日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600353,6.62,6.97,7.08,6.1,117425,62714651.0,14.8,5.29,0.35,27.67
2006-09-28,600353,6.92,7.35,7.77,6.68,203782,122877415.0,15.64,5.45,0.38,48.01
2006-10-31,600353,7.51,7.46,7.8,7.29,103046,44573834.0,6.94,1.5,0.11,16.98
2006-11-30,600353,7.46,7.93,8.35,7.01,439149,196553461.0,17.96,6.3,0.47,72.36
2006-12-29,600353,7.9,8.02,8.71,7.64,617741,291856836.0,13.49,1.13,0.09,101.78
2007-01-31,600353,8.02,9.46,10.89,7.88,804417,448283907.0,37.53,17.96,1.44,132.54
2007-02-28,600353,9.48,10.94,11.78,9.18,376653,231114505.0,27.48,15.64,1.48,62.06
2007-03-30,600353,10.88,12.65,13.62,10.48,638105,449133479.0,28.7,15.63,1.71,105.14
2007-04-30,600353,12.72,17.16,17.32,12.67,815835,726503371.0,36.76,35.65,4.51,134.42
2007-05-31,600353,17.41,18.84,19.96,16.09,921388,981103118.0,22.55,9.79,1.68,151.82
2007-06-29,600353,18.72,11.8,18.72,11.8,819925,734257465.0,36.73,-37.37,-7.04,135.1
2007-07-31,600353,11.95,14.61,14.94,11.65,417826,321287146.0,27.88,23.81,2.81,68.84
2007-08-31,600353,14.58,18.03,18.56,13.25,966460,916194252.0,36.34,23.41,3.42,159.24
2007-09-28,600353,18.06,15.68,18.97,15.09,385320,377684679.0,21.52,-13.03,-2.35,63.49
2007-10-31,600353,15.93,14.23,16.17,12.9,242084,208434562.0,20.85,-9.25,-1.45,34.49
2007-11-30,600353,14.17,13.64,14.61,13.02,167446,136789698.0,11.17,-4.15,-0.59,23.86
2007-12-28,600353,13.51,19.05,19.99,13.51,1069484,1135924992.0,47.51,39.66,5.41,152.37
2008-01-31,600353,19.22,15.96,20.66,15.33,826592,904812453.0,27.98,-16.22,-3.09,117.76
2008-02-22,600353,16.29,18.84,18.89,14.53,228352,234487768.0,27.32,18.05,2.88,32.53
2008-03-31,600353,18.36,15.99,20.5,14.73,636749,685055057.0,30.63,-15.13,-2.85,90.72
2008-04-30,600353,15.47,13.05,15.91,10.5,348346,269511574.0,33.83,-18.39,-2.94,49.63
2008-05-30,600353,13.11,12.42,14.54,11.78,304443,237590598.0,21.15,-4.83,-0.63,43.37
2008-06-30,600353,12.46,9.22,13.9,8.81,197246,132308199.0,40.98,-25.76,-3.2,28.1
2008-07-31,600353,9.18,10.25,11.63,8.9,296378,178093852.0,29.61,11.17,1.03,42.22
2008-08-29,600353,10.35,8.61,11.31,7.64,221078,120735408.0,35.8,-16.0,-1.64,31.5
2008-09-26,600353,8.49,8.92,9.71,7.69,348507,175287432.0,23.46,3.6,0.31,49.65
2008-10-31,600353,8.77,7.08,9.23,6.63,212705,100279915.0,29.15,-20.63,-1.84,29.41
2008-11-28,600353,7.1,8.39,8.92,6.8,270277,125454974.0,29.94,18.5,1.31,37.36
2008-12-31,600353,8.46,8.48,9.74,8.33,345810,182292340.0,16.81,1.07,0.09,47.81
2009-01-23,600353,8.62,9.58,9.92,8.46,199072,108557672.0,17.22,12.97,1.1,27.52
2009-02-27,600353,9.64,11.62,14.56,9.51,711199,499631194.0,52.71,21.29,2.04,98.32
2009-03-31,600353,11.16,13.71,13.79,10.84,725791,526435779.0,25.39,17.99,2.09,100.34
2009-04-30,600353,13.79,12.59,15.43,11.88,938489,755107921.0,25.89,-8.17,-1.12,129.74
2009-05-27,600353,12.64,13.34,15.07,12.59,628807,509408314.0,19.7,5.96,0.75,86.93
2009-06-30,600353,13.43,13.57,15.14,13.36,798579,670464133.0,13.34,1.72,0.23,110.4
2009-07-31,600353,13.57,15.09,15.91,13.51,868837,756032372.0,17.69,11.2,1.52,120.11
2009-08-31,600353,15.05,13.05,16.7,12.49,718262,627866508.0,27.9,-13.52,-2.04,99.3
2009-09-30,600353,13.1,14.13,16.88,12.93,714170,636475138.0,30.27,8.28,1.08,98.73
2009-10-30,600353,14.35,17.03,17.72,14.25,623701,594917872.0,24.56,20.52,2.9,55.08
2009-11-26,600353,16.9,19.79,20.97,16.4,956752,1024019915.0,26.83,16.21,2.76,84.49
2009-12-31,600353,20.63,21.88,23.15,18.8,1153131,1457198366.0,21.98,10.56,2.09,101.83
2010-01-29,600353,22.01,21.63,24.61,20.53,656523,880910931.0,18.65,-1.14,-0.25,57.98
2010-02-26,600353,21.52,22.03,22.34,20.2,275906,348935751.0,9.89,1.85,0.4,24.36
2010-03-31,600353,22.03,23.49,23.54,20.74,623700,827734011.0,12.71,6.63,1.46,55.08
2010-04-30,600353,23.49,22.24,25.0,21.52,634215,887807459.0,14.81,-5.32,-1.25,56.01
2010-05-31,600353,22.06,19.54,22.93,17.49,332720,390424905.0,24.46,-12.14,-2.7,29.38
2010-06-30,600353,19.17,17.21,20.61,17.11,226033,264694021.0,17.91,-11.92,-2.33,19.96
2010-07-30,600353,17.27,20.22,21.16,16.88,411754,462700005.0,24.87,17.49,3.01,36.36
2010-08-31,600353,20.14,21.67,21.76,19.79,525869,643690618.0,9.74,7.17,1.45,46.44
2010-09-30,600353,21.67,26.42,30.73,21.04,2153644,3451140516.0,44.72,21.92,4.75,190.18
2010-10-29,600353,26.42,24.56,28.03,22.85,827554,1255032560.0,19.61,-7.04,-1.86,73.08
2010-11-30,600353,24.76,24.13,28.01,22.67,893980,1368625192.0,21.74,-1.75,-0.43,78.95
2010-12-31,600353,24.05,24.28,27.37,23.03,464524,704622475.0,17.99,0.62,0.15,41.02
2011-01-31,600353,24.49,23.77,25.28,21.25,265904,375368155.0,16.6,-2.1,-0.51,23.48
2011-02-28,600353,23.47,25.66,25.92,22.52,259771,384303376.0,14.3,7.95,1.89,22.94
2011-03-31,600353,25.55,25.97,28.88,24.64,605820,952132095.0,16.52,1.21,0.31,53.5
2011-04-29,600353,25.71,28.84,34.03,25.3,991946,1764364760.0,33.62,11.05,2.87,87.6
2011-05-31,600353,28.74,25.5,31.85,24.18,687870,1215700133.0,26.6,-11.58,-3.34,60.74
2011-06-30,600353,25.5,31.75,31.96,24.89,445164,760497543.0,27.73,24.51,6.25,19.66
2011-07-29,600353,32.26,33.08,41.07,32.06,3409375,3745285614.0,28.38,4.19,1.33,150.54
2011-08-31,600353,32.95,35.51,35.74,25.91,2386656,2277496630.0,29.72,7.35,2.43,105.38
2011-09-30,600353,35.74,27.29,36.07,26.24,1783998,1759741013.0,27.68,-23.15,-8.22,78.77
2011-10-31,600353,27.45,27.75,29.3,23.94,711316,581761245.0,19.64,1.69,0.46,31.41
2011-11-30,600353,27.36,31.01,31.63,26.01,1425032,1256925286.0,20.25,11.75,3.26,62.92
2011-12-30,600353,31.3,21.9,34.07,20.38,4087824,3785818532.0,44.15,-29.38,-9.11,180.49
2012-01-31,600353,22.06,21.21,23.57,19.89,1008450,656554946.0,16.8,-3.15,-0.69,44.53
2012-02-29,600353,21.17,23.87,25.12,20.78,1255446,877628438.0,20.46,12.54,2.66,55.43
2012-03-30,600353,23.87,21.5,26.96,20.78,1027750,760542852.0,25.89,-9.93,-2.37,45.38
2012-04-27,600353,21.37,22.88,23.7,21.3,545787,368751983.0,11.16,6.42,1.38,21.13
2012-05-31,600353,23.24,23.84,24.56,22.03,700477,489185460.0,11.06,4.2,0.96,27.12
2012-06-29,600353,23.84,22.13,24.46,21.4,625605,431599195.0,12.84,-7.17,-1.71,24.23
2012-07-31,600353,22.32,20.58,23.61,20.48,699830,462799943.0,14.14,-7.0,-1.55,27.1
2012-08-31,600353,20.61,21.5,23.64,20.61,590638,390507599.0,14.72,4.47,0.92,22.87
2012-09-28,600353,21.53,22.19,23.15,20.68,465520,305406977.0,11.49,3.21,0.69,18.03
2012-10-31,600353,22.16,22.16,22.95,21.37,606744,400591913.0,7.12,-0.14,-0.03,23.49
2012-11-30,600353,22.09,18.51,22.69,18.31,516060,323520747.0,19.77,-16.47,-3.65,19.98
2012-12-31,600353,18.44,21.6,22.26,17.26,721060,437221299.0,27.01,16.69,3.09,27.92
2013-01-31,600353,21.86,24.59,26.07,21.04,1489990,1048273312.0,23.29,13.84,2.99,57.7
2013-02-28,600353,24.66,27.98,30.74,23.97,2332789,1962278688.0,27.53,13.79,3.39,90.33
2013-03-29,600353,27.98,25.09,28.31,24.07,1194114,929093571.0,15.15,-10.33,-2.89,46.24
2013-04-26,600353,25.09,22.88,26.73,22.88,939606,699863148.0,15.34,-8.81,-2.21,36.38
2013-05-31,600353,22.88,24.95,25.35,21.7,1114976,792892723.0,15.95,9.05,2.07,43.17
2013-06-28,600353,24.99,17.49,26.8,16.63,1167512,807167780.0,40.76,-29.9,-7.46,45.21
2013-07-31,600353,17.52,19.86,20.51,17.36,820754,450723201.0,18.01,13.55,2.37,31.78
2013-08-30,600353,19.76,21.53,21.83,19.53,1187535,708022214.0,11.58,8.41,1.67,45.98
2013-09-30,600353,21.4,21.73,24.3,21.21,1252296,836317393.0,14.35,0.93,0.2,48.49
2013-10-31,600353,21.6,20.71,22.62,19.99,558544,352945253.0,12.1,-4.69,-1.02,21.63
2013-11-29,600353,20.58,26.34,27.82,19.36,2352817,1718388752.0,40.85,27.18,5.63,91.11
2013-12-31,600353,24.69,22.92,25.65,21.7,1513789,1051162107.0,15.0,-12.98,-3.42,58.62
2014-01-30,600353,22.88,22.45,23.11,20.22,615512,387995514.0,12.61,-2.05,-0.47,23.83
2014-02-28,600353,22.19,25.05,25.91,22.19,1384056,979219861.0,16.57,11.58,2.6,53.59
2014-03-31,600353,25.15,22.42,25.84,22.22,911370,635805889.0,14.45,-10.5,-2.63,35.29
2014-04-30,600353,22.42,21.37,23.8,20.94,486524,325381932.0,12.76,-4.68,-1.05,17.9
2014-05-30,600353,21.4,22.29,22.59,20.97,290768,183697239.0,7.58,4.31,0.92,10.7
2014-06-30,600353,22.49,24.4,24.53,21.53,593040,400677306.0,13.46,9.47,2.11,21.81
2014-07-31,600353,24.36,26.53,28.93,24.17,3852245,3066355790.0,19.51,8.73,2.13,141.7
2014-08-29,600353,26.6,26.73,27.85,26.11,1412371,1101434218.0,6.56,0.75,0.2,51.95
2014-09-30,600353,26.76,32.55,32.85,26.76,2297528,2006444558.0,22.78,21.77,5.82,84.51
2014-10-31,600353,32.78,31.53,33.11,29.33,1133563,1033915800.0,11.61,-3.13,-1.02,41.7
2014-11-28,600353,31.53,31.53,32.03,29.23,1001834,901416584.0,8.88,0.0,0.0,36.85
2014-12-31,600353,31.5,28.8,34.85,28.44,1868890,1766027157.0,20.33,-8.66,-2.73,68.74
2015-01-30,600353,28.93,30.48,31.73,27.88,696544,606390140.0,13.37,5.83,1.68,25.62
2015-02-27,600353,29.76,32.62,32.88,29.53,548079,499427917.0,10.99,7.02,2.14,20.16
2015-03-31,600353,32.91,39.99,40.35,32.65,1632705,1749869191.0,23.61,22.59,7.37,60.06
2015-04-30,600353,40.02,58.77,72.88,39.85,3925897,7117452431.0,82.6,46.96,18.78,144.41
2015-05-29,600353,58.7,91.69,101.59,56.56,3022336,6868434930.0,76.62,56.01,32.92,111.17
2015-06-30,600353,91.92,78.73,118.07,65.41,2702596,7981483938.0,57.43,-14.13,-12.96,99.41
2015-07-31,600353,78.27,71.13,84.85,49.36,4887178,5506950690.0,45.08,-9.65,-7.6,89.88
2015-08-31,600353,66.53,52.45,85.67,48.44,4780376,5112718120.0,52.34,-26.26,-18.68,87.92
2015-09-30,600353,52.38,43.04,52.38,39.56,2071260,1384796732.0,24.44,-17.94,-9.41,38.09
2015-10-30,600353,44.82,56.73,63.24,43.9,3124987,2572835134.0,44.93,31.81,13.69,57.47
2015-11-30,600353,55.48,70.01,81.92,54.82,4028349,4025000586.0,47.77,23.41,13.28,74.09
2015-12-31,600353,70.01,66.59,77.64,63.24,1948341,2061417394.0,20.57,-4.89,-3.42,35.83
2016-01-29,600353,67.32,48.96,68.5,45.74,1399629,1149583081.0,34.18,-26.48,-17.63,25.74
2016-02-29,600353,48.96,44.89,57.91,43.57,1228417,963039100.0,29.29,-8.31,-4.07,22.59
2016-03-31,600353,45.94,56.4,58.83,43.57,3152699,2478501870.0,33.99,25.64,11.51,57.98
2016-04-29,600353,55.15,52.19,57.25,50.35,2695273,2180484728.0,12.23,-7.46,-4.21,49.57
2016-05-31,600353,52.19,52.52,56.46,48.24,1180949,902824049.0,15.75,0.63,0.33,21.72
2016-06-30,600353,52.12,56.11,58.29,49.1,2169875,1735789610.0,17.5,6.84,3.59,39.91
2016-07-29,600353,57.63,57.36,60.72,54.73,2943337,2513568913.0,10.68,2.23,1.25,54.13
2016-08-31,600353,57.63,77.56,100.32,55.26,7852379,8906888683.0,78.56,35.22,20.2,144.42
2016-09-30,600353,76.31,65.78,77.69,65.65,6380638,6905574794.0,15.52,-15.19,-11.78,117.35
2016-10-31,600353,66.31,69.2,80.45,65.78,6615588,7257905050.0,22.3,5.2,3.42,121.67
2016-11-30,600353,68.88,68.28,74.8,66.31,4435750,4597887011.0,12.27,-1.33,-0.92,81.58
2016-12-30,600353,68.28,62.82,70.52,59.6,2169106,2078404581.0,15.99,-8.0,-5.46,39.89
2017-01-26,600353,62.76,60.39,65.32,54.93,1951998,1794181229.0,16.54,-3.87,-2.43,35.9
2017-02-28,600353,60.39,71.05,75.72,60.32,4793818,4960919585.0,25.5,17.65,10.66,88.17
2017-03-31,600353,70.45,74.01,75.06,67.49,3903465,4119656327.0,10.65,4.17,2.96,71.79
2017-04-28,600353,73.74,60.98,84.2,56.77,3842705,4213567925.0,37.06,-17.61,-13.03,70.67
2017-05-31,600353,60.98,50.79,62.1,48.16,1415167,1158836106.0,22.86,-16.71,-10.19,26.03
2017-06-08,600353,50.79,51.61,52.46,47.89,310480,230475538.0,9.0,1.61,0.82,5.71
2017-09-29,600353,54.5,56.61,56.61,53.12,186360,150913460.0,6.76,9.69,5.0,3.43
2017-10-31,600353,58.78,50.62,62.07,48.98,2118624,1729548245.0,23.12,-10.58,-5.99,38.97
2017-11-30,600353,50.82,46.21,50.89,40.49,1231606,832081388.0,20.55,-8.71,-4.41,22.65
2017-12-29,600353,46.94,42.0,49.24,41.02,1666086,1082397879.0,17.79,-9.11,-4.21,30.64
2018-01-31,600353,42.07,47.86,51.02,41.81,3433380,2388059712.0,21.93,13.95,5.86,63.15
2018-02-28,600353,46.41,41.08,46.48,36.15,1066147,621522280.0,21.58,-14.17,-6.78,19.61
2018-03-30,600353,41.22,42.4,44.7,37.27,1460134,891214397.0,18.09,3.21,1.32,26.85
2018-04-27,600353,42.4,39.9,43.06,38.39,923291,548631164.0,11.01,-5.9,-2.5,16.98
2018-05-31,600353,40.03,37.99,40.56,36.55,652224,370690492.0,10.05,-4.79,-1.91,12.0
2018-06-29,600353,37.99,34.97,38.58,33.39,519612,270892433.0,13.66,-7.95,-3.02,9.56
2018-07-31,600353,34.64,35.4,36.48,33.12,533529,267536860.0,9.61,1.23,0.43,9.81
2018-08-31,600353,35.47,33.16,35.86,32.97,379350,187753255.0,8.16,-6.33,-2.24,6.98
2018-09-28,600353,33.16,32.64,35.47,32.37,385766,183724422.0,9.35,-1.57,-0.52,7.09
2018-10-31,600353,32.31,28.56,32.31,25.01,428740,170008683.0,22.37,-12.5,-4.08,7.89
2018-11-30,600353,28.49,31.06,32.31,28.3,736480,321647263.0,14.04,8.75,2.5,13.55
2018-12-28,600353,31.65,28.23,33.03,28.03,558386,242397160.0,16.1,-9.11,-2.83,10.27
2019-01-31,600353,28.23,31.72,38.1,28.03,2358622,1139774829.0,35.67,12.36,3.49,43.38
2019-02-28,600353,31.72,36.72,37.77,31.72,1446711,720763046.0,19.07,15.76,5.0,26.61
2019-03-29,600353,36.78,39.22,43.56,35.53,2447889,1391277104.0,21.87,6.81,2.5,45.02
2019-04-30,600353,39.41,37.7,46.78,36.45,3084023,1881899989.0,26.34,-3.88,-1.52,56.72
2019-05-30,600353,36.91,40.47,40.66,33.3,1512665,808034344.0,19.52,7.35,2.77,27.82
2019-06-28,600353,41.19,37.37,41.19,36.12,668322,359045024.0,12.53,-7.66,-3.1,12.29
2019-07-31,600353,38.03,36.98,38.62,35.27,728085,384019716.0,8.96,-1.04,-0.39,13.39
2019-08-30,600353,36.98,35.8,39.08,33.03,846454,435875032.0,16.36,-3.19,-1.18,15.57
2019-09-30,600353,35.8,39.02,48.62,35.6,3078129,1854213216.0,36.37,8.99,3.22,56.61
2019-10-31,600353,37.9,38.29,39.54,36.58,1679677,916825544.0,7.59,-1.87,-0.73,30.89
2019-11-29,600353,38.1,35.07,39.02,34.48,930910,482774394.0,11.86,-8.41,-3.22,17.12
2019-12-31,600353,35.07,39.28,40.53,35.07,1893022,1040409944.0,15.57,12.0,4.21,34.82
2020-01-23,600353,39.41,38.03,41.39,37.31,1409604,806357854.0,10.39,-3.18,-1.25,25.93
2020-02-28,600353,34.48,37.37,42.97,31.26,2441520,1338342452.0,30.79,-1.74,-0.66,44.9
2020-03-31,600353,37.77,36.32,47.04,36.12,4795858,2831487507.0,29.22,-2.81,-1.05,88.2
2020-04-30,600353,36.06,35.6,39.02,33.89,1331229,698233581.0,14.12,-1.98,-0.72,24.48
2020-05-29,600353,35.2,39.87,40.6,34.94,1363376,728173142.0,15.9,11.99,4.27,25.07
2020-06-30,600353,39.87,43.43,43.95,37.18,3136761,1822376177.0,16.98,8.93,3.56,57.69
2020-07-31,600353,43.16,42.24,50.0,39.81,3518164,2205428564.0,23.46,-2.74,-1.19,64.71
2020-08-31,600353,42.57,42.97,45.99,41.65,1896831,1191474035.0,10.27,1.73,0.73,34.89
2020-09-30,600353,43.1,39.61,45.2,38.95,1430650,866110156.0,14.55,-7.82,-3.36,26.31
2020-10-30,600353,40.4,38.29,41.65,38.29,434946,246985268.0,8.48,-3.33,-1.32,8.0
2020-11-30,600353,38.16,40.53,41.32,37.37,736095,409476293.0,10.32,5.85,2.24,13.54
2020-12-31,600353,40.6,38.36,42.7,37.37,853843,479307551.0,13.15,-5.35,-2.17,15.7
2021-01-29,600353,38.43,32.64,39.41,32.24,609246,304649552.0,18.69,-14.91,-5.72,11.21
2021-02-26,600353,32.64,33.56,34.35,30.73,321005,145487742.0,11.09,2.82,0.92,5.9
2021-03-31,600353,33.69,33.36,34.68,32.18,531018,250263259.0,7.45,-0.6,-0.2,9.77
2021-04-30,600353,33.36,34.22,35.8,33.03,693090,334387733.0,8.3,2.58,0.86,12.75
2021-05-31,600353,34.22,36.26,37.24,33.56,755661,373522740.0,10.75,5.96,2.04,13.9
2021-06-30,600353,36.19,38.89,48.03,35.33,3004519,1723846821.0,35.02,7.25,2.63,55.26
2021-07-30,600353,38.76,40.47,40.86,36.65,2515616,1362162860.0,10.83,4.06,1.58,46.27
2021-08-31,600353,40.47,40.33,44.48,37.9,3472445,2031936295.0,16.26,-0.35,-0.14,63.86
2021-09-30,600353,40.47,37.44,42.83,36.26,1756673,1010958432.0,16.29,-7.17,-2.89,32.31
2021-10-29,600353,37.51,35.4,38.49,34.08,432025,221966916.0,11.78,-5.45,-2.04,7.95
2021-11-30,600353,35.4,40.27,40.79,35.14,966887,527439125.0,15.96,13.76,4.87,17.78
2021-12-31,600353,40.2,51.45,51.45,38.43,4925483,3087134970.0,32.33,27.76,11.18,90.59
2022-01-28,600353,51.65,49.15,58.03,46.06,7416365,5511689615.0,23.27,-4.47,-2.3,136.4
2022-02-28,600353,49.35,49.15,52.96,47.64,2860948,2045283132.0,10.82,0.0,0.0,52.62
2022-03-31,600353,49.15,50.14,54.28,44.48,3330877,2352624086.0,19.94,2.01,0.99,61.26
2022-04-29,600353,49.67,44.35,50.07,40.79,1499535,980065109.0,18.51,-11.55,-5.79,27.58
2022-05-31,600353,44.41,49.48,50.33,43.23,1422058,969583369.0,16.01,11.57,5.13,26.15
2022-06-30,600353,49.61,61.45,62.17,48.82,3221636,2468011805.0,26.98,24.19,11.97,59.25
2022-07-29,600353,59.74,73.88,76.97,59.02,3269022,3085035981.0,29.21,20.23,12.43,60.12
2022-08-31,600353,74.34,81.91,100.85,70.07,3872015,4834108157.0,41.66,10.87,8.03,71.21
2022-09-30,600353,81.84,76.78,96.9,75.99,2143224,2723202274.0,25.53,-6.26,-5.13,39.42
2022-10-31,600353,77.3,85.2,89.87,67.44,2029021,2357562761.0,29.21,10.97,8.42,37.32
2022-11-30,600353,85.2,94.14,98.42,83.88,1766840,2380790877.0,17.07,10.49,8.94,32.5
2022-12-30,600353,94.41,97.56,106.97,89.87,1954749,2919048370.0,18.16,3.63,3.42,35.95
2023-01-31,600353,97.56,98.55,101.97,90.39,1014899,1432181963.0,11.87,1.01,0.99,18.67
2023-02-28,600353,98.81,86.18,100.98,82.56,1280838,1704426982.0,18.69,-12.55,-12.37,23.56
2023-03-31,600353,89.14,87.04,89.47,75.59,1875142,2296555893.0,16.11,1.0,0.86,32.47
2023-04-28,600353,87.1,85.46,95.46,84.74,2114984,2782171826.0,12.32,-1.82,-1.58,36.62
2023-05-31,600353,85.13,76.0,85.92,74.41,1501928,1497976353.0,13.47,-11.07,-9.46,18.58
2023-06-30,600353,76.09,78.49,85.49,65.04,4355042,3463192909.0,26.91,3.28,2.49,53.86
2023-07-31,600353,78.49,71.67,90.37,69.74,3847777,3265662258.0,26.28,-8.69,-6.82,47.59
2023-08-31,600353,71.76,68.36,72.5,62.0,2061265,1457039623.0,14.65,-4.62,-3.31,25.49
2023-09-28,600353,68.82,77.57,82.91,68.36,4257162,3412484183.0,21.28,13.47,9.21,52.65
2023-10-31,600353,77.66,69.37,77.84,67.44,1851588,1392740878.0,13.41,-10.57,-8.2,22.9
2023-11-30,600353,69.37,85.21,88.43,68.91,5847839,4971242241.0,28.14,22.83,15.84,72.33
2023-12-29,600353,85.21,87.14,91.56,79.87,2760487,2487350402.0,13.72,2.26,1.93,34.14
2024-01-31,600353,86.96,63.11,89.54,62.74,1952166,1541871774.0,30.76,-27.58,-24.03,24.14
2024-02-29,600353,62.46,72.96,73.15,52.7,1963073,1320331286.0,32.4,15.61,9.85,24.28
2024-03-29,600353,76.18,65.87,78.21,63.38,3294949,2502375242.0,20.33,-9.72,-7.09,39.76
2024-04-30,600353,66.24,64.4,68.54,54.91,2729577,1747881916.0,20.69,-2.23,-1.47,32.93
2024-05-31,600353,65.59,63.66,66.61,59.79,2206890,1459657493.0,10.59,-1.15,-0.74,26.63
2024-06-28,600353,64.03,60.16,68.36,56.84,4413610,2864831960.0,18.1,-5.5,-3.5,53.25
2024-07-31,600353,60.16,56.02,60.99,51.96,1836718,1057295963.0,15.01,-6.88,-4.14,22.16
2024-08-30,600353,56.48,52.88,57.77,49.39,1628460,888856218.0,14.96,-5.61,-3.14,19.65
2024-09-30,600353,52.88,61.17,61.36,48.92,2112225,1141452847.0,23.52,15.68,8.29,25.48
2024-10-31,600353,66.97,96.35,100.96,59.15,10243825,8034087240.0,68.35,57.51,35.18,123.6
2024-11-29,600353,93.59,78.85,98.47,73.88,10309652,9073197031.0,25.52,-18.16,-17.5,124.39
