日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,002737,66.35,68.19,73.31,66.03,1095878,1681730460.0,10.93,2.4,1.6,20.55
2020-02-28,002737,71.51,64.59,78.67,64.59,3440865,5453975689.0,20.65,-5.28,-3.6,64.51
2020-03-31,002737,64.99,62.67,67.35,60.35,1388886,1972632246.0,10.84,-2.97,-1.92,26.04
2020-04-30,002737,62.67,63.15,65.35,60.75,1129794,1574459877.0,7.34,0.77,0.48,21.18
2020-05-29,002737,62.67,65.15,67.95,62.63,1219221,1748488682.0,8.42,3.17,2.0,22.86
2020-06-30,002737,65.27,70.07,70.71,64.83,1778035,2497492064.0,9.03,7.55,4.92,32.97
2020-07-31,002737,70.07,74.23,77.83,68.99,3245734,4956288760.0,12.62,5.94,4.16,60.18
2020-08-31,002737,74.55,77.55,78.99,67.55,2099318,3262449927.0,15.41,4.47,3.32,38.93
2020-09-30,002737,77.55,73.79,94.67,73.35,4993908,8916248678.0,27.49,-4.85,-3.76,92.6
2020-10-30,002737,74.55,73.55,81.87,73.55,1505124,2465413891.0,11.28,-0.33,-0.24,27.91
2020-11-30,002737,73.55,70.59,73.55,69.07,1062130,1579241079.0,6.09,-4.02,-2.96,19.69
2020-12-31,002737,70.55,70.23,74.63,68.99,1283428,1932673743.0,7.99,-0.51,-0.36,23.8
2021-01-29,002737,70.19,63.27,71.75,63.11,893702,1243181368.0,12.3,-9.91,-6.96,16.57
2021-02-26,002737,63.35,64.27,66.59,60.71,521250,680573772.0,9.29,1.58,1.0,9.66
2021-03-31,002737,64.43,66.55,67.19,63.07,628489,838529273.0,6.41,3.55,2.28,11.65
2021-04-30,002737,66.55,75.55,76.47,63.15,1456221,2137651387.0,20.02,13.52,9.0,27.0
2021-05-31,002737,75.59,74.15,76.95,68.83,1926954,2953731865.0,10.75,-1.85,-1.4,35.73
2021-06-30,002737,76.75,76.83,79.03,69.59,1520809,2374174815.0,12.73,3.61,2.68,26.04
2021-07-30,002737,76.59,73.75,83.35,69.51,2554061,4170588424.0,18.01,-4.01,-3.08,43.73
2021-08-31,002737,73.67,71.75,77.75,70.19,1506423,2297824082.0,10.25,-2.71,-2.0,25.79
2021-09-30,002737,71.75,68.27,72.99,67.67,815365,1180421862.0,7.41,-4.85,-3.48,13.96
2021-10-29,002737,68.19,70.15,70.67,68.19,370408,523151831.0,3.63,2.75,1.88,6.34
2021-11-30,002737,69.75,72.15,72.87,68.79,748146,1084444998.0,5.82,2.85,2.0,12.81
2021-12-31,002737,72.07,78.79,80.35,71.07,1587898,2469168737.0,12.86,9.2,6.64,27.19
2022-01-28,002737,80.59,68.55,83.15,67.91,1973479,3199743407.0,19.34,-13.0,-10.24,33.79
2022-02-28,002737,69.55,70.95,72.63,68.59,752105,1086021234.0,5.89,3.5,2.4,12.88
2022-03-31,002737,71.03,77.35,79.59,64.27,3178217,4846205090.0,21.59,9.02,6.4,54.42
2022-04-29,002737,76.11,87.35,89.07,68.87,4138216,6721072971.0,26.12,12.93,10.0,70.86
2022-05-31,002737,84.91,77.35,93.79,74.23,5248284,9164929528.0,22.39,-11.45,-10.0,89.87
2022-06-30,002737,77.99,78.31,79.87,73.39,2426801,3741692263.0,8.38,1.24,0.96,41.55
2022-07-29,002737,77.99,85.07,86.55,76.15,2519717,4092163487.77,13.28,8.63,6.76,43.15
2022-08-31,002737,84.55,83.99,94.07,83.35,2513012,4542125152.9,12.6,-1.27,-1.08,43.03
2022-09-30,002737,84.47,84.11,90.19,80.23,1108198,1941505498.01,11.86,0.14,0.12,18.98
2022-10-31,002737,84.43,108.11,110.91,82.35,2163095,4608368322.1,33.96,28.53,24.0,37.04
2022-11-30,002737,108.15,127.39,141.67,105.35,3655246,9904979502.9,33.6,17.83,19.28,62.59
2022-12-30,002737,129.43,108.47,131.27,95.35,4159479,10073754647.62,28.2,-14.85,-18.92,71.22
2023-01-31,002737,109.63,117.23,122.55,108.07,2120605,5300784746.13,13.35,8.08,8.76,36.31
2023-02-28,002737,117.23,114.55,125.35,106.27,2019101,4885216331.68,16.28,-2.29,-2.68,34.57
2023-03-31,002737,115.11,103.79,123.79,98.95,2547949,6028868425.13,21.68,-9.39,-10.76,43.63
2023-04-28,002737,104.07,121.15,125.67,103.31,2568929,6506110675.05,21.54,16.73,17.36,43.99
2023-05-31,002737,121.19,124.75,133.91,115.51,2213298,5929639882.46,15.19,2.97,3.6,37.9
2023-06-30,002737,123.95,117.11,124.67,110.19,1375962,3399864944.08,11.61,-6.12,-7.64,23.56
2023-07-31,002737,116.79,109.63,117.07,107.15,1187229,2699778164.52,8.47,-6.39,-7.48,20.33
2023-08-31,002737,109.59,114.43,115.75,101.91,1939579,4357296298.87,12.62,4.38,4.8,33.21
2023-09-28,002737,113.95,119.71,120.71,107.55,1037102,2433544451.15,11.5,4.61,5.28,17.76
2023-10-31,002737,119.59,116.07,119.99,110.31,1166874,2796201442.94,8.09,-3.04,-3.64,19.98
2023-11-30,002737,116.07,132.71,141.03,113.75,2211831,5821596305.37,23.5,14.34,16.64,37.87
2023-12-29,002737,131.75,123.67,132.63,120.75,1582545,4212625341.07,8.95,-6.81,-9.04,27.1
2024-01-31,002737,124.23,110.75,129.39,110.71,1605330,4011646046.78,15.1,-10.45,-12.92,27.49
2024-02-29,002737,110.11,126.83,128.83,105.99,1010447,2565705247.57,20.62,14.52,16.08,17.3
2024-03-29,002737,126.47,129.43,133.75,124.11,1221216,3305371140.24,7.6,2.05,2.6,20.91
2024-04-30,002737,129.15,125.83,130.35,117.39,2106799,5503093055.78,10.01,-2.78,-3.6,36.08
2024-05-31,002737,126.79,134.75,142.91,125.95,1416585,4136190401.85,13.48,7.09,8.92,24.26
2024-06-28,002737,134.19,119.27,144.11,118.19,1496728,3980929152.9,19.24,-11.49,-15.48,25.63
2024-07-31,002737,119.07,116.47,126.27,111.55,1098246,2585625079.59,12.34,-2.35,-2.8,18.81
2024-08-30,002737,116.47,112.51,120.03,107.75,834514,1854637667.56,10.54,-3.4,-3.96,14.29
2024-09-30,002737,112.07,118.51,119.75,98.63,1250108,2548653893.9,18.77,5.33,6.0,21.41
2024-10-31,002737,127.71,104.43,127.75,103.47,2958995,6108547539.22,20.49,-11.88,-14.08,50.67
2024-11-29,002737,104.35,107.23,114.15,104.03,2642822,5456906675.42,9.69,2.68,2.8,45.25
2024-12-31,002737,107.55,107.71,112.47,106.91,1908843,3994614636.31,5.19,0.45,0.48,32.69
2025-01-27,002737,107.67,97.15,111.43,96.15,1755957,3447764780.83,14.19,-9.8,-10.56,30.07
2025-02-28,002737,97.75,97.31,99.07,96.19,1063814,1915114372.68,2.96,0.16,0.16,18.22
2025-03-31,002737,97.31,97.35,101.79,96.59,1236069,2251001486.53,5.34,0.04,0.04,21.17
2025-04-30,002737,97.35,88.51,99.07,87.75,1067749,1796534729.04,11.63,-9.08,-8.84,18.28
2025-05-30,002737,88.67,88.75,90.99,88.03,774630,1236490785.64,3.34,0.27,0.24,13.26
2025-06-30,002737,88.15,88.63,90.67,87.07,933118,1471834535.56,4.06,-0.14,-0.12,15.98
2025-07-31,002737,88.59,93.55,96.43,88.15,1978684,3180641332.64,9.34,5.55,4.92,33.88
2025-08-29,002737,93.39,91.71,94.91,90.11,1658114,2688272995.01,5.13,-1.97,-1.84,28.39
2025-09-30,002737,91.55,88.83,91.75,88.67,873164,1366688006.34,3.36,-3.14,-2.88,14.95
2025-10-31,002737,88.87,86.15,90.39,85.55,751245,1134695081.02,5.45,-3.02,-2.68,12.86
2025-11-28,002737,85.75,86.63,88.79,85.19,907432,1340876262.46,4.18,0.56,0.48,15.54
2025-12-31,002737,86.95,86.83,89.43,85.83,883564,1329436041.93,4.16,0.23,0.2,15.13
2026-01-30,002737,86.83,84.07,88.51,83.75,658892,970190030.48,5.48,-3.18,-2.76,11.28
