日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,000042,22.1,21.38,23.21,19.12,42225,22401458.25,18.43,-3.65,-0.81,6.11
2004-11-30,000042,21.17,22.95,24.74,20.4,69916,39552288.19,20.3,7.34,1.57,10.11
2004-12-31,000042,22.65,20.95,24.06,20.82,33801,19045805.3,14.12,-8.71,-2.0,4.89
2005-01-31,000042,21.21,21.93,25.5,20.48,70785,41029605.34,23.96,4.68,0.98,10.24
2005-02-28,000042,21.93,23.67,24.61,21.89,40775,23839397.44,12.4,7.93,1.74,5.9
2005-03-31,000042,23.59,22.48,24.87,20.78,60273,34524621.84,17.28,-5.03,-1.19,8.72
2005-04-29,000042,22.61,22.36,25.93,21.29,154792,92025957.88,20.64,-0.53,-0.12,22.39
2005-05-31,000042,22.7,20.82,22.7,20.31,31676,16760318.09,10.69,-6.89,-1.54,4.58
2005-06-30,000042,20.74,20.95,22.4,19.04,88051,47106350.94,16.14,0.62,0.13,12.74
2005-07-29,000042,20.74,24.65,25.8,19.59,173044,100836623.72,29.64,17.66,3.7,25.03
2005-08-31,000042,24.7,27.42,30.48,24.01,265545,179138568.25,26.25,11.24,2.77,38.42
2005-09-30,000042,27.5,31.29,33.29,27.5,279518,211044558.75,21.12,14.11,3.87,40.44
2005-10-31,000042,31.12,26.78,32.01,25.84,98535,71676451.25,19.72,-14.41,-4.51,14.26
2005-11-30,000042,26.78,27.63,29.29,26.31,78226,53131401.69,11.13,3.17,0.85,11.32
2005-12-30,000042,27.5,30.31,32.1,26.61,106705,76540321.5,19.87,9.7,2.68,15.44
2006-01-25,000042,30.31,34.1,34.82,30.31,177690,141636078.5,14.88,12.5,3.79,25.71
2006-02-28,000042,34.22,32.52,35.07,31.93,177757,145096969.5,9.21,-4.63,-1.58,25.72
2006-03-31,000042,32.56,36.9,37.71,30.01,238670,199592007.88,23.68,13.47,4.38,34.53
2006-04-28,000042,36.99,37.88,45.71,35.92,570022,556916938.0,26.53,2.66,0.98,82.47
2006-05-31,000042,37.63,44.09,48.47,37.33,484779,491432056.0,29.41,16.39,6.21,70.13
2006-06-16,000042,44.35,43.58,45.24,38.05,192271,196454634.5,16.31,-1.16,-0.51,27.82
2006-07-13,000042,47.41,44.94,48.64,44.01,113043,125792251.0,10.62,3.12,1.36,16.35
2006-09-29,000042,47.17,45.62,53.73,42.56,466099,447195838.0,24.86,1.51,0.68,55.43
2006-10-31,000042,45.77,44.68,46.39,42.62,148168,131359376.75,8.26,-2.06,-0.94,17.62
2006-11-30,000042,44.68,57.1,57.82,42.88,549125,550137100.0,33.44,27.8,12.42,65.3
2006-12-29,000042,57.2,82.18,94.48,54.36,1018379,1509176136.0,70.26,43.92,25.08,121.11
2007-01-31,000042,83.21,72.3,105.19,71.37,1047909,1788565700.0,41.15,-12.02,-9.88,124.62
2007-02-28,000042,72.3,74.99,82.59,68.47,471906,698236798.0,19.53,3.72,2.69,56.12
2007-03-30,000042,74.99,84.14,91.48,71.32,775019,1271124502.0,26.88,12.2,9.15,92.17
2007-04-30,000042,84.14,116.82,119.05,82.95,1208459,2250251268.0,42.9,38.84,32.68,143.71
2007-05-31,000042,117.18,132.34,145.37,114.5,578405,1465801512.0,26.43,13.29,15.52,68.79
2007-06-29,000042,132.23,139.32,159.07,96.19,926060,2380544640.0,47.51,5.27,6.98,110.13
2007-07-31,000042,136.73,184.25,193.1,133.27,621447,1955508144.0,42.94,32.25,44.93,73.9
2007-08-31,000042,186.01,168.33,192.48,157.05,725881,2433015504.0,19.23,-8.64,-15.92,86.32
2007-09-28,000042,169.0,157.57,178.2,146.19,620460,1932250788.0,19.02,-6.39,-10.76,46.99
2007-10-31,000042,159.12,134.56,175.05,115.27,480154,1363689446.0,37.94,-14.6,-23.01,36.37
2007-11-30,000042,136.89,103.27,143.45,99.4,328323,768284043.0,32.74,-23.25,-31.29,24.87
2007-12-28,000042,102.24,119.25,123.91,99.14,491174,1042595840.0,23.99,15.47,15.98,37.2
2008-01-31,000042,118.84,124.53,151.37,110.0,640806,1621555606.0,34.69,4.43,5.28,48.53
2008-02-29,000042,123.8,134.46,142.99,113.62,244416,630062179.0,23.58,7.97,9.93,18.51
2008-03-31,000042,134.04,116.51,137.92,99.45,185230,422919224.0,28.61,-13.35,-17.95,14.03
2008-04-30,000042,116.2,84.24,120.34,66.04,269162,476671453.0,46.61,-27.7,-32.27,20.39
2008-05-30,000042,84.66,68.32,88.85,67.28,250873,371667911.5,25.61,-18.9,-15.92,19.0
2008-06-30,000042,68.47,49.24,71.42,45.77,146358,157207694.0,37.54,-27.93,-19.08,11.08
2008-07-31,000042,49.24,50.53,58.29,46.13,357807,356437934.25,24.7,2.62,1.29,27.1
2008-08-29,000042,49.75,42.41,51.3,39.15,110269,93434240.75,24.05,-16.07,-8.12,8.35
2008-09-26,000042,42.2,36.82,42.41,32.58,132337,94034524.75,23.18,-13.18,-5.59,10.02
2008-10-31,000042,34.55,26.43,36.46,25.97,137093,79884728.62,28.49,-28.22,-10.39,8.01
2008-11-28,000042,25.81,30.31,36.41,25.76,407716,247863095.25,40.3,14.68,3.88,23.82
2008-12-31,000042,30.15,31.08,38.38,29.48,478386,314955484.0,29.36,2.54,0.77,27.95
2009-01-23,000042,31.91,37.03,37.96,31.45,215800,144329151.25,20.95,19.14,5.95,12.61
2009-02-27,000042,37.14,62.94,71.57,36.46,1314115,1400675415.5,94.82,69.97,25.91,76.77
2009-03-31,000042,64.44,70.18,74.78,58.7,792066,1039796787.0,25.55,11.5,7.24,46.27
2009-04-30,000042,70.64,73.33,80.88,65.32,611973,866089480.0,22.17,4.49,3.15,35.75
2009-05-27,000042,73.33,87.92,92.16,73.33,487966,783082390.0,25.68,19.9,14.59,28.51
2009-06-30,000042,87.92,96.09,97.53,84.24,346636,607307577.0,15.12,9.29,8.17,20.25
2009-07-31,000042,95.88,124.22,139.58,94.17,1251858,2979253024.0,47.26,29.27,28.13,73.13
2009-08-31,000042,124.58,88.38,126.44,88.38,702372,1502070600.0,30.64,-28.85,-35.84,41.03
2009-09-30,000042,87.86,89.47,111.39,85.59,702055,1338844564.0,29.19,1.23,1.09,29.34
2009-10-30,000042,91.95,104.41,118.89,90.09,717437,1490694992.0,32.19,16.7,14.94,29.98
2009-11-30,000042,102.34,135.9,154.78,101.31,1659405,4071841456.0,51.21,30.16,31.49,69.34
2009-12-31,000042,135.34,116.46,146.51,106.22,976441,2341889344.0,29.65,-14.3,-19.44,40.8
2010-01-29,000042,117.75,100.79,124.48,98.26,810386,1750681356.0,22.51,-13.46,-15.67,33.87
2010-02-26,000042,100.79,103.12,105.76,96.19,310418,601592394.0,9.49,2.31,2.33,12.97
2010-03-31,000042,102.34,116.77,119.82,100.84,756202,1627667770.0,18.41,13.24,13.65,31.6
2010-04-29,000042,117.08,87.04,121.99,86.78,532837,1055034800.0,30.15,-25.46,-29.73,22.27
2010-05-31,000042,84.71,72.61,84.71,65.63,463380,652034446.0,21.92,-16.58,-14.43,19.36
2010-06-30,000042,69.51,66.77,81.4,66.56,402338,572162710.0,20.44,-8.04,-5.84,16.81
2010-07-30,000042,67.44,90.4,94.59,65.42,805853,1232468855.0,43.69,35.39,23.63,33.67
2010-08-31,000042,89.57,87.97,98.1,83.16,856629,1479821158.0,16.53,-2.69,-2.43,35.79
2010-09-30,000042,87.97,84.5,88.38,77.21,450213,718851141.0,12.7,-3.94,-3.47,18.81
2010-10-29,000042,83.21,88.85,93.35,80.88,546083,901393584.0,14.76,5.15,4.35,22.81
2010-11-30,000042,89.36,88.79,102.29,81.56,791026,1373385648.0,23.33,-0.07,-0.06,33.05
2010-12-31,000042,88.79,91.48,103.58,88.02,619133,1125182582.0,17.52,3.03,2.69,25.87
2011-01-31,000042,92.62,86.21,100.84,83.0,410194,728820316.0,19.5,-5.76,-5.27,17.14
2011-02-28,000042,86.52,85.9,89.88,83.05,258445,424791600.0,7.92,-0.36,-0.31,10.8
2011-03-31,000042,86.21,88.17,93.55,85.38,495026,836585562.0,9.51,2.64,2.27,20.68
2011-04-29,000042,89.26,89.67,97.9,88.12,441771,785017558.0,11.09,1.7,1.5,18.46
2011-05-31,000042,89.78,93.76,110.15,88.38,992828,1862455226.0,24.28,4.56,4.09,41.48
2011-06-30,000042,93.29,99.03,100.48,90.24,525456,924535884.0,10.92,5.62,5.27,21.95
2011-07-25,000042,98.98,117.81,121.22,98.62,512943,1016713186.0,22.82,18.96,18.78,21.43
2011-08-31,000042,129.08,126.54,131.66,119.1,155100,368025448.0,10.66,7.41,8.73,6.48
2011-09-30,000042,126.91,95.78,127.94,93.09,284297,578728942.0,27.54,-24.31,-30.76,11.88
2011-10-31,000042,95.1,93.71,98.57,84.76,166635,280985591.0,14.42,-2.16,-2.07,6.96
2011-11-30,000042,93.29,81.35,96.19,80.37,211745,351820205.5,16.88,-13.19,-12.36,8.85
2011-12-30,000042,83.31,75.97,86.83,73.38,119838,173659819.25,16.53,-6.61,-5.38,5.01
2012-01-31,000042,76.44,78.66,82.23,72.45,110607,155222459.0,12.87,3.54,2.69,4.62
2012-02-29,000042,77.88,86.52,92.26,77.47,235968,367584869.5,18.8,9.99,7.86,9.86
2012-03-30,000042,86.05,89.73,102.45,86.05,315652,545333671.0,18.96,3.71,3.21,13.19
2012-04-27,000042,89.78,108.6,121.22,88.69,490958,960761401.0,36.25,21.03,18.87,20.51
2012-05-30,000042,110.26,111.91,117.6,101.41,381254,780623440.0,14.91,3.05,3.31,15.93
2012-06-29,000042,111.86,103.79,113.15,99.5,296297,589064446.0,12.2,-7.26,-8.12,12.38
2012-07-31,000042,105.19,94.85,112.01,92.31,214889,399937849.0,18.98,-8.61,-8.94,8.98
2012-08-31,000042,94.95,93.55,104.57,91.23,142825,250905671.0,14.06,-1.37,-1.3,5.97
2012-09-28,000042,93.55,94.38,99.55,90.35,96870,166237301.0,9.83,0.89,0.83,4.05
2012-10-31,000042,94.43,101.72,106.48,92.88,209922,382507730.0,14.41,7.78,7.34,8.77
2012-11-30,000042,101.93,101.57,111.86,97.79,250454,479327501.0,13.83,-0.15,-0.15,10.46
2012-12-17,000042,100.95,110.88,114.5,98.62,149598,291942833.0,15.63,9.17,9.31,6.25
2013-02-28,000042,121.27,130.89,141.39,121.27,288203,699077955.0,18.15,18.05,20.01,12.04
2013-03-29,000042,130.89,122.36,130.89,114.7,223839,498274477.0,12.37,-6.52,-8.53,9.35
2013-04-26,000042,121.74,127.17,136.63,121.74,169293,397625061.0,12.17,3.93,4.81,7.07
2013-05-31,000042,126.49,149.5,153.28,123.8,295675,758972434.0,23.18,17.56,22.33,12.35
2013-06-28,000042,150.07,143.4,156.33,137.15,183649,495863659.0,12.83,-4.08,-6.1,7.67
2013-07-31,000042,142.01,136.47,151.06,133.22,136597,357784398.0,12.44,-4.83,-6.93,5.71
2013-08-30,000042,135.08,147.18,149.14,135.03,102616,262596458.0,10.34,7.85,10.71,4.29
2013-09-30,000042,147.18,143.25,149.76,137.35,76090,198519260.0,8.43,-2.67,-3.93,3.18
2013-10-31,000042,140.3,139.52,148.63,136.73,67833,174945434.0,8.31,-2.6,-3.73,2.83
2013-11-29,000042,138.96,142.63,151.11,135.34,96576,253078216.0,11.3,2.23,3.11,4.03
2013-12-31,000042,142.52,142.01,145.32,137.35,102828,263972474.0,5.59,-0.43,-0.62,4.3
2014-01-30,000042,140.92,134.87,143.56,132.7,42211,103169487.0,7.65,-5.03,-7.14,1.76
2014-02-28,000042,133.78,123.39,141.39,118.37,143314,339143469.0,17.07,-8.51,-11.48,5.99
2014-03-31,000042,123.75,127.42,135.96,110.41,166085,354411311.0,20.71,3.27,4.03,6.94
2014-04-30,000042,128.41,123.8,133.73,122.36,82947,192991102.0,8.92,-2.84,-3.62,3.46
2014-05-30,000042,122.87,125.46,131.04,120.8,58199,130826255.0,8.27,1.34,1.66,2.43
2014-06-30,000042,127.73,123.49,134.4,119.67,160400,242146961.0,11.74,-1.57,-1.97,3.35
2014-07-31,000042,123.8,134.15,136.94,122.87,459252,527182448.0,11.39,8.63,10.66,9.59
2014-08-29,000042,135.18,132.7,138.39,130.73,543222,646984002.0,5.71,-1.08,-1.45,11.35
2014-09-30,000042,132.39,149.14,165.28,132.39,1704145,2253363583.0,24.79,12.39,16.44,35.59
2014-10-31,000042,152.35,140.97,153.07,130.63,921339,1169968861.0,15.05,-5.48,-8.17,19.24
2014-11-28,000042,141.08,153.38,155.14,137.56,1453535,1901584052.0,12.47,8.8,12.41,30.36
2014-12-31,000042,153.38,169.72,183.79,145.94,2761971,4091681809.0,24.68,10.65,16.34,57.69
2015-01-30,000042,171.59,159.17,183.27,140.04,1333107,1888290940.0,25.47,-6.22,-10.55,27.84
2015-02-27,000042,159.28,165.28,165.79,150.38,625231,890122270.0,9.68,3.84,6.11,13.06
2015-03-31,000042,167.86,204.89,222.06,163.21,2215952,3766252192.0,35.61,23.97,39.61,46.28
2015-04-30,000042,204.89,247.81,285.25,200.75,3072291,6928356917.0,41.24,20.95,42.92,64.17
2015-05-29,000042,248.84,252.15,293.11,220.71,2967669,7011642005.0,29.22,1.75,4.34,61.98
2015-06-30,000042,254.74,265.18,332.31,217.51,3777496,9954067901.0,45.53,5.17,13.03,78.9
2015-07-31,000042,262.49,222.99,267.25,176.76,3933372,8200011029.0,34.12,-15.91,-42.19,82.15
2015-08-31,000042,219.57,167.14,239.95,147.38,2700150,5014439628.0,41.51,-25.05,-55.85,56.4
2015-09-30,000042,167.76,156.49,174.07,143.14,1213611,1710174644.0,18.51,-6.37,-10.65,25.35
2015-10-30,000042,161.76,190.41,198.89,157.93,1425504,2306550510.0,26.17,21.68,33.92,29.77
2015-11-30,000042,186.58,213.37,238.71,182.86,1657659,3268413391.0,29.33,12.06,22.96,34.62
2015-12-31,000042,213.27,228.99,245.95,206.65,1518213,3130137329.0,18.42,7.32,15.62,31.71
2016-01-29,000042,228.99,174.38,229.81,152.87,1172334,2026673850.0,33.6,-23.85,-54.61,24.49
2016-02-29,000042,174.38,166.21,190.41,166.21,517834,832928214.0,13.88,-4.69,-8.17,10.82
2016-03-31,000042,162.48,179.76,197.23,158.55,1506690,2431014760.0,23.27,8.15,13.55,31.47
2016-04-29,000042,178.31,173.86,190.41,170.55,753619,1214013953.0,11.05,-3.28,-5.9,15.74
2016-05-31,000042,174.07,177.58,179.34,164.76,388977,604761320.0,8.39,2.14,3.72,8.12
2016-06-30,000042,177.69,191.86,193.93,170.55,575706,924779679.0,13.17,8.04,14.28,12.02
2016-07-29,000042,189.58,191.65,203.96,187.51,550637,948644510.0,8.57,-0.11,-0.21,11.5
2016-08-31,000042,191.65,222.57,231.78,184.72,721254,1388988298.0,24.56,16.13,30.92,15.06
2016-09-30,000042,222.37,221.85,231.88,213.89,283549,567009812.0,8.08,-0.32,-0.72,5.85
2016-10-26,000042,216.47,224.13,224.64,208.09,255933,497108477.0,7.46,1.03,2.28,5.28
2017-04-28,000042,206.13,199.72,226.61,188.86,579191,1074263359.0,16.84,-10.89,-24.41,11.95
2017-05-31,000042,198.68,196.41,202.51,191.34,175954,310877318.0,5.59,-1.66,-3.31,3.63
