日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603025,39.79,34.18,41.23,32.57,459250,1660534921.0,21.78,-14.06,-5.59,90.05
2017-02-28,603025,34.34,36.2,38.04,33.95,366479,1294912961.0,11.97,5.91,2.02,71.86
2017-03-31,603025,36.2,34.42,37.69,34.07,404800,1410902004.0,10.0,-4.92,-1.78,79.37
2017-04-28,603025,34.57,30.34,35.43,28.81,190664,603120551.0,19.23,-11.85,-4.08,37.39
2017-05-31,603025,30.29,26.99,33.09,26.17,181360,509216214.0,22.81,-11.04,-3.35,35.56
2017-06-30,603025,26.97,27.59,28.46,24.39,241238,614446756.0,15.08,2.22,0.6,47.3
2017-07-31,603025,27.79,26.46,28.68,25.19,253929,654936749.0,12.65,-4.1,-1.13,49.79
2017-08-31,603025,26.46,30.59,32.13,26.34,410570,1157011969.0,21.88,15.61,4.13,80.5
2017-09-29,603025,30.69,31.6,32.65,29.69,229710,688686178.0,9.68,3.3,1.01,45.04
2017-10-31,603025,32.06,34.11,36.19,30.19,291398,944384365.0,18.99,7.94,2.51,57.14
2017-11-30,603025,34.26,32.02,37.28,30.2,468590,1569474633.0,20.76,-6.13,-2.09,91.88
2017-12-29,603025,32.02,30.61,33.78,29.19,241696,716770778.0,14.33,-4.4,-1.41,47.39
2018-01-31,603025,30.79,32.88,34.96,30.79,276061,866833023.0,13.62,7.42,2.27,54.13
2018-02-28,603025,33.0,35.72,37.15,31.2,333411,1112497001.0,18.1,8.64,2.84,65.37
2018-03-30,603025,35.3,32.58,37.64,30.93,379222,1276677259.0,18.78,-8.79,-3.14,74.36
2018-04-27,603025,32.79,31.57,33.69,29.24,275550,835097855.0,13.66,-3.1,-1.01,6.16
2018-05-31,603025,31.59,31.73,35.8,30.26,354386,972562210.0,17.55,0.51,0.16,5.66
2018-06-29,603025,31.63,29.27,33.96,27.95,350390,716820116.0,18.94,-7.75,-2.46,5.6
2018-07-31,603025,29.49,31.59,33.44,27.11,373344,743242962.0,21.63,7.93,2.32,5.95
2018-08-31,603025,32.71,30.71,32.71,27.67,409675,773860198.0,15.95,-2.79,-0.88,4.5
2018-09-28,603025,31.08,30.29,31.93,29.17,318549,447149577.0,8.99,-1.37,-0.42,3.5
2018-10-31,603025,29.94,27.5,30.02,25.94,270244,342844943.0,13.47,-9.21,-2.79,2.97
2018-11-30,603025,27.52,25.45,27.89,24.56,495865,595805160.0,12.11,-7.45,-2.05,5.45
2018-12-28,603025,25.92,24.82,26.06,24.28,230880,260442500.0,6.99,-2.48,-0.63,2.53
2019-01-31,603025,24.95,22.88,25.33,22.02,436757,461643003.0,13.34,-7.82,-1.94,4.78
2019-02-28,603025,22.81,25.25,26.08,22.67,507034,552477062.0,14.9,10.36,2.37,5.55
2019-03-29,603025,25.43,25.84,27.93,24.97,1035523,1233048455.0,11.72,2.34,0.59,11.31
2019-04-30,603025,25.9,24.89,29.05,23.69,809676,987725186.0,20.74,-3.68,-0.95,8.84
2019-05-31,603025,24.68,23.48,25.64,22.23,453477,472418027.0,13.7,-5.66,-1.41,4.95
2019-06-28,603025,23.51,23.59,24.48,23.06,282193,292315663.0,6.05,0.47,0.11,3.08
2019-07-31,603025,24.03,21.74,24.32,21.25,291730,285157673.0,13.01,-7.84,-1.85,3.19
2019-08-30,603025,21.6,20.5,21.7,18.8,681999,580478469.0,13.34,-5.7,-1.24,7.45
2019-09-30,603025,20.24,20.42,21.96,19.53,915116,824663961.0,11.85,-0.39,-0.08,9.99
2019-10-31,603025,20.26,19.2,22.0,19.14,653018,567678165.0,14.01,-5.97,-1.22,7.13
2019-11-29,603025,19.16,20.56,20.56,18.29,426034,344231762.0,11.82,7.08,1.36,4.65
2019-12-31,603025,21.05,22.02,22.41,19.91,1951370,1758668077.0,12.16,7.1,1.46,21.31
2020-01-23,603025,22.04,20.54,22.55,20.2,828407,769153138.0,10.67,-6.72,-1.48,9.04
2020-02-28,603025,18.78,19.04,21.43,17.17,796746,678069712.0,20.74,-7.3,-1.5,8.7
2020-03-31,603025,19.3,18.47,22.88,17.88,1537623,1355482787.0,26.26,-2.99,-0.57,16.74
2020-04-30,603025,18.78,18.21,19.3,16.83,621752,482950248.0,13.37,-1.41,-0.26,6.77
2020-05-29,603025,18.21,17.84,19.02,17.33,492177,364414444.0,9.28,-2.03,-0.37,5.36
2020-06-30,603025,17.84,18.0,18.53,17.62,525255,385245931.0,5.1,0.9,0.16,5.72
2020-07-31,603025,18.04,19.59,20.56,17.78,1134496,905581507.0,15.44,8.83,1.59,12.35
2020-08-31,603025,19.63,23.67,24.4,19.2,2703124,2460711090.0,26.54,20.83,4.08,29.44
2020-09-30,603025,23.59,20.85,32.27,20.28,4903850,5235722580.0,50.65,-11.91,-2.82,53.4
2020-10-30,603025,21.01,18.9,21.78,18.86,1135014,971510657.0,14.0,-9.35,-1.95,12.36
2020-11-23,603025,18.96,20.89,20.89,18.71,829209,662790611.0,11.53,10.53,1.99,9.03
2020-12-31,603025,22.65,58.6,61.06,22.65,5699447,14440489423.0,183.87,180.52,37.71,61.82
2021-01-29,603025,61.1,54.4,70.13,45.73,6477803,16982803824.0,41.64,-7.17,-4.2,70.27
2021-02-26,603025,51.97,46.06,54.38,44.33,2426162,5490905692.0,18.47,-15.33,-8.34,26.32
2021-03-31,603025,46.26,45.55,48.31,40.5,2299428,4668669816.0,16.96,-1.11,-0.51,24.94
2021-04-30,603025,45.37,50.59,51.95,42.44,2016007,4341828437.0,20.88,11.06,5.04,21.87
2021-05-31,603025,49.83,88.51,93.56,48.94,4614564,15561801452.0,88.2,74.96,37.92,50.06
2021-06-30,603025,88.49,81.68,100.67,72.31,6074769,24024015856.0,32.04,-7.72,-6.83,65.89
2021-07-30,603025,81.04,64.92,85.64,63.7,3774667,13596414144.0,26.86,-20.52,-16.76,40.94
2021-08-31,603025,62.56,57.37,69.26,54.77,2034758,5935280045.0,22.32,-11.63,-7.55,22.07
2021-09-30,603025,57.65,66.6,78.29,56.63,2729849,8356836193.0,37.75,16.09,9.23,29.61
2021-10-29,603025,66.62,59.13,68.83,56.68,1191607,3474080288.0,18.24,-11.22,-7.47,12.93
2021-11-30,603025,58.38,62.77,65.28,56.9,1403376,4034856294.0,14.17,6.16,3.64,15.22
2021-12-31,603025,63.48,57.26,66.11,57.04,1448401,4143720758.0,14.45,-8.78,-5.51,15.71
2022-01-28,603025,57.24,48.09,57.75,46.93,684897,1658333835.0,18.9,-16.01,-9.17,7.43
2022-02-28,603025,48.13,51.34,53.67,47.38,619574,1427486684.0,13.08,6.76,3.25,6.72
2022-03-31,603025,51.8,43.91,53.35,40.88,803668,1706126347.0,24.29,-14.47,-7.43,8.72
2022-04-29,603025,43.99,38.87,44.62,33.13,788183,1380096843.0,26.17,-11.48,-5.04,8.55
2022-05-31,603025,38.85,45.27,53.24,37.49,1530262,3172614076.0,40.52,16.47,6.4,16.6
2022-06-30,603025,45.08,48.84,53.59,43.68,1283618,2815908198.0,21.89,7.89,3.57,13.92
2022-07-29,603025,48.82,48.13,49.77,44.62,758763,1606933972.0,10.54,-1.45,-0.71,8.23
2022-08-31,603025,47.76,41.96,49.16,41.31,748817,1514780423.0,16.31,-12.82,-6.17,8.12
2022-09-30,603025,42.0,36.98,44.64,36.92,432481,761684003.0,18.4,-11.87,-4.98,4.69
2022-10-31,603025,36.78,37.45,39.22,35.26,316323,518444448.0,10.71,1.27,0.47,3.43
2022-11-30,603025,37.74,38.65,40.19,37.35,490444,836866371.0,7.58,3.2,1.2,5.31
2022-12-30,603025,38.95,43.07,43.56,38.93,1034364,1892830825.0,11.98,11.44,4.42,11.21
2023-01-31,603025,42.47,42.18,43.26,40.66,536305,980592152.0,6.04,-2.07,-0.89,5.81
2023-02-28,603025,42.14,48.56,56.03,41.47,2025271,4380283160.0,34.52,15.13,6.38,21.94
2023-03-31,603025,48.56,37.55,52.68,36.62,2581735,4927407394.0,33.07,-22.67,-11.01,27.97
2023-04-28,603025,37.45,34.47,38.53,33.13,1083074,1687921909.0,14.38,-8.2,-3.08,11.73
2023-05-31,603025,34.32,34.43,36.09,33.01,617324,913952371.0,8.94,-0.12,-0.04,6.69
2023-06-30,603025,34.43,35.02,35.44,32.52,681635,934761943.0,8.48,1.71,0.59,6.15
2023-07-31,603025,35.02,35.87,36.33,34.63,717114,898153368.0,4.85,2.43,0.85,6.47
2023-08-31,603025,35.85,41.86,46.59,34.41,2664876,3875733814.0,33.96,16.7,5.99,24.06
2023-09-28,603025,40.23,36.41,40.79,35.43,2753031,3758049023.0,12.8,-13.02,-5.45,24.85
2023-10-31,603025,36.36,34.39,36.8,32.85,948514,1165274109.0,10.85,-5.55,-2.02,8.56
2023-11-30,603025,34.39,35.99,36.55,33.9,948265,1193215154.0,7.71,4.65,1.6,8.55
2023-12-29,603025,35.94,37.21,39.92,34.29,2594144,3446175036.0,15.64,3.39,1.22,23.39
2024-01-31,603025,37.31,27.98,37.31,27.93,1367987,1518264622.0,25.21,-24.81,-9.23,12.33
2024-02-29,603025,28.03,31.24,32.17,24.4,1364935,1351197070.0,27.77,11.65,3.26,12.31
2024-03-29,603025,31.22,30.85,33.58,30.27,1471091,1636632436.0,10.6,-1.25,-0.39,13.26
2024-04-30,603025,30.85,36.48,38.77,30.63,2693875,3339200703.0,26.39,18.25,5.63,24.29
2024-05-31,603025,36.41,40.04,43.18,36.41,2100055,2986020001.0,18.56,9.76,3.56,18.93
2024-06-28,603025,40.35,39.31,42.33,38.43,1082586,1537985845.0,9.74,-1.82,-0.73,9.76
2024-07-31,603025,39.82,37.02,40.74,35.12,1443549,1932812618.0,14.3,-5.83,-2.29,13.01
2024-08-30,603025,37.11,33.09,37.55,32.24,920505,1082579064.0,14.34,-10.62,-3.93,8.3
2024-09-30,603025,33.09,39.01,39.01,31.41,987432,1137160386.0,22.97,17.89,5.92,8.9
2024-10-31,603025,42.35,41.89,42.89,36.29,1917094,2684632169.0,16.92,7.38,2.88,17.28
2024-11-29,603025,41.6,44.45,47.64,39.11,3453945,5318324641.0,20.36,6.11,2.56,31.14
2024-12-31,603025,44.74,42.79,46.69,42.72,2793625,4461713368.0,8.93,-3.73,-1.66,25.19
2025-01-27,603025,42.79,42.67,44.71,39.65,1184028,1787217794.0,11.83,-0.28,-0.12,10.67
2025-02-28,603025,42.94,40.38,43.98,39.75,1438428,2160295773.0,9.91,-5.37,-2.29,12.97
2025-03-31,603025,40.57,39.57,43.11,38.99,1691181,2456018487.0,10.2,-2.01,-0.81,15.25
2025-04-30,603025,39.6,37.94,40.23,33.34,1082406,1387184438.0,17.41,-4.12,-1.63,9.76
2025-05-30,603025,38.11,37.75,39.23,37.55,613651,815201214.0,4.43,-0.5,-0.19,5.53
2025-06-30,603025,37.67,40.65,40.7,36.94,910949,1195503983.0,9.96,7.68,2.9,8.21
2025-07-31,603025,40.4,40.06,41.57,39.26,1041827,1446404483.0,5.68,-1.45,-0.59,9.39
2025-08-29,603025,40.06,47.64,49.76,39.79,3436290,5596341833.0,24.89,18.92,7.58,30.98
2025-09-30,603025,47.22,47.74,49.73,44.15,2486128,4154780208.0,11.71,0.21,0.1,22.41
2025-10-31,603025,47.74,53.12,59.6,45.01,3780964,7206444413.0,30.56,11.27,5.38,34.09
2025-11-28,603025,52.97,48.73,55.04,47.56,2690702,4986051500.0,14.08,-8.26,-4.39,24.26
2025-12-31,603025,48.98,50.24,50.78,46.91,1515478,2641747998.0,7.94,3.1,1.51,13.66
2026-01-30,603025,50.24,49.93,54.85,48.93,2312534,4336263330.0,11.78,-0.62,-0.31,20.85
