日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300854,19.16,17.71,19.3,16.98,758604,1345740838.0,11.9,-9.18,-1.79,165.18
2023-10-31,300854,17.71,17.63,18.06,15.69,268858,450914594.0,13.38,-0.45,-0.08,58.54
2023-11-30,300854,17.61,17.99,18.86,17.58,376841,672642619.0,7.26,2.04,0.36,82.06
2023-12-29,300854,18.01,17.65,18.28,16.68,323218,558571949.0,8.89,-1.89,-0.34,70.38
2024-01-31,300854,17.69,13.9,18.8,13.8,464962,771299661.0,28.33,-21.25,-3.75,101.24
2024-02-29,300854,13.9,11.69,14.01,7.83,836553,878423168.0,44.46,-15.9,-2.21,182.16
2024-03-29,300854,11.79,13.19,13.8,11.16,760376,937954790.0,22.58,12.83,1.5,165.57
2024-04-30,300854,13.19,11.76,13.8,9.56,669858,769211339.0,32.15,-10.84,-1.43,145.86
2024-05-31,300854,11.77,11.66,12.45,11.21,364260,425601270.0,10.54,-0.85,-0.1,78.37
2024-06-28,300854,11.66,10.25,11.69,9.52,576552,585532614.0,18.61,-12.09,-1.41,124.04
2024-07-31,300854,10.39,10.66,10.8,9.47,471527,464929667.0,12.98,4.0,0.41,106.38
2024-08-30,300854,10.66,10.61,12.54,9.69,1032844,1096937744.0,26.74,-0.47,-0.05,233.03
2024-09-30,300854,10.62,12.96,13.16,10.02,485995,517043368.0,29.59,22.15,2.35,86.45
2024-10-31,300854,15.15,13.6,15.16,12.13,712835,922835193.0,23.38,4.94,0.64,126.81
2024-11-29,300854,13.61,14.05,14.81,12.76,559395,756432882.0,15.07,3.31,0.45,99.59
2024-12-31,300854,14.27,12.53,15.9,12.43,567921,787674408.0,24.7,-10.82,-1.52,69.85
2025-01-27,300854,12.51,13.19,13.4,10.91,353645,427671248.0,19.87,5.27,0.66,43.5
2025-02-28,300854,13.2,13.19,13.97,13.16,295816,393035558.0,6.14,0.0,0.0,36.39
2025-03-31,300854,13.34,12.93,14.8,12.76,517544,699027690.0,15.47,-1.97,-0.26,63.66
2025-04-30,300854,13.0,14.61,14.71,11.51,589585,769820516.0,24.75,12.99,1.68,72.52
2025-05-30,300854,14.6,17.9,19.09,14.6,1257229,2114673015.0,30.73,22.52,3.29,154.64
2025-06-30,300854,17.76,17.46,19.99,16.58,927341,1633356478.0,19.05,-2.46,-0.44,114.01
2025-07-31,300854,17.51,16.8,19.12,16.32,725111,1264816742.0,16.04,-3.78,-0.66,89.14
2025-08-29,300854,16.76,20.27,21.52,16.56,1055018,1954233733.0,29.52,20.65,3.47,129.7
2025-09-30,300854,20.68,20.78,24.57,19.32,1486440,3133948461.0,25.9,2.52,0.51,182.74
2025-10-31,300854,20.97,21.09,22.72,19.03,849464,1736464779.0,17.76,1.49,0.31,104.43
2025-11-28,300854,21.23,18.36,22.13,17.43,582890,1134186657.0,22.29,-12.94,-2.73,71.66
2025-12-31,300854,18.55,17.27,18.65,15.54,630997,1055732093.0,16.94,-5.94,-1.09,77.57
2026-01-30,300854,17.41,23.12,23.88,17.15,899203,1768148763.0,38.97,33.87,5.85,110.55
