日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300575,39.54,38.42,41.49,38.15,93037,362142410.0,8.43,-3.03,-1.2,27.05
2018-08-31,300575,38.35,35.34,38.86,31.6,77082,263188407.0,18.9,-8.02,-3.08,22.41
2018-09-28,300575,35.52,34.51,36.93,33.44,51283,178484358.0,9.88,-2.35,-0.83,14.91
2018-10-31,300575,34.04,37.44,37.58,31.22,99363,343886381.0,18.43,8.49,2.93,28.89
2018-11-30,300575,37.55,43.36,44.1,37.25,295616,1190454335.0,18.3,15.81,5.92,85.96
2018-12-28,300575,44.52,43.34,44.91,39.57,197280,821136925.0,12.32,-0.05,-0.02,57.36
2019-01-31,300575,43.19,55.24,56.44,40.84,345836,1692122622.0,35.99,27.46,11.9,100.56
2019-02-28,300575,55.46,54.82,57.34,49.34,345105,1821502907.0,14.48,-0.76,-0.42,100.35
2019-03-29,300575,54.67,63.85,67.83,54.67,426391,2630857919.0,24.01,16.47,9.03,123.98
2019-04-30,300575,63.54,63.72,71.94,60.76,329532,2109888384.0,17.51,-0.2,-0.13,91.68
2019-05-31,300575,62.44,49.54,62.44,49.42,446096,1415336210.0,20.43,-22.25,-14.18,68.95
2019-06-28,300575,49.81,52.75,54.22,47.13,569116,1571378415.0,14.31,6.48,3.21,87.97
2019-07-31,300575,54.03,48.77,56.22,42.22,766634,2029138048.0,26.54,-7.55,-3.98,123.84
2019-08-30,300575,49.11,42.61,51.9,42.43,647951,1611959752.0,19.42,-12.63,-6.16,104.67
2019-09-30,300575,42.52,43.03,45.73,42.2,435902,1038817390.0,8.28,0.99,0.42,70.42
2019-10-31,300575,42.76,46.79,51.09,42.4,587914,1522249628.0,20.2,8.74,3.76,94.97
2019-11-29,300575,46.68,54.8,56.71,45.82,649115,1831616134.0,23.27,17.12,8.01,104.86
2019-12-31,300575,54.55,51.11,56.64,48.86,771603,2164291609.0,14.2,-6.73,-3.69,104.53
2020-01-23,300575,51.29,48.86,53.59,47.87,460981,1272550792.0,11.19,-4.4,-2.25,62.45
2020-02-28,300575,44.11,45.33,52.62,40.58,539714,1402447385.0,24.64,-7.22,-3.53,73.11
2020-03-31,300575,45.46,51.83,54.04,41.71,590527,1565831528.0,27.2,14.34,6.5,80.0
2020-04-30,300575,51.43,57.16,61.98,48.77,614244,1858087394.0,25.49,10.28,5.33,83.21
2020-05-29,300575,56.26,52.6,60.14,51.38,354410,1060615948.0,15.33,-7.98,-4.56,48.01
2020-06-30,300575,53.05,72.96,74.55,53.04,523964,1822576093.0,40.89,38.71,20.36,64.31
2020-07-31,300575,72.96,94.94,98.5,71.77,679742,3113107627.0,36.64,30.13,21.98,83.43
2020-08-31,300575,96.16,89.02,100.16,80.9,455013,2215891488.0,20.29,-6.24,-5.92,55.85
2020-09-30,300575,87.54,76.36,94.33,72.4,319724,1424550390.0,24.63,-14.22,-12.66,39.24
2020-10-30,300575,77.39,67.26,78.83,63.04,570926,2147284686.0,20.68,-11.92,-9.1,70.07
2020-11-30,300575,68.16,73.65,75.01,64.81,534566,1999122368.0,15.17,9.5,6.39,65.61
2020-12-31,300575,72.98,71.0,76.58,64.97,343779,1311801980.0,15.76,-3.6,-2.65,41.43
2021-01-29,300575,71.14,60.38,73.09,59.21,347683,1248576831.0,19.55,-14.96,-10.62,41.9
2021-02-26,300575,59.84,64.14,75.32,59.35,278858,1009777970.0,26.45,6.23,3.76,33.6
2021-03-31,300575,63.71,68.12,69.38,58.53,282070,968726853.0,16.92,6.21,3.98,33.99
2021-04-30,300575,68.14,78.56,78.7,67.47,213687,832243421.0,16.49,15.33,10.44,25.75
2021-05-31,300575,78.92,73.2,83.11,71.77,217743,764840583.0,14.43,-6.82,-5.36,17.1
2021-06-30,300575,73.29,68.37,74.37,64.32,289005,712374008.0,13.73,-6.6,-4.83,22.23
2021-07-30,300575,68.86,61.51,69.07,54.71,464549,992127951.0,21.0,-10.03,-6.86,35.74
2021-08-31,300575,61.54,56.9,70.67,55.68,477149,1059803012.0,24.37,-7.49,-4.61,36.71
2021-09-30,300575,56.9,56.84,70.02,55.47,401360,904790858.0,25.57,-0.11,-0.06,30.88
2021-10-29,300575,57.0,53.9,63.57,51.69,261713,541398070.0,20.9,-5.17,-2.94,20.13
2021-11-30,300575,53.76,70.15,72.5,53.28,382853,870038442.0,35.66,30.15,16.25,29.45
2021-12-31,300575,69.64,63.21,70.1,58.81,346304,795406555.0,16.09,-9.89,-6.94,23.54
2022-01-28,300575,63.11,60.35,68.07,58.0,272770,629389804.0,15.93,-4.52,-2.86,18.54
2022-02-28,300575,60.38,61.86,63.27,58.38,123610,268236217.0,8.1,2.5,1.51,8.4
2022-03-31,300575,61.32,60.97,64.48,48.5,292359,588864642.0,25.83,-1.44,-0.89,19.87
2022-04-29,300575,61.46,78.69,78.69,61.0,1069123,2730120829.0,29.01,29.06,17.72,72.68
2022-05-31,300575,79.25,77.69,85.17,69.63,1133325,2461708561.0,19.75,-1.27,-1.0,51.38
2022-06-30,300575,77.73,85.22,88.95,71.04,1176174,2166923783.0,23.05,9.69,7.53,52.4
2022-07-29,300575,84.86,72.34,88.42,69.47,739708,1353440470.0,22.24,-15.11,-12.88,32.96
2022-08-31,300575,72.34,74.37,83.96,68.82,800189,1468735397.0,20.93,2.81,2.03,35.65
2022-09-30,300575,74.69,76.03,78.13,69.87,570431,1003081180.0,11.11,2.23,1.66,25.42
2022-10-31,300575,75.9,95.91,104.42,74.69,939384,2051794136.0,39.1,26.15,19.88,41.85
2022-11-30,300575,96.11,90.32,102.03,89.55,547258,1251571528.0,13.01,-5.83,-5.59,24.38
2022-12-30,300575,91.29,91.98,94.45,85.46,373005,789439381.0,9.95,1.84,1.66,16.62
2023-01-31,300575,91.42,90.89,97.65,89.43,369198,815304811.0,8.94,-1.19,-1.09,16.44
2023-02-28,300575,91.54,84.94,92.43,83.24,640867,1317913748.0,10.11,-6.55,-5.95,28.54
2023-03-31,300575,85.02,78.33,85.5,76.19,523801,997825278.0,10.96,-7.78,-6.61,23.33
2023-04-28,300575,78.21,74.65,80.76,72.46,475332,864542950.0,10.6,-4.7,-3.68,21.17
2023-05-31,300575,73.31,71.69,75.09,70.56,343667,481744908.0,6.07,-3.97,-2.96,10.2
2023-06-30,300575,71.39,67.8,72.48,63.43,505982,521110839.0,12.62,-5.43,-3.89,14.7
2023-07-31,300575,68.29,71.88,74.31,67.02,1020687,1106807745.0,10.75,6.02,4.08,29.66
2023-08-31,300575,72.06,69.81,73.27,65.25,617825,661547360.0,11.16,-2.88,-2.07,17.95
2023-09-28,300575,69.69,66.35,71.15,66.1,508860,535591791.0,7.23,-4.96,-3.46,14.79
2023-10-31,300575,66.1,53.83,67.74,51.04,1099259,927867116.0,25.17,-18.87,-12.52,31.94
2023-11-30,300575,53.77,54.62,57.17,53.41,855787,713461657.0,6.98,1.47,0.79,24.87
2023-12-29,300575,54.5,51.16,54.87,48.67,834019,642374196.0,11.35,-6.33,-3.46,24.24
2024-01-31,300575,51.16,41.01,51.95,40.77,1015330,713580982.0,21.85,-19.84,-10.15,29.5
2024-02-29,300575,41.01,42.53,45.08,34.57,1532221,891000602.0,25.63,3.71,1.52,44.53
2024-03-29,300575,42.72,41.32,43.99,40.1,1507486,925171475.0,9.15,-2.85,-1.21,43.81
2024-04-30,300575,41.14,41.07,44.11,36.94,2008793,1214214177.0,17.35,-0.61,-0.25,58.37
2024-05-31,300575,41.32,41.93,45.75,40.83,1516025,946817869.0,11.98,2.09,0.86,44.05
2024-06-28,300575,41.8,45.81,47.7,38.83,1456091,916030016.0,21.15,9.25,3.88,42.31
2024-07-31,300575,45.69,41.68,50.92,38.89,1661838,1070969909.0,26.26,-9.02,-4.13,48.47
2024-08-30,300575,41.62,39.8,42.23,38.4,562688,322921209.0,9.19,-4.51,-1.88,16.41
2024-09-30,300575,39.8,47.27,47.58,36.64,909458,528846325.0,27.49,18.77,7.47,26.53
2024-10-31,300575,54.08,43.44,54.14,42.59,1668152,1102444638.0,24.43,-8.1,-3.83,48.65
2024-11-29,300575,43.57,46.24,50.25,41.86,4056072,2694350253.0,19.31,6.45,2.8,118.3
2024-12-31,300575,46.48,42.35,50.01,42.29,2545806,1725551804.0,16.7,-8.41,-3.89,74.28
2025-01-27,300575,42.29,41.44,42.78,39.01,1415371,822701126.0,8.9,-2.15,-0.91,41.3
2025-02-28,300575,41.5,42.41,44.05,40.41,1419916,862069949.0,8.78,2.34,0.97,41.43
2025-03-31,300575,42.72,41.86,45.08,41.2,1595708,990119620.0,9.15,-1.3,-0.55,46.56
2025-04-30,300575,41.93,40.22,45.93,37.86,3116859,1876181226.0,19.28,-3.92,-1.64,90.95
2025-05-30,300575,40.35,45.63,57.36,40.35,5622968,3929297069.0,42.29,13.45,5.41,164.07
2025-06-30,300575,45.87,45.63,51.28,44.78,10119258,6974759618.0,14.25,0.0,0.0,295.27
2025-07-31,300575,45.69,47.58,50.61,44.42,5626211,3822447751.0,13.57,4.27,1.95,164.17
2025-08-29,300575,47.88,44.78,48.97,44.11,3028716,2074386777.0,10.21,-5.88,-2.8,88.38
2025-09-30,300575,44.78,45.51,54.32,43.57,5239769,3620082935.0,24.01,1.63,0.73,152.89
2025-10-31,300575,45.63,44.54,46.36,43.87,2017550,1302388186.0,5.47,-2.13,-0.97,58.87
2025-11-28,300575,44.48,43.14,47.15,42.05,1975628,1265991207.0,11.45,-3.14,-1.4,57.65
2025-12-31,300575,43.14,41.2,43.38,39.98,1461952,865284242.0,7.88,-4.5,-1.94,42.66
2026-01-30,300575,41.26,46.0,49.22,41.2,3075756,1995468286.0,19.47,11.65,4.8,89.75
