日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-06,002329,28.26,29.84,31.26,28.26,240015,351221893.0,10.62,5.67,1.6,23.59
2014-04-30,002329,32.74,29.86,34.14,28.26,1051119,1584350444.0,19.71,0.07,0.02,103.31
2014-05-22,002329,29.52,27.66,31.4,26.86,694942,974300810.0,15.2,-7.37,-2.2,68.3
2014-06-30,002329,30.34,33.84,34.46,29.52,1440310,2255199249.0,17.86,22.34,6.18,99.34
2014-07-31,002329,33.4,32.8,34.8,30.8,786963,1248133524.0,11.82,-3.07,-1.04,54.28
2014-08-29,002329,32.58,34.58,36.3,31.86,756307,1241369299.0,13.54,5.43,1.78,52.16
2014-09-30,002329,34.58,36.54,39.0,34.38,738151,1315523583.0,13.36,5.67,1.96,50.91
2014-10-31,002329,36.6,46.64,50.0,36.38,1139192,2422136059.0,37.27,27.64,10.1,78.57
2014-11-28,002329,46.8,56.7,62.94,46.22,1070281,2823456536.0,35.85,21.57,10.06,73.82
2015-01-30,002329,56.22,53.0,62.24,52.6,140558,389422320.0,17.0,-6.53,-3.7,9.69
2015-02-27,002329,50.78,60.46,65.0,47.82,1024680,2779508139.0,32.42,14.08,7.46,70.67
2015-03-31,002329,60.0,62.04,67.4,54.0,1226539,3674050616.0,22.16,2.61,1.58,84.59
2015-04-30,002329,62.1,72.94,72.94,60.9,1120930,3666660184.0,19.41,17.57,10.9,77.31
2015-05-28,002329,73.7,102.5,120.86,73.1,916377,4188330379.0,65.48,40.53,29.56,63.2
2015-06-11,002329,112.64,140.06,141.82,111.1,271098,1706129512.0,29.97,36.64,37.56,18.7
2015-08-31,002329,126.16,61.04,126.16,56.1,1511347,6451362198.0,50.02,-56.42,-79.02,101.28
2015-09-30,002329,58.66,72.56,78.27,49.64,2352450,4766870142.0,46.9,18.87,11.52,56.49
2015-10-30,002329,75.8,107.61,116.4,73.96,4028856,6870194579.0,58.49,48.3,35.05,96.79
2015-11-30,002329,101.9,143.34,146.03,96.36,4052431,8609785664.0,46.16,33.2,35.73,97.36
2015-12-31,002329,142.78,157.34,170.22,126.99,3230287,8628200035.0,30.16,9.77,14.0,77.61
2016-01-29,002329,154.43,85.72,155.6,79.56,2770547,5360536055.0,48.33,-45.52,-71.62,66.56
2016-02-29,002329,86.16,77.2,104.7,77.2,2248079,3781958065.0,32.08,-9.94,-8.52,54.01
2016-03-31,002329,77.15,94.79,103.58,73.9,4361304,6808971887.0,38.45,22.78,17.59,104.78
2016-04-29,002329,93.39,82.64,98.48,79.39,2800731,4438681955.0,20.14,-12.82,-12.15,67.29
2016-05-31,002329,82.3,80.0,92.72,75.52,2922909,4281514427.0,20.81,-3.19,-2.64,70.22
2016-06-30,002329,80.12,85.04,86.5,72.78,3786607,5238091406.0,17.15,6.3,5.04,91.1
2016-07-29,002329,85.66,79.44,95.57,78.1,4311211,6754412406.0,20.54,-6.59,-5.6,103.72
2016-08-31,002329,78.94,107.0,121.11,75.86,11611152,21432353346.0,56.96,34.69,27.56,251.35
2016-09-30,002329,105.71,92.04,112.43,89.36,10330568,18589794736.0,21.56,-13.98,-14.96,223.63
2016-10-31,002329,92.72,92.66,103.02,89.64,6484650,10930132944.0,14.54,0.67,0.62,134.05
2016-11-30,002329,92.27,85.72,96.19,84.6,5246905,8466152190.0,12.51,-7.49,-6.94,108.47
2016-12-30,002329,85.72,80.17,87.68,77.88,2802753,4055973384.0,11.43,-6.47,-5.55,57.94
2017-01-26,002329,81.12,73.79,82.08,68.52,1760293,2363111973.0,16.91,-7.96,-6.38,36.39
2017-02-28,002329,73.9,77.04,78.66,72.11,2346333,3126096208.0,8.88,4.4,3.25,48.5
2017-03-31,002329,76.98,71.94,86.78,70.93,4229248,5915572614.0,20.57,-6.62,-5.1,87.43
2017-04-28,002329,72.0,63.43,74.12,59.45,1487535,1814959287.0,20.39,-11.83,-8.51,30.75
2017-05-31,002329,63.6,54.8,67.46,52.17,1373439,1432882042.0,24.11,-13.61,-8.63,28.39
2017-06-30,002329,54.92,54.92,59.9,51.67,1753162,1731542416.0,15.02,0.22,0.12,34.12
2017-07-31,002329,55.14,48.98,58.39,47.24,2677769,2457758814.0,20.3,-10.82,-5.94,52.12
2017-08-31,002329,49.2,49.6,52.34,48.42,2060482,1793254413.0,8.0,1.27,0.62,39.39
2017-09-29,002329,49.82,52.4,56.88,49.09,3688966,3440934438.0,15.71,5.65,2.8,70.52
2017-10-31,002329,52.9,47.86,55.14,46.96,1480527,1330257842.0,15.61,-8.66,-4.54,28.3
2017-11-30,002329,47.8,41.03,53.12,40.24,2899534,2364998386.0,26.91,-14.27,-6.83,51.19
2017-12-29,002329,41.08,37.95,41.92,37.28,1155956,776248240.0,11.31,-7.51,-3.08,20.41
2018-01-31,002329,37.95,43.6,46.07,37.28,2179093,1527935441.0,23.16,14.89,5.65,42.36
2018-02-28,002329,41.25,34.92,41.7,31.84,1973669,1213895967.0,22.61,-19.91,-8.68,38.37
2018-03-30,002329,34.87,37.22,40.52,33.75,3048505,1937439531.0,19.39,6.59,2.3,59.26
2018-04-27,002329,37.0,32.8,38.96,32.35,1395496,843337324.0,17.76,-11.88,-4.42,27.13
2018-05-31,002329,32.35,31.62,36.6,30.22,1568385,888597993.0,19.45,-3.6,-1.18,30.49
2018-06-29,002329,31.34,25.35,31.56,24.17,1057742,492908430.0,23.37,-19.83,-6.27,20.56
2018-07-31,002329,25.4,25.85,26.97,23.67,1385913,587560586.0,13.02,1.97,0.5,26.72
2018-08-31,002329,25.74,23.95,26.86,23.67,2005558,847948891.0,12.34,-7.35,-1.9,38.67
2018-09-28,002329,23.89,22.77,24.23,22.27,610739,237812961.0,8.18,-4.93,-1.18,11.78
2018-10-31,002329,22.04,20.08,23.61,18.07,768310,256755791.0,24.33,-11.81,-2.69,14.81
2018-11-30,002329,20.2,22.04,24.56,20.03,1991233,745437164.0,22.56,9.76,1.96,38.39
2018-12-28,002329,22.38,19.69,25.12,19.52,1373980,516249590.0,25.41,-10.66,-2.35,26.49
2019-01-31,002329,19.8,18.74,21.82,18.57,1342298,459281429.0,16.51,-4.82,-0.95,25.81
2019-02-28,002329,18.85,24.12,27.25,18.85,2361867,928791331.0,44.82,28.71,5.38,45.42
2019-03-29,002329,24.0,25.24,27.25,23.5,4013298,1731934383.0,15.55,4.64,1.12,77.18
2019-04-30,002329,25.29,26.36,30.72,25.29,3815206,1792198490.0,21.51,4.44,1.12,73.37
2019-05-31,002329,25.29,25.12,26.41,23.95,1431095,606670579.0,9.33,-4.7,-1.24,27.52
2019-06-28,002329,25.01,29.1,29.49,23.89,2008531,918606517.0,22.29,15.84,3.98,38.63
2019-07-31,002329,29.49,26.8,31.0,26.19,1878711,913947036.0,16.53,-7.9,-2.3,37.8
2019-08-30,002329,26.36,24.73,26.86,23.33,748974,313984431.0,13.17,-7.72,-2.07,15.07
2019-09-30,002329,24.73,24.17,27.25,23.78,913013,395334577.0,14.03,-2.26,-0.56,18.37
2019-10-31,002329,24.28,24.06,25.68,23.56,830950,341306986.0,8.77,-0.46,-0.11,16.72
2019-11-29,002329,23.89,21.99,24.23,21.65,657100,249235569.0,10.72,-8.6,-2.07,13.22
2019-12-31,002329,22.04,26.13,26.41,21.26,1348331,534676623.0,23.42,18.83,4.14,26.93
2020-01-23,002329,26.64,27.81,29.88,26.13,2123980,1022727298.0,14.35,6.43,1.68,42.42
2020-02-28,002329,25.18,28.88,30.22,22.83,1915410,880526851.0,26.57,3.85,1.07,38.26
2020-03-31,002329,29.21,32.07,32.8,25.29,4446308,2228036347.0,26.0,11.05,3.19,88.8
2020-04-30,002329,31.45,30.05,45.12,29.6,15495768,9662213843.0,48.39,-6.3,-2.02,309.49
2020-05-29,002329,29.66,34.98,39.01,29.49,6596709,3912970314.0,31.68,16.41,4.93,131.75
2020-06-30,002329,34.98,38.9,39.01,33.13,4139719,2586235841.0,16.81,11.21,3.92,78.96
2020-07-31,002329,38.9,34.7,45.56,33.13,7593368,5176232502.0,31.95,-10.8,-4.2,144.84
2020-08-31,002329,34.76,36.55,37.44,34.14,3316758,2035465470.0,9.51,5.33,1.85,63.27
2020-09-30,002329,36.6,34.03,36.94,32.57,2019488,1201441096.0,11.96,-6.89,-2.52,38.52
2020-10-30,002329,34.03,29.38,34.2,28.32,1589417,847144216.0,17.28,-13.66,-4.65,30.32
2020-11-30,002329,29.32,27.48,30.84,27.03,1574226,772267318.0,12.97,-6.47,-1.9,29.81
2020-12-31,002329,27.48,26.97,29.77,26.41,2809593,1335530388.0,12.23,-1.86,-0.51,52.7
2021-01-29,002329,27.03,22.55,32.68,22.44,3405788,1621366013.0,37.97,-16.39,-4.42,63.88
2021-02-26,002329,22.55,23.5,24.68,21.26,1014668,391438080.0,15.17,4.21,0.95,19.03
2021-03-31,002329,23.5,24.4,26.02,22.94,1668746,676996417.0,13.11,3.83,0.9,31.3
2021-04-30,002329,24.34,28.48,31.34,24.12,6284572,2993162773.0,29.59,16.72,4.08,117.88
2021-05-31,002329,28.48,32.29,33.64,27.48,3681999,1913151841.0,21.63,13.38,3.81,69.06
2021-06-30,002329,33.41,29.83,37.11,29.72,3813691,2190455138.0,22.89,-7.62,-2.46,71.53
2021-07-30,002329,30.0,27.14,32.57,26.86,2827067,1417393650.0,19.14,-9.02,-2.69,53.03
2021-08-31,002329,27.03,27.36,29.6,26.58,1618997,762345265.0,11.13,0.81,0.22,30.37
2021-09-30,002329,27.36,27.14,30.11,24.84,1893114,899287296.0,19.26,-0.8,-0.22,35.51
2021-10-29,002329,27.31,26.41,29.49,25.18,1256060,592354866.0,15.88,-2.69,-0.73,23.56
2021-11-30,002329,26.41,25.01,27.42,24.79,1513485,659582859.0,9.96,-5.3,-1.4,28.39
2021-12-31,002329,25.01,26.19,26.36,24.84,1542954,664656040.0,6.08,4.72,1.18,28.94
2022-01-28,002329,26.8,27.42,34.42,26.41,5511482,2698067130.0,30.58,4.7,1.23,103.38
2022-02-28,002329,25.57,28.99,31.28,24.84,3652769,1761305830.0,23.49,5.73,1.57,68.52
2022-03-31,002329,28.88,31.73,32.24,26.19,4074123,2031659549.0,20.87,9.45,2.74,76.42
2022-04-29,002329,31.51,26.75,32.24,23.16,2679830,1296286015.0,28.62,-15.69,-4.98,50.27
2022-05-31,002329,26.36,30.84,30.84,25.68,2273986,1079521472.0,19.29,15.29,4.09,42.65
2022-06-30,002329,30.84,36.04,37.22,30.05,5522183,3075586280.0,23.25,16.86,5.2,103.6
2022-07-29,002329,35.93,41.2,41.48,32.85,3512727,2206290198.25,23.95,14.32,5.16,65.9
2022-08-31,002329,41.2,46.46,63.26,37.95,25115765,22465358094.65,61.43,12.77,5.26,471.18
2022-09-30,002329,44.95,37.95,49.99,37.67,18059787,13454783338.71,26.52,-18.32,-8.51,338.81
2022-10-31,002329,38.23,39.68,49.32,36.55,13843834,10428671299.97,33.65,4.56,1.73,259.71
2022-11-30,002329,39.74,39.74,46.8,39.52,12530199,9367017960.91,18.35,0.15,0.06,235.07
2022-12-30,002329,39.96,44.28,47.69,39.96,16131736,12419740368.93,19.45,11.42,4.54,302.64
2023-01-31,002329,44.28,52.28,53.85,41.87,11600671,9421405206.12,27.06,18.07,8.0,217.5
2023-02-28,002329,52.79,46.18,54.19,45.51,10131277,8655031619.39,16.6,-11.67,-6.1,189.95
2023-03-31,002329,46.18,39.57,46.24,38.73,4805269,3452941089.43,16.26,-14.31,-6.61,81.63
2023-04-28,002329,39.57,34.76,39.57,32.91,2954389,1828049308.61,16.83,-12.16,-4.81,50.19
2023-05-31,002329,34.42,33.69,36.77,33.08,3826341,2274246095.67,10.62,-3.08,-1.07,65.0
2023-06-30,002329,33.64,37.95,39.4,32.07,4724613,2909392086.71,21.76,12.64,4.26,80.39
2023-07-31,002329,37.84,39.12,40.58,37.28,4311494,2872841616.19,8.7,3.08,1.17,73.36
2023-08-31,002329,38.9,34.7,39.12,33.8,2582508,1602538490.96,13.6,-11.3,-4.42,43.94
2023-09-28,002329,34.76,35.48,36.16,34.03,1848484,1108352012.6,6.14,2.25,0.78,31.45
2023-10-31,002329,35.32,31.17,36.04,29.27,2432559,1345767262.78,19.08,-12.15,-4.31,41.39
2023-11-30,002329,31.4,33.41,36.72,30.84,5290730,3064439598.75,18.86,7.19,2.24,90.02
2023-12-29,002329,33.3,37.84,40.52,33.08,8288770,5186948613.62,22.27,13.26,4.43,141.03
2024-01-31,002329,37.56,26.69,39.18,26.69,5500974,3259469477.74,33.01,-29.47,-11.15,83.52
2024-02-29,002329,26.36,26.47,28.65,19.92,3770494,1551622746.97,32.71,-0.82,-0.22,57.24
2024-03-29,002329,26.64,25.96,28.71,25.29,3323401,1499648034.22,12.92,-1.93,-0.51,50.46
2024-04-30,002329,26.08,24.68,28.04,21.88,3667985,1544673839.25,23.73,-4.93,-1.28,55.69
2024-05-31,002329,24.96,20.59,25.52,20.48,2832366,1078979944.33,20.42,-16.57,-4.09,43.0
2024-06-28,002329,20.7,16.72,20.7,16.67,2813690,833956902.75,19.57,-18.8,-3.87,42.72
2024-07-31,002329,16.84,17.06,17.9,15.21,2242338,601391389.88,16.09,2.03,0.34,34.02
2024-08-30,002329,17.12,17.45,20.48,16.39,5850593,1753026849.96,23.97,2.29,0.39,88.77
2024-09-30,002329,17.4,21.04,21.15,15.72,2908483,862242106.92,31.12,20.57,3.59,44.13
2024-10-31,002329,23.0,21.54,23.0,18.85,4887094,1641526879.0,19.72,2.38,0.5,74.15
2024-11-29,002329,21.37,25.74,27.87,20.08,9484924,3714732574.85,36.17,19.5,4.2,143.92
2024-12-31,002329,24.96,21.88,30.11,21.82,17527775,7764422990.39,32.21,-15.0,-3.86,265.95
2025-01-27,002329,19.86,19.08,22.1,18.68,4141629,1369668539.01,15.63,-12.8,-2.8,62.84
2025-02-28,002329,19.19,20.48,21.71,19.02,4176615,1410350627.95,14.1,7.34,1.4,63.37
2025-03-31,002329,20.81,23.05,25.96,19.36,9945258,3710855461.6,32.23,12.55,2.57,150.9
2025-04-30,002329,20.92,18.68,20.92,16.05,10424116,3233844193.68,21.13,-18.96,-4.37,160.28
2025-05-30,002329,18.96,21.71,22.83,18.96,7251138,2504288348.8,20.72,16.22,3.03,111.49
2025-06-30,002329,21.65,21.26,23.61,19.97,4927598,1772203895.57,16.77,-2.07,-0.45,75.76
2025-07-31,002329,21.32,22.83,28.37,20.92,15471923,6195837057.64,35.04,7.38,1.57,237.89
2025-08-29,002329,22.6,22.44,23.56,21.82,6122829,2331122916.41,7.62,-1.71,-0.39,94.14
2025-09-30,002329,22.38,21.32,23.89,20.92,5638306,2126647289.02,13.24,-4.99,-1.12,86.69
2025-10-31,002329,21.32,21.54,22.38,20.7,2480466,891883170.93,7.88,1.03,0.22,38.14
2025-11-28,002329,21.6,23.61,24.45,21.54,5525423,2114606519.77,13.51,9.61,2.07,84.96
2025-12-31,002329,23.67,23.39,28.99,22.49,23362224,10006609108.06,27.53,-0.93,-0.22,359.2
2026-01-30,002329,23.22,22.49,24.34,22.38,7331248,2868245004.8,8.38,-3.85,-0.9,112.72
