日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600345,23.73,21.87,24.31,21.6,332090,552188594.0,11.5,-7.17,-1.69,16.77
2023-01-31,600345,21.94,23.94,23.94,21.79,242496,400442840.0,9.83,9.47,2.07,12.25
2023-02-28,600345,23.98,25.38,25.63,23.91,517465,937466854.0,7.18,6.02,1.44,26.13
2023-03-31,600345,25.38,27.32,28.83,25.26,1753822,3478792843.0,14.07,7.64,1.94,88.58
2023-04-28,600345,27.26,27.49,28.64,24.98,1247764,2483425369.0,13.4,0.62,0.17,63.02
2023-05-31,600345,27.46,28.3,28.87,23.95,1506568,2989118884.0,17.9,2.95,0.81,76.09
2023-06-30,600345,28.46,30.32,35.2,27.76,2499175,5825145794.0,26.29,7.14,2.02,126.22
2023-07-31,600345,30.1,27.6,30.22,27.08,601859,1265103296.0,10.36,-8.97,-2.72,30.4
2023-08-31,600345,27.48,26.52,28.51,25.09,479136,934704495.0,12.39,-3.91,-1.08,24.2
2023-09-28,600345,26.52,26.8,27.25,25.39,542351,1041533576.0,7.01,1.06,0.28,27.39
2023-10-31,600345,26.94,26.14,27.85,24.72,481556,935458035.0,11.68,-2.46,-0.66,24.32
2023-11-30,600345,26.28,28.38,29.91,26.11,671711,1400129464.0,14.54,8.57,2.24,33.92
2023-12-29,600345,28.38,26.6,29.52,25.38,682976,1399062010.0,14.59,-6.27,-1.78,34.49
2024-01-31,600345,26.6,24.18,26.82,21.45,727661,1290985031.0,20.19,-9.1,-2.42,36.75
2024-02-29,600345,23.13,28.41,30.98,21.58,2534971,5180365550.0,38.88,17.49,4.23,128.03
2024-03-29,600345,28.81,29.0,32.58,27.51,1965368,4346344090.0,17.85,2.08,0.59,99.26
2024-04-30,600345,28.94,25.47,29.22,24.43,758145,1465553333.0,16.52,-12.17,-3.53,38.29
2024-05-31,600345,25.64,25.09,25.92,23.62,550168,995380172.0,9.03,-1.49,-0.38,27.79
2024-06-28,600345,25.06,24.85,32.86,22.89,2323057,4741125831.0,39.74,-0.96,-0.24,117.33
2024-07-31,600345,24.93,23.62,25.12,21.97,1460013,2442640468.0,12.68,-4.95,-1.23,73.74
2024-08-30,600345,23.62,22.04,27.55,21.19,1921164,3298984194.0,26.93,-6.69,-1.58,97.03
2024-09-30,600345,22.0,25.88,25.93,20.79,1267547,2043028421.0,23.32,17.42,3.84,64.02
2024-10-31,600345,28.08,26.74,28.11,24.04,1431807,2681794014.0,15.73,3.32,0.86,72.31
2024-11-29,600345,26.68,39.08,40.8,25.2,5374960,13965900625.0,58.34,46.15,12.34,271.46
2024-12-31,600345,38.37,31.2,40.04,31.14,2592036,7014177708.0,22.77,-20.16,-7.88,122.52
2025-01-27,600345,31.15,30.97,32.34,27.36,987402,2185861729.0,15.96,-0.74,-0.23,46.67
2025-02-28,600345,31.24,30.6,34.42,30.21,1374479,3303863462.0,13.59,-1.19,-0.37,64.97
2025-03-31,600345,30.93,32.86,38.49,30.26,2607743,6694937056.0,26.9,7.39,2.26,123.26
2025-04-30,600345,32.71,30.02,34.53,26.06,1073587,2431380866.0,25.78,-8.64,-2.84,50.75
2025-05-30,600345,30.21,31.48,35.67,30.09,1307507,3165895965.0,18.59,4.86,1.46,61.8
2025-06-30,600345,31.74,34.42,36.54,31.52,1876960,4764426575.0,15.95,9.34,2.94,88.72
2025-07-31,600345,34.18,34.45,36.76,31.56,1390423,3487031325.0,15.11,0.09,0.03,65.72
2025-08-29,600345,34.6,42.42,42.73,34.23,3321351,9561504449.0,24.67,23.13,7.97,156.99
2025-09-30,600345,41.33,36.54,41.53,34.8,2416757,6942408784.0,15.87,-13.86,-5.88,114.24
2025-10-31,600345,36.88,35.32,37.72,33.95,907682,2441463242.0,10.32,-3.34,-1.22,42.9
2025-11-28,600345,35.27,34.51,35.43,31.13,937519,2373088287.0,12.17,-2.29,-0.81,44.31
2025-12-31,600345,34.19,45.11,46.72,34.19,5058388,15492904305.0,36.31,30.72,10.6,239.1
2026-01-30,600345,46.72,46.63,56.17,40.65,5219059,18693004281.0,34.4,3.37,1.52,246.69
