日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300498,32.53,36.3,37.48,32.39,2103731,4694840379.0,15.64,11.56,3.76,5.89
2018-10-31,300498,35.78,38.42,39.95,35.73,3363602,8180874210.0,11.63,5.84,2.12,9.44
2018-11-30,300498,38.16,39.69,40.13,36.58,2566194,6334952328.0,9.24,3.31,1.27,6.78
2018-12-28,300498,39.51,40.57,42.01,38.38,3038140,7869141773.0,9.15,2.22,0.88,8.02
2019-01-31,300498,40.52,42.98,43.75,40.25,4044295,11150665824.0,8.63,5.94,2.41,10.88
2019-02-28,300498,42.98,48.61,53.05,42.9,5408165,17263173568.0,23.62,13.1,5.63,14.55
2019-03-29,300498,49.93,61.33,68.46,48.61,10704838,41575133808.0,40.84,26.17,12.72,28.8
2019-04-30,300498,62.14,62.21,66.89,55.51,7929993,32444849104.0,18.56,1.43,0.88,21.33
2019-05-31,300498,59.7,60.32,61.91,49.95,6604090,24085441856.0,19.23,-3.04,-1.89,17.59
2019-06-28,300498,61.37,55.22,62.34,54.4,5821587,22188248800.0,13.16,-8.45,-5.1,14.52
2019-07-31,300498,55.86,61.86,63.56,53.55,6898719,26626303296.0,18.13,12.02,6.64,17.21
2019-08-30,300498,61.53,63.33,66.51,58.05,6929366,28381148720.0,13.68,2.38,1.47,17.28
2019-09-30,300498,63.33,57.13,64.47,53.78,5895771,22845311184.0,16.88,-9.79,-6.2,14.7
2019-10-31,300498,58.31,62.02,65.05,56.55,5056722,19857715728.0,14.88,8.56,4.89,12.61
2019-11-29,300498,61.33,55.57,63.25,54.27,4991174,18813598496.0,14.48,-10.4,-6.45,12.45
2019-12-31,300498,55.86,52.4,57.01,50.31,4910801,16618315328.0,12.06,-5.7,-3.17,12.25
2020-01-23,300498,52.73,51.08,59.66,50.82,4705349,16899936992.0,16.87,-2.52,-1.32,11.7
2020-02-28,300498,46.37,50.86,56.36,45.56,7351367,24372524640.0,21.14,-0.43,-0.22,18.28
2020-03-31,300498,51.11,50.53,59.03,46.83,9790441,32863866464.0,23.99,-0.65,-0.33,24.35
2020-04-30,300498,50.23,47.55,52.09,46.35,6190093,19287027200.0,11.36,-5.9,-2.98,15.39
2020-05-29,300498,47.0,42.08,48.27,41.49,4417444,12512197888.0,14.26,-11.5,-5.47,10.99
2020-06-30,300498,42.06,43.13,44.24,40.54,7321277,16891632208.0,8.79,2.5,1.05,15.11
2020-07-31,300498,43.08,46.5,51.22,42.96,14602495,35181356176.0,19.15,7.81,3.37,30.14
2020-08-31,300498,46.69,48.1,49.33,44.68,11026964,26515407362.0,10.0,3.44,1.6,22.76
2020-09-30,300498,48.0,39.22,48.62,39.17,7348527,16299317956.0,19.65,-18.46,-8.88,15.19
2020-10-30,300498,39.64,38.2,41.37,36.91,4290508,8378048387.0,11.37,-2.6,-1.02,8.87
2020-11-30,300498,38.2,39.33,40.66,37.53,6400699,12279718608.0,8.19,2.96,1.13,13.23
2020-12-31,300498,39.21,37.48,40.8,36.96,6311527,12028971312.0,9.76,-4.7,-1.85,13.04
2021-01-29,300498,37.77,35.28,41.14,35.16,8079123,15113681744.0,15.96,-5.87,-2.2,16.69
2021-02-26,300498,35.27,37.37,39.64,34.59,6028794,10806489232.0,14.31,5.92,2.09,12.46
2021-03-31,300498,37.49,35.21,38.36,35.14,4538244,8026715073.0,8.62,-5.78,-2.16,9.38
2021-04-30,300498,35.2,30.84,35.44,30.38,4171706,6488292720.0,14.37,-12.41,-4.37,8.62
2021-05-31,300498,30.67,30.12,30.96,29.15,3567836,4977632088.0,5.87,-2.33,-0.72,7.39
2021-06-30,300498,30.08,30.81,31.83,29.46,5827618,8333702368.0,7.87,2.29,0.69,12.08
2021-07-30,300498,30.95,28.06,30.96,27.3,4423749,5891093237.0,11.88,-8.93,-2.75,9.17
2021-08-31,300498,28.01,28.75,30.43,27.61,5118672,6828712493.0,10.05,2.46,0.69,10.6
2021-09-30,300498,28.72,31.33,32.45,28.61,6913527,9582476771.0,13.36,8.97,2.58,14.32
2021-10-29,300498,31.22,34.8,35.47,30.67,10095327,15718804400.0,15.32,11.08,3.47,20.9
2021-11-30,300498,34.18,33.88,37.56,33.59,9859807,16733041104.0,11.41,-2.64,-0.92,20.42
2021-12-31,300498,33.75,39.6,40.54,33.56,8559816,15407415888.0,20.6,16.88,5.72,18.1
2022-01-28,300498,39.46,41.14,43.73,38.31,9036990,18171799024.0,13.69,3.89,1.54,19.11
2022-02-28,300498,41.16,40.0,45.58,39.45,6487201,13431968096.0,14.9,-2.77,-1.14,13.72
2022-03-31,300498,40.36,44.42,45.2,37.93,8584366,17800813392.0,18.18,11.05,4.42,18.14
2022-04-29,300498,44.68,38.57,46.38,37.48,7998265,16895084336.0,20.04,-13.17,-5.85,16.9
2022-05-31,300498,38.41,37.55,39.98,36.04,6820697,12329171776.0,10.22,-2.64,-1.02,14.41
2022-06-30,300498,37.51,43.11,48.14,35.7,11422136,23369208032.0,33.13,14.81,5.56,21.77
2022-07-29,300498,43.27,47.86,51.68,42.75,12064038,29012886357.0,20.71,11.02,4.75,22.61
2022-08-31,300498,47.88,47.31,50.82,43.65,9703013,23113741449.0,14.98,-1.15,-0.55,18.18
2022-09-30,300498,47.78,41.76,48.83,40.4,7595689,16680325556.0,17.82,-11.73,-5.55,14.24
2022-10-31,300498,43.53,37.25,46.01,36.91,8484997,17287383716.0,21.79,-10.8,-4.51,15.9
2022-11-30,300498,37.03,37.53,39.46,35.49,9791861,17633310733.0,10.66,0.75,0.28,18.35
2022-12-30,300498,37.77,40.42,41.05,37.22,10732161,20154567823.0,10.21,7.7,2.89,20.07
2023-01-31,300498,40.24,41.3,43.4,38.65,7190070,14219191168.0,11.75,2.18,0.88,13.45
2023-02-28,300498,41.24,40.69,42.78,39.24,5706631,11391446961.0,8.57,-1.48,-0.61,10.67
2023-03-31,300498,40.67,41.87,43.59,37.3,8840107,17113511603.0,15.46,2.9,1.18,16.52
2023-04-28,300498,41.59,40.67,45.55,40.21,7197690,15181489364.0,12.75,-2.87,-1.2,13.45
2023-05-31,300498,40.38,35.56,40.74,35.18,4366358,7991022578.0,13.67,-12.56,-5.11,8.16
2023-06-30,300498,35.53,38.55,38.83,34.28,6160564,10542534014.0,12.8,8.41,2.99,11.52
2023-07-31,300498,38.55,39.69,40.83,37.1,5223327,9633310953.0,9.68,2.96,1.14,9.6
2023-08-31,300498,39.72,35.63,39.81,35.56,4995706,8756313114.0,10.71,-10.23,-4.06,9.18
2023-09-28,300498,35.78,36.87,37.6,35.14,4388325,7501591390.0,6.9,3.48,1.24,8.07
2023-10-31,300498,36.82,39.33,39.76,36.04,4228035,7580781790.0,10.09,6.67,2.46,7.78
2023-11-30,300498,39.17,40.12,40.71,37.94,4708160,8826256314.0,7.04,2.01,0.79,8.66
2023-12-29,300498,40.09,41.5,41.94,38.89,5709088,11175528400.0,7.6,3.44,1.38,10.49
2024-01-31,300498,41.45,39.31,42.14,38.32,5007350,9675633858.0,9.2,-5.28,-2.19,9.2
2024-02-29,300498,39.07,39.98,41.4,38.84,5343244,10382263135.0,6.51,1.7,0.67,9.82
2024-03-29,300498,39.83,39.67,40.9,37.11,7471019,14026544044.0,9.48,-0.78,-0.31,13.72
2024-04-30,300498,39.59,39.98,41.14,37.82,6063126,11502848991.0,8.37,0.78,0.31,11.13
2024-05-31,300498,40.1,43.84,45.72,39.26,8886252,18764940507.0,16.16,9.65,3.86,16.32
2024-06-28,300498,44.41,41.26,44.99,40.62,6284699,12950115648.0,9.97,-5.89,-2.58,11.56
2024-07-31,300498,41.33,41.47,42.94,39.86,6513925,12981915806.0,7.46,0.51,0.21,11.98
2024-08-30,300498,41.54,36.46,42.68,35.49,6851632,12778745864.0,17.34,-12.08,-5.01,12.6
2024-09-30,300498,36.48,41.81,42.09,33.14,6863383,11638234629.0,24.55,14.67,5.35,12.62
2024-10-31,300498,46.07,39.22,48.31,37.24,14478729,27910402685.0,26.48,-6.19,-2.59,26.62
2024-11-29,300498,39.21,37.23,41.42,36.58,10951839,20236012090.0,12.34,-5.07,-1.99,20.13
2024-12-31,300498,37.1,35.8,38.01,35.66,7930128,13619680289.0,6.31,-3.84,-1.43,15.15
2025-01-27,300498,35.87,35.14,36.2,34.14,6158792,9904591119.0,5.75,-1.84,-0.66,11.77
2025-02-28,300498,35.18,35.4,36.15,34.59,7866765,12781232080.0,4.44,0.74,0.26,15.03
2025-03-31,300498,35.3,36.08,37.13,35.23,9920486,16546652204.0,5.37,1.92,0.68,18.95
2025-04-30,300498,36.11,36.54,39.36,35.58,13238902,22895193834.0,10.48,1.27,0.46,25.29
2025-05-30,300498,36.56,36.39,36.98,35.45,5222559,8694147283.0,4.19,-0.41,-0.15,9.98
2025-06-30,300498,36.45,37.13,39.2,36.33,8318919,14401021513.0,7.89,2.03,0.74,13.93
2025-07-31,300498,37.15,37.53,40.5,36.92,10830246,19129243321.0,9.64,1.08,0.4,18.16
2025-08-29,300498,37.54,39.05,39.89,37.34,12081678,21419343576.0,6.79,4.05,1.52,20.26
2025-09-30,300498,39.24,39.77,42.54,37.65,14227906,26848190943.0,12.52,1.84,0.72,23.86
2025-10-31,300498,39.48,38.98,40.96,38.56,7614772,14098689070.0,6.03,-1.99,-0.79,12.77
2025-11-28,300498,39.24,39.37,40.22,38.03,7433911,13345032007.0,5.62,1.0,0.39,12.47
2025-12-31,300498,39.17,37.3,39.32,36.64,6964963,11845919438.0,6.81,-5.26,-2.07,11.7
2026-01-30,300498,37.2,35.09,37.77,34.29,10915994,17604860972.0,9.33,-5.92,-2.21,18.34
