日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,688085,20.08,19.92,21.14,19.02,302548,604520565.0,10.65,0.05,0.01,35.76
2022-06-30,688085,19.77,24.17,24.72,19.77,490154,1000441050.0,24.85,21.34,4.25,52.67
2022-07-29,688085,24.27,25.35,26.97,22.36,423628,939796918.0,19.07,4.88,1.18,45.52
2022-08-31,688085,24.9,27.68,29.41,24.9,380979,928530878.0,17.79,9.19,2.33,40.94
2022-09-30,688085,27.86,33.26,34.31,27.65,508402,1407266395.0,24.06,20.16,5.58,54.63
2022-10-31,688085,33.19,34.17,41.93,30.11,599862,1982522195.0,35.54,2.74,0.91,64.46
2022-11-30,688085,34.57,30.22,35.75,28.91,596673,1741116386.0,20.02,-11.56,-3.95,64.12
2022-12-30,688085,30.61,30.88,32.4,27.56,279019,751950144.0,16.02,2.18,0.66,29.98
2023-01-31,688085,30.58,32.49,34.68,30.06,260812,764495222.0,14.96,5.21,1.61,28.03
2023-02-28,688085,32.53,35.14,37.92,31.71,388952,1203631867.0,19.11,8.16,2.65,41.8
2023-03-31,688085,35.28,32.33,35.62,30.3,308461,918566476.0,15.14,-8.0,-2.81,33.15
2023-04-28,688085,32.38,35.59,36.0,29.95,332564,978858367.0,18.71,10.08,3.26,14.72
2023-05-31,688085,35.25,37.24,39.12,32.94,330029,1067687912.0,17.36,4.64,1.65,14.61
2023-06-30,688085,36.54,32.22,36.94,30.61,260959,705693068.0,17.0,-13.48,-5.02,10.5
2023-07-31,688085,32.33,28.79,32.58,27.24,217608,524836991.0,16.57,-10.65,-3.43,8.76
2023-08-31,688085,28.47,27.34,29.4,25.25,398783,875683509.0,14.41,-5.04,-1.45,16.05
2023-09-28,688085,27.23,27.96,29.13,25.09,307905,667466358.0,14.78,2.27,0.62,12.39
2023-10-31,688085,27.96,27.17,28.47,24.02,240331,515632026.0,15.92,-2.83,-0.79,9.67
2023-11-30,688085,27.03,26.23,27.99,25.86,477280,1044376902.0,7.84,-3.46,-0.94,19.21
2023-12-29,688085,26.36,24.04,26.4,22.34,504793,972683041.0,15.48,-8.35,-2.19,20.32
2024-01-31,688085,23.98,18.36,24.23,18.01,451926,787988261.0,25.87,-23.63,-5.68,18.19
2024-02-29,688085,18.36,20.16,21.56,14.93,452105,658632599.0,36.11,9.8,1.8,18.2
2024-03-29,688085,20.23,19.29,21.03,18.48,290126,462265286.0,12.65,-4.32,-0.87,11.68
2024-04-25,688085,19.2,23.2,23.29,19.2,345279,603311816.0,21.2,20.27,3.91,13.9
2024-05-31,688085,24.23,22.69,24.46,20.9,542186,992569184.0,15.34,-2.2,-0.51,21.82
2024-06-28,688085,22.56,20.99,23.68,20.7,263550,478465034.0,13.13,-7.49,-1.7,10.61
2024-07-31,688085,21.03,20.82,21.32,18.81,166517,271723498.0,11.96,-0.81,-0.17,6.7
2024-08-30,688085,20.76,21.36,24.24,20.25,286710,507753561.0,19.16,2.59,0.54,11.54
2024-09-30,688085,21.44,24.96,25.18,19.32,343878,610588454.0,27.43,16.85,3.6,13.84
2024-10-31,688085,29.85,26.66,29.85,22.81,603278,1259067679.0,28.21,6.81,1.7,24.28
2024-11-29,688085,26.2,26.03,29.28,24.99,439225,948436501.0,16.09,-2.36,-0.63,17.68
2024-12-31,688085,26.1,26.18,28.98,23.53,362398,767873694.0,20.94,0.58,0.15,14.59
2025-01-27,688085,26.18,23.2,26.18,21.0,301502,574048225.0,19.79,-11.38,-2.98,12.14
2025-02-28,688085,22.93,22.44,24.45,22.19,414187,774005207.0,9.74,-3.28,-0.76,16.67
2025-03-31,688085,22.44,22.05,24.07,21.84,331818,612066325.0,9.94,-1.74,-0.39,13.36
2025-04-30,688085,22.28,22.3,24.49,19.19,401969,702227830.0,24.04,1.13,0.25,16.18
2025-05-30,688085,22.3,24.71,26.49,22.2,557925,1120077754.0,19.24,10.81,2.41,22.46
2025-06-30,688085,24.5,23.81,25.83,22.32,431449,829158287.0,14.2,-3.64,-0.9,17.37
2025-07-31,688085,23.53,28.59,30.23,23.49,1129870,2161823893.0,28.31,20.08,4.78,37.9
2025-08-29,688085,28.43,33.36,36.18,28.14,1390692,2964095560.0,28.12,16.68,4.77,46.64
2025-09-30,688085,33.65,29.12,38.49,28.28,1922459,4134212960.0,30.61,-12.71,-4.24,61.27
2025-10-31,688085,29.07,30.58,31.32,28.14,731604,1464697911.0,10.92,5.01,1.46,23.32
2025-11-28,688085,30.58,27.63,30.78,26.76,404346,790043825.0,13.15,-9.65,-2.95,12.89
2025-12-31,688085,27.47,26.71,27.7,25.97,509606,920142657.0,6.26,-3.33,-0.92,16.24
2026-01-30,688085,26.71,32.32,34.61,26.71,1649270,3473213192.0,29.58,21.0,5.61,52.56
