日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,603222,30.22,29.78,30.5,28.42,225342,328834391.0,6.88,-1.46,-0.44,19.95
2017-06-30,603222,29.78,29.2,31.38,28.84,209494,311662546.0,8.53,-1.95,-0.58,18.55
2017-07-31,603222,29.12,29.32,29.46,27.9,223392,319003575.0,5.34,0.41,0.12,19.78
2017-08-31,603222,29.32,33.18,33.46,28.88,582783,904648760.0,15.62,13.17,3.86,51.6
2017-09-29,603222,33.26,35.24,35.26,32.26,355118,592464572.0,9.04,6.21,2.06,31.44
2017-10-31,603222,35.3,32.86,36.3,32.4,207500,353977715.0,11.07,-6.75,-2.38,18.37
2017-11-30,603222,32.7,33.86,36.82,30.36,880790,1478324907.0,19.66,3.04,1.0,77.99
2017-12-29,603222,33.82,29.84,36.9,29.34,1127753,1856670250.0,22.33,-11.87,-4.02,99.85
2018-01-31,603222,29.84,30.56,31.06,29.64,388442,578376101.0,4.76,2.41,0.72,34.39
2018-02-06,603222,30.3,24.6,30.66,24.6,131815,188182002.0,19.83,-19.5,-5.96,11.67
2018-05-31,603222,22.18,18.48,23.26,18.1,1791496,1856306768.0,20.98,-24.88,-6.12,55.98
2018-06-29,603222,18.36,18.8,19.1,17.3,518175,465450165.0,9.74,1.73,0.32,16.19
2018-07-31,603222,18.82,19.78,20.34,18.16,695453,652891258.0,11.6,5.21,0.98,21.73
2018-08-31,603222,19.82,21.72,22.06,18.98,521161,527195241.0,15.57,9.81,1.94,16.29
2018-09-28,603222,21.6,22.5,25.16,21.54,771611,873070112.0,16.67,3.59,0.78,24.11
2018-10-31,603222,22.26,23.24,23.5,21.06,344409,376755333.0,10.84,3.29,0.74,10.76
2018-11-30,603222,23.3,23.68,26.88,21.72,730970,859798000.0,22.2,1.89,0.44,22.84
2018-12-28,603222,23.8,27.56,28.16,23.8,470164,605254188.0,18.41,16.39,3.88,14.69
2019-01-31,603222,27.56,29.12,30.36,27.3,354666,498789085.0,11.1,5.66,1.56,11.08
2019-02-28,603222,29.4,33.44,34.36,29.26,323319,506500942.0,17.51,14.84,4.32,10.1
2019-03-29,603222,33.7,50.24,53.56,32.98,933052,2107430446.0,61.54,50.24,16.8,29.16
2019-04-30,603222,50.74,59.7,63.2,50.72,545071,1594492698.0,24.84,18.83,9.46,17.03
2019-05-31,603222,59.7,72.6,74.66,59.32,384735,1335280706.0,25.7,21.61,12.9,12.02
2019-06-28,603222,73.28,83.78,87.5,71.88,292693,1164880617.0,21.52,15.4,11.18,9.15
2019-07-31,603222,84.22,89.36,91.22,80.8,269068,1129182850.0,12.44,6.66,5.58,8.41
2019-08-30,603222,89.42,94.2,97.4,87.84,281546,1313455424.0,10.7,5.42,4.84,8.8
2019-09-30,603222,94.22,90.24,97.72,85.08,526132,2469771847.0,13.42,-4.2,-3.96,16.44
2019-10-31,603222,90.24,102.0,103.36,88.38,148344,714347786.0,16.6,13.03,11.76,4.64
2019-11-29,603222,103.0,97.98,106.0,96.04,203201,1004536008.0,9.76,-3.94,-4.02,6.35
2019-12-31,603222,96.98,110.44,110.44,94.64,199838,1000778441.0,16.13,12.72,12.46,6.24
2020-01-23,603222,106.96,106.64,112.34,101.8,135874,706300553.0,9.54,-3.44,-3.8,4.25
2020-02-28,603222,106.64,105.22,110.94,101.34,124647,656371003.0,9.0,-1.33,-1.42,3.9
2020-03-31,603222,105.5,98.44,112.2,96.64,284839,1498503082.0,14.79,-6.44,-6.78,8.9
2020-04-30,603222,97.84,93.98,106.4,85.14,535512,2532659464.0,21.6,-4.53,-4.46,16.73
2020-05-29,603222,93.86,98.54,99.16,93.06,157661,754953222.0,6.49,4.85,4.56,4.93
2020-06-30,603222,98.44,69.13,115.44,68.55,995511,4211588207.0,47.58,-29.85,-29.41,31.11
2020-07-31,603222,69.17,67.53,72.53,66.67,720923,2494013000.0,8.48,-2.31,-1.6,22.53
2020-08-31,603222,67.53,68.69,70.53,66.85,315983,1066785830.0,5.45,1.72,1.16,9.87
2020-09-30,603222,68.33,70.53,73.85,67.19,331166,1154365643.0,9.7,2.68,1.84,10.35
2020-10-30,603222,70.93,75.33,79.13,70.33,270661,996263652.0,12.48,6.81,4.8,8.46
2020-11-30,603222,76.53,80.13,82.53,72.13,312332,1209879623.0,13.81,6.37,4.8,9.76
2020-12-31,603222,80.09,27.57,86.51,26.75,2223544,3775867981.0,74.58,-65.59,-52.56,69.49
2021-01-29,603222,27.95,20.77,28.03,19.81,4349748,4849752807.0,29.82,-24.66,-6.8,135.93
2021-02-26,603222,20.83,28.11,28.11,17.75,3083555,3314047047.0,49.88,35.34,7.34,96.36
2021-03-31,603222,28.29,30.81,46.49,26.85,8748128,14770636398.0,69.87,9.61,2.7,273.38
2021-04-30,603222,30.81,37.23,44.87,29.93,6570586,11625477659.0,48.49,20.84,6.42,205.33
2021-05-31,603222,36.51,32.85,37.83,31.17,3583542,6046133293.0,17.89,-11.76,-4.38,111.99
2021-06-30,603222,33.13,32.93,38.71,32.15,3346514,5740519901.0,19.97,0.24,0.08,104.58
2021-07-30,603222,32.85,27.99,33.23,25.83,1620430,2413157157.0,22.47,-15.0,-4.94,50.64
2021-08-31,603222,27.99,28.25,33.53,27.47,1847697,2739317083.0,21.65,0.93,0.26,57.74
2021-09-30,603222,27.95,29.37,32.27,27.87,1853369,2738299375.0,15.58,3.96,1.12,57.92
2021-10-29,603222,30.07,28.17,32.25,27.43,1058038,1538530895.0,16.41,-4.09,-1.2,31.05
2021-11-30,603222,28.07,29.11,29.71,27.47,1211905,1688374446.0,7.95,3.34,0.94,35.57
2021-12-31,603222,28.93,37.33,39.13,28.13,5371113,8481943510.0,37.79,28.24,8.22,157.63
2022-01-28,603222,36.43,29.79,46.11,28.83,6349799,11764720960.0,46.29,-20.2,-7.54,186.35
2022-02-28,603222,30.33,34.03,34.29,29.29,2512065,3926607289.0,16.78,14.23,4.24,73.72
2022-03-31,603222,33.77,36.01,37.53,30.55,3707377,6378377110.0,20.51,5.82,1.98,108.8
2022-04-29,603222,35.69,30.13,40.41,27.53,3201608,5603922697.0,35.77,-16.33,-5.88,93.96
2022-05-31,603222,30.27,30.51,36.43,29.27,2449032,3954073936.0,23.76,1.26,0.38,71.87
2022-06-30,603222,30.35,31.51,32.3,29.01,2066194,2667677256.0,10.78,3.28,1.0,43.31
2022-07-29,603222,31.57,29.86,33.61,29.69,2005911,2202307719.0,12.44,-5.24,-1.65,42.05
2022-08-31,603222,29.69,27.9,30.23,27.59,1174786,1180797754.0,8.84,-6.56,-1.96,24.63
2022-09-30,603222,27.87,25.07,28.18,24.09,853961,783928021.0,14.66,-10.14,-2.83,17.9
2022-10-31,603222,25.21,25.63,27.23,23.7,888245,797510627.0,14.08,2.23,0.56,18.62
2022-11-30,603222,25.86,27.59,28.83,25.38,2017929,1921680634.0,13.46,7.65,1.96,42.3
2022-12-30,603222,27.87,25.21,32.21,25.07,3674034,3704934633.0,25.88,-8.63,-2.38,77.02
2023-01-31,603222,25.16,28.24,31.51,25.16,2338341,2372333684.0,25.19,12.02,3.03,49.02
2023-02-28,603222,28.24,32.16,33.95,27.99,2932878,3187478330.0,21.1,13.88,3.92,61.48
2023-03-31,603222,32.16,37.67,37.87,31.85,3872812,4749043465.0,18.72,17.13,5.51,81.18
2023-04-28,603222,37.51,34.43,40.95,31.18,2355362,3031503661.0,25.94,-8.6,-3.24,49.37
2023-05-31,603222,34.54,35.71,37.17,32.05,1381233,1644294704.0,14.87,3.72,1.28,28.95
2023-06-30,603222,35.97,29.97,35.97,28.91,1177441,1301235687.0,19.77,-16.07,-5.74,24.68
2023-07-31,603222,30.09,29.33,30.25,27.34,1965446,1978439400.0,9.71,-2.14,-0.64,36.58
2023-08-31,603222,29.22,27.4,29.5,25.69,1755511,1672008490.0,12.99,-6.58,-1.93,32.68
2023-09-28,603222,27.4,28.69,28.71,26.7,1055763,1014280336.0,7.34,4.71,1.29,19.65
2023-10-31,603222,28.69,28.41,31.46,26.22,1885453,1877073791.0,18.26,-0.98,-0.28,35.1
2023-11-30,603222,28.49,26.11,28.52,25.97,1851928,1735814940.0,8.98,-8.1,-2.3,34.47
2023-12-29,603222,26.14,23.2,26.33,22.39,1178328,991961709.0,15.09,-11.15,-2.91,21.93
2024-01-31,603222,23.2,18.02,23.51,17.93,1232970,890341589.0,24.05,-22.33,-5.18,22.95
2024-02-29,603222,17.93,18.16,19.42,13.93,1533486,874454664.0,30.47,0.78,0.14,28.54
2024-03-29,603222,18.44,18.35,20.03,17.63,1268165,813611014.0,13.22,1.05,0.19,23.61
2024-04-30,603222,18.41,18.07,19.47,15.72,1258067,751698750.0,20.44,-1.53,-0.28,23.42
2024-05-31,603222,18.33,18.21,26.89,17.93,3697812,2654761979.0,49.58,0.77,0.14,68.83
2024-06-28,603222,18.3,16.17,18.3,15.86,1299375,749805131.0,13.4,-11.2,-2.04,24.19
2024-07-31,603222,16.17,16.95,17.07,15.78,1111404,622617426.0,7.98,4.82,0.78,20.69
2024-08-30,603222,16.98,16.39,17.6,15.19,1306207,744575474.0,14.22,-3.3,-0.56,24.31
2024-09-30,603222,16.79,19.33,19.45,15.47,5423660,3193782853.0,24.28,17.94,2.94,100.95
2024-10-31,603222,21.18,19.67,21.18,17.85,2920066,1920513764.0,17.23,1.76,0.34,55.61
2024-11-29,603222,19.45,22.53,24.35,18.58,4444984,3341763450.0,29.33,14.54,2.86,84.65
2024-12-31,603222,23.25,19.78,23.93,19.78,2760639,2141763090.0,18.42,-12.21,-2.75,52.57
2025-01-27,603222,19.75,18.97,20.09,16.87,1511975,970425758.0,16.28,-4.1,-0.81,28.79
2025-02-28,603222,19.11,19.45,21.35,18.91,1491085,1031992026.0,12.86,2.53,0.48,28.4
2025-03-31,603222,19.56,17.74,20.73,16.79,2290292,1524768713.0,20.26,-8.79,-1.71,43.62
2025-04-30,603222,17.71,17.12,18.83,15.39,1744334,1042880857.0,19.39,-3.49,-0.62,33.22
2025-05-30,603222,17.23,18.07,18.83,17.12,1326149,806561739.0,9.99,5.55,0.95,25.26
2025-06-30,603222,17.82,19.95,21.71,17.79,4236966,2872259534.0,21.69,10.4,1.88,80.69
2025-07-31,603222,19.95,20.15,21.6,19.17,3598686,2499829414.0,12.18,1.0,0.2,68.53
2025-08-29,603222,20.2,33.03,35.1,19.59,13992527,13795797003.0,76.97,63.92,12.88,266.48
2025-09-30,603222,32.69,32.63,43.05,29.86,18174085,22768148371.0,39.93,-1.21,-0.4,346.11
2025-10-31,603222,32.97,29.3,33.84,27.62,6056840,6327979886.0,19.06,-10.21,-3.33,115.35
2025-11-28,603222,29.89,28.27,35.38,27.37,7859923,8382039361.0,27.34,-3.52,-1.03,149.69
2025-12-31,603222,28.27,26.33,28.99,25.83,3602761,3399709699.0,11.18,-6.86,-1.94,68.61
2026-01-30,603222,26.33,24.29,28.91,23.93,3408172,3197364827.0,18.91,-7.75,-2.04,64.91
