日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,002014,20.08,17.6,22.39,16.05,590050,1019063658.05,31.75,-11.87,-2.37,100.72
2007-07-31,002014,17.6,27.68,27.68,17.5,789866,1552549064.15,57.84,57.27,10.08,115.13
2007-08-31,002014,28.4,24.04,32.56,23.17,1127428,2618202149.62,33.92,-13.15,-3.64,136.95
2007-09-28,002014,24.4,21.57,24.42,20.37,460327,753247111.09,16.85,-10.27,-2.47,49.92
2007-10-31,002014,21.85,18.0,21.93,15.86,276744,372572482.72,28.14,-16.55,-3.57,30.01
2007-11-30,002014,18.04,17.16,18.46,16.15,230426,285917280.48,12.83,-4.67,-0.84,24.99
2007-12-28,002014,17.2,21.43,22.18,17.01,420467,593279147.3,30.13,24.88,4.27,45.6
2008-01-31,002014,21.56,18.52,23.28,17.6,458038,704539293.75,26.5,-13.58,-2.91,49.67
2008-02-29,002014,18.55,20.7,20.85,16.95,212620,294479480.75,21.06,11.77,2.18,23.06
2008-03-31,002014,20.75,16.74,22.66,15.86,322308,462468268.82,32.85,-19.13,-3.96,34.66
2008-04-30,002014,16.81,16.23,16.94,13.36,247008,267085497.15,21.39,-3.05,-0.51,26.56
2008-05-30,002014,16.48,14.64,17.49,14.43,328379,368189308.89,18.85,-9.8,-1.59,35.31
2008-06-30,002014,14.59,12.87,15.05,11.75,196769,171454327.01,22.54,-12.09,-1.77,21.16
2008-07-31,002014,13.03,12.7,14.5,11.94,244290,218313121.81,19.89,-1.32,-0.17,25.63
2008-08-29,002014,12.7,10.75,13.35,10.01,98919,74020152.9,26.3,-15.35,-1.95,10.38
2008-09-26,002014,10.67,9.86,10.76,8.76,84934,54036982.38,18.6,-8.28,-0.89,6.14
2008-10-31,002014,9.75,8.28,9.75,7.92,68457,36940978.15,18.56,-16.02,-1.58,4.95
2008-11-28,002014,8.28,9.4,9.85,8.16,181434,106322870.6,20.41,13.53,1.12,13.11
2008-12-31,002014,9.42,11.69,12.02,9.39,449507,314730673.18,27.98,24.36,2.29,32.48
2009-01-23,002014,12.06,12.62,14.22,11.7,513522,435873816.2,21.56,7.96,0.93,37.1
2009-02-27,002014,12.72,12.2,14.35,12.08,733684,672235434.87,17.99,-3.33,-0.42,53.01
2009-03-31,002014,12.12,16.41,16.94,11.99,813686,803225765.91,40.57,34.51,4.21,58.79
2009-04-30,002014,16.41,17.72,18.06,15.49,756941,868444052.14,15.66,7.98,1.31,54.69
2009-05-27,002014,17.78,17.57,19.76,16.89,452715,567478173.91,16.2,-0.85,-0.15,32.71
2009-06-30,002014,17.63,17.27,18.26,16.97,377297,450724589.17,7.34,-1.71,-0.3,27.24
2009-07-31,002014,17.28,18.96,20.02,17.18,815794,1040320622.87,16.44,9.79,1.69,58.9
2009-08-31,002014,18.96,16.16,19.91,15.69,469495,582251205.22,22.26,-14.77,-2.8,33.9
2009-09-30,002014,16.1,17.8,19.45,16.1,296686,361134670.31,20.73,10.15,1.64,21.42
2009-10-30,002014,17.97,19.91,20.73,17.97,409780,544551759.53,15.51,11.85,2.11,29.58
2009-11-30,002014,19.65,24.73,26.1,19.38,693043,1099281270.92,33.75,24.21,4.82,50.04
2009-12-31,002014,24.74,25.76,27.3,23.47,457414,822521189.7,15.49,4.16,1.03,33.02
2010-01-29,002014,25.68,24.32,28.75,23.21,618154,1150561397.46,21.51,-5.59,-1.44,44.63
2010-02-26,002014,24.27,25.48,26.87,23.18,302630,531013068.44,15.17,4.77,1.16,21.85
2010-03-31,002014,25.69,26.02,26.91,24.33,499804,906351400.77,10.13,2.12,0.54,36.08
2010-04-30,002014,26.11,24.52,28.16,23.87,654369,1225658464.38,16.49,-5.76,-1.5,47.24
2010-05-31,002014,24.07,23.96,27.04,22.88,292956,509453796.29,16.97,-2.28,-0.56,21.15
2010-06-30,002014,23.8,23.67,25.12,22.35,178342,291744846.52,11.56,-1.21,-0.29,12.9
2010-07-30,002014,23.8,26.39,26.83,22.48,206963,357749919.36,18.38,11.49,2.72,14.88
2010-08-31,002014,26.31,30.32,30.47,25.26,431051,824766762.51,19.74,14.89,3.93,30.99
2010-09-30,002014,30.19,29.92,30.72,27.9,295620,606957725.76,9.3,-1.32,-0.4,21.25
2010-10-29,002014,30.14,30.38,31.33,28.09,222240,458495820.38,10.83,1.54,0.46,15.98
2010-11-30,002014,31.14,29.66,33.04,28.31,669831,1420113778.55,15.57,-2.37,-0.72,48.16
2010-12-31,002014,29.66,33.76,34.6,28.74,520387,1149963101.89,19.76,13.82,4.1,37.42
2011-01-31,002014,35.7,30.87,37.99,28.57,1075129,2538684350.33,27.9,-8.56,-2.89,77.31
2011-02-28,002014,30.77,32.09,33.44,30.14,591541,1321103451.39,10.69,3.95,1.22,42.54
2011-03-31,002014,32.13,29.85,35.02,29.75,1022370,2092302832.08,16.42,-6.98,-2.24,56.43
2011-04-29,002014,29.98,28.69,30.99,28.36,468838,736784229.99,8.81,-3.89,-1.16,25.88
2011-05-31,002014,28.86,28.67,29.63,27.32,376852,563964113.8,8.05,-0.07,-0.02,20.8
2011-06-30,002014,28.52,30.04,30.61,27.3,312953,482350165.71,11.55,4.78,1.37,17.23
2011-07-29,002014,30.15,31.21,32.21,29.46,534409,870230949.28,9.15,3.89,1.17,29.42
2011-08-31,002014,31.21,32.94,34.87,30.3,673461,1187604706.66,14.64,5.54,1.73,37.07
2011-09-30,002014,32.81,29.51,33.05,28.69,247449,394425997.0,13.24,-10.41,-3.43,13.62
2011-10-31,002014,29.51,28.91,30.58,26.87,298383,444859322.0,12.57,-2.03,-0.6,16.43
2011-11-30,002014,28.76,27.4,29.99,27.16,319821,481612563.0,9.79,-5.22,-1.51,17.61
2011-12-30,002014,28.0,27.66,28.26,25.31,267348,372037044.0,10.77,0.95,0.26,14.72
2012-01-31,002014,28.53,25.55,28.79,23.63,321170,423073311.0,18.66,-7.63,-2.11,17.68
2012-02-29,002014,25.55,27.5,28.52,25.26,457108,631570025.0,12.76,7.63,1.95,25.16
2012-03-30,002014,27.61,27.92,30.32,27.33,485207,724621486.0,10.87,1.53,0.42,26.55
2012-04-27,002014,28.0,29.2,30.73,28.0,282767,430846453.0,9.78,4.58,1.28,15.47
2012-05-31,002014,29.55,29.44,30.01,28.19,277196,416461535.0,6.23,0.82,0.24,15.17
2012-06-29,002014,29.46,30.01,31.74,28.62,384784,599362424.0,10.6,1.94,0.57,21.05
2012-07-31,002014,30.28,28.96,32.09,28.86,464893,730316567.0,10.76,-3.5,-1.05,25.4
2012-08-31,002014,28.98,25.96,30.52,25.86,502185,630466952.0,16.09,-10.36,-3.0,18.29
2012-09-28,002014,25.96,27.43,28.43,25.65,362332,332574175.0,10.71,5.66,1.47,13.2
2012-10-31,002014,27.4,26.65,28.38,26.19,222605,206432445.0,7.98,-2.84,-0.78,8.11
2012-11-30,002014,26.63,24.49,27.38,24.03,162302,142222641.0,12.57,-8.11,-2.16,5.91
2012-12-31,002014,24.62,29.41,29.72,23.77,380270,354075286.0,24.3,20.09,4.92,13.83
2013-01-31,002014,29.79,29.41,30.46,27.53,627545,626895265.0,9.96,0.0,0.0,22.82
2013-02-28,002014,29.46,30.9,31.98,29.07,583755,614961935.0,9.89,5.07,1.49,21.22
2013-03-29,002014,30.85,28.77,30.98,28.51,377671,387206976.0,7.99,-6.89,-2.13,13.73
2013-04-26,002014,28.77,28.56,29.9,27.79,200765,195323810.0,7.33,-0.73,-0.21,7.3
2013-05-31,002014,28.56,31.73,32.63,27.97,600732,613551850.0,16.32,11.1,3.17,21.84
2013-06-28,002014,31.75,26.37,32.16,25.47,262190,254197348.0,21.08,-16.89,-5.36,9.53
2013-07-31,002014,26.37,24.57,27.09,23.41,855157,687634213.0,13.96,-6.83,-1.8,26.49
2013-08-30,002014,24.6,25.08,26.35,24.44,1289359,1066820695.0,7.77,2.08,0.51,39.94
2013-09-30,002014,25.16,26.96,27.27,25.03,1119880,950346432.0,8.93,7.5,1.88,34.69
2013-10-31,002014,26.91,25.21,28.22,24.31,1244695,1096300766.0,14.5,-6.49,-1.75,38.56
2013-11-29,002014,25.11,25.96,27.12,24.29,782492,651160410.0,11.23,2.98,0.75,24.24
2013-12-31,002014,25.52,26.55,26.86,24.52,736593,618328957.0,9.01,2.27,0.59,22.85
2014-01-30,002014,26.89,26.78,27.92,25.65,914186,802493414.0,8.55,0.87,0.23,28.35
2014-02-28,002014,26.68,27.07,29.15,26.45,1008196,931970227.0,10.08,1.08,0.29,31.27
2014-03-31,002014,27.12,24.93,27.43,24.75,864425,732261802.0,9.9,-7.91,-2.14,26.81
2014-04-30,002014,24.93,23.44,26.09,23.05,624210,494395068.0,12.19,-5.98,-1.49,19.36
2014-05-30,002014,23.44,23.57,24.03,23.13,368497,265884227.0,3.84,0.55,0.13,11.43
2014-06-30,002014,23.62,23.95,24.23,23.31,391795,285723821.0,3.9,1.61,0.38,12.14
2014-07-31,002014,23.95,25.32,26.11,23.75,1657140,1288312240.0,9.85,5.72,1.37,51.33
2014-08-29,002014,25.29,25.47,26.5,24.96,1187546,954751637.0,6.08,0.59,0.15,36.79
2014-09-30,002014,25.42,27.27,27.38,25.42,1285003,1072642612.0,7.7,7.07,1.8,39.8
2014-10-31,002014,27.27,27.84,28.22,26.42,1198742,1046113892.0,6.6,2.09,0.57,37.13
2014-11-28,002014,27.94,28.64,28.74,26.78,1117039,989913767.0,7.04,2.87,0.8,34.6
2014-12-31,002014,28.64,26.71,28.92,26.24,1288557,1130728458.0,9.36,-6.74,-1.93,39.91
2015-01-30,002014,26.71,28.89,29.38,26.6,1473385,1323050843.0,10.41,8.16,2.18,45.64
2015-02-27,002014,28.59,30.16,30.36,27.81,794519,736208731.0,8.83,4.4,1.27,24.61
2015-03-31,002014,30.26,36.02,36.64,30.0,2164540,2382611804.0,22.02,19.43,5.86,67.05
2015-04-30,002014,35.9,39.09,41.53,35.64,1780686,2296001920.0,16.35,8.52,3.07,55.16
2015-05-29,002014,39.11,64.96,76.54,38.68,3051959,5661706866.0,96.85,66.18,25.87,94.54
2015-06-30,002014,63.59,68.12,83.59,60.09,3115487,7786199293.0,36.18,4.86,3.16,96.39
2015-07-08,002014,66.27,41.43,70.13,39.99,814970,1505815623.0,44.25,-39.18,-26.69,25.21
2015-11-30,002014,45.01,57.77,68.46,45.01,761973,1643961355.0,56.6,39.44,16.34,23.57
2015-12-31,002014,57.18,56.33,61.76,53.4,1712510,3463226430.0,14.47,-2.49,-1.44,52.98
2016-01-29,002014,56.23,48.48,56.23,44.52,974704,1744609868.0,20.79,-13.94,-7.85,30.15
2016-02-29,002014,47.81,42.48,51.03,41.66,600709,987306487.0,19.33,-12.38,-6.0,18.58
2016-03-31,002014,42.82,46.91,48.59,41.84,763573,1161017035.0,15.89,10.43,4.43,23.61
2016-04-29,002014,46.65,45.55,50.54,44.8,701506,1108585551.0,12.24,-2.9,-1.36,30.43
2016-05-31,002014,45.6,44.11,47.25,41.07,423626,606748167.0,13.57,-3.16,-1.44,18.37
2016-06-30,002014,44.26,47.86,48.89,43.72,792830,1232482435.0,11.72,8.5,3.75,34.39
2016-07-29,002014,47.92,48.28,53.6,47.45,817345,1384414856.0,12.85,0.88,0.42,35.45
2016-08-31,002014,47.94,50.95,52.83,46.96,527345,897042766.0,12.16,5.53,2.67,22.87
2016-09-30,002014,50.72,48.33,51.47,47.25,289719,478108699.0,8.28,-5.14,-2.62,12.57
2016-10-31,002014,48.51,50.41,50.93,48.43,271938,454857011.0,5.17,4.3,2.08,11.79
2016-11-30,002014,50.49,49.9,53.76,49.41,579706,998836761.0,8.63,-1.01,-0.51,25.14
2016-12-30,002014,49.82,47.99,51.55,46.32,366101,596055535.0,10.48,-3.83,-1.91,15.88
2017-01-26,002014,48.15,47.66,49.46,43.98,258298,409646843.0,11.42,-0.69,-0.33,11.22
2017-02-28,002014,47.84,48.43,51.49,46.73,389335,630952574.0,9.99,1.62,0.77,16.9
2017-03-31,002014,48.43,46.96,50.44,46.27,572142,930444281.0,8.61,-3.04,-1.47,24.84
2017-04-28,002014,47.07,42.66,47.53,41.84,370335,530654257.0,12.12,-9.16,-4.3,16.08
2017-05-31,002014,42.54,40.01,44.0,38.98,288895,374015605.0,11.77,-6.21,-2.65,12.54
2017-06-30,002014,39.94,40.55,41.12,38.88,241035,300879636.0,5.6,1.35,0.54,10.44
2017-07-31,002014,40.55,39.45,41.46,37.95,274400,337652505.0,8.66,-2.71,-1.1,11.89
2017-08-31,002014,39.29,41.87,42.48,39.09,491534,618467193.0,8.59,6.13,2.42,21.3
2017-09-29,002014,41.66,39.83,41.87,39.52,341954,435108145.0,5.61,-4.87,-2.04,14.81
2017-10-31,002014,40.14,39.83,41.58,39.09,214067,265904242.0,6.25,0.0,0.0,6.61
2017-11-30,002014,39.81,39.86,40.79,36.87,270533,323942713.0,9.84,0.08,0.03,8.36
2017-12-29,002014,39.86,38.96,43.69,38.39,598767,770164480.0,13.3,-2.26,-0.9,18.5
2018-01-31,002014,39.09,37.85,39.19,37.21,273054,319247464.0,5.08,-2.85,-1.11,8.44
2018-02-28,002014,37.75,36.8,37.98,34.99,126815,139365481.0,7.9,-2.77,-1.05,3.92
2018-03-30,002014,36.67,40.17,41.04,36.54,703551,864510717.0,12.23,9.16,3.37,21.74
2018-04-27,002014,40.37,36.55,40.4,36.17,332353,336933369.0,10.53,-9.01,-3.62,6.85
2018-05-31,002014,36.47,35.86,38.44,35.12,328390,236898968.0,9.08,-1.89,-0.69,6.77
2018-06-29,002014,35.9,34.93,37.56,33.31,273940,187453259.0,11.85,-2.59,-0.93,5.64
2018-07-31,002014,34.93,34.85,36.67,33.5,245375,164081532.0,9.08,-0.23,-0.08,5.05
2018-08-31,002014,35.05,32.3,35.05,31.65,343065,208780973.0,9.76,-7.32,-2.55,7.06
2018-09-28,002014,32.3,32.3,33.39,31.46,184516,109809082.0,5.98,0.0,0.0,3.8
2018-10-31,002014,31.88,31.03,32.23,29.33,224783,124993693.0,8.98,-3.93,-1.27,4.62
2018-11-30,002014,31.15,31.49,32.73,30.91,522515,307351611.0,5.87,1.48,0.46,10.75
2018-12-28,002014,32.03,34.58,35.16,31.84,630627,394498337.0,10.54,9.81,3.09,12.97
2019-01-31,002014,34.54,35.78,37.44,33.93,504310,342514309.0,10.15,3.47,1.2,10.37
2019-02-28,002014,35.66,37.4,37.86,35.39,486239,345195795.0,6.9,4.53,1.62,10.0
2019-03-29,002014,37.52,39.91,40.53,37.09,899936,689216809.0,9.2,6.71,2.51,18.51
2019-04-30,002014,40.03,40.22,44.04,38.91,945811,780195244.0,12.85,0.78,0.31,18.87
2019-05-31,002014,39.68,38.4,41.22,37.79,443133,331157885.0,8.53,-4.53,-1.82,8.84
2019-06-28,002014,38.4,42.07,42.96,37.4,526993,398051092.0,14.48,9.56,3.67,10.52
2019-07-31,002014,42.07,37.86,44.08,37.09,982504,759535197.0,16.62,-10.01,-4.21,19.6
2019-08-30,002014,37.71,36.98,38.06,35.32,382282,259779297.0,7.24,-2.32,-0.88,7.63
2019-09-30,002014,36.74,38.02,41.69,36.74,445242,321173183.0,13.39,2.81,1.04,8.88
2019-10-31,002014,38.1,40.26,41.03,37.56,445596,331477489.0,9.13,5.89,2.24,8.89
2019-11-29,002014,40.41,42.0,43.04,40.3,638574,513810947.0,6.81,4.32,1.74,12.74
2019-12-31,002014,41.96,48.13,48.21,41.15,643413,571260081.0,16.81,14.6,6.13,12.85
2020-01-23,002014,48.17,45.74,49.45,44.7,408596,393643549.0,9.87,-4.97,-2.39,8.16
2020-02-28,002014,42.27,45.55,47.75,41.49,522497,462484324.0,13.69,-0.42,-0.19,10.43
2020-03-31,002014,45.55,46.32,51.76,43.66,896928,857740858.0,17.78,1.69,0.77,17.91
2020-04-30,002014,46.32,46.94,50.14,45.32,751522,708740986.0,10.41,1.34,0.62,15.0
2020-05-29,002014,46.74,45.78,48.1,44.16,383792,340044566.0,8.39,-2.47,-1.16,7.66
2020-06-30,002014,45.82,48.44,51.18,45.74,595220,547578727.0,11.88,5.81,2.66,11.87
2020-07-31,002014,48.37,56.17,57.63,48.1,1153177,1192486552.0,19.67,15.96,7.73,23.0
2020-08-31,002014,56.55,57.13,62.65,55.12,1030953,1250504327.0,13.41,1.71,0.96,20.56
2020-09-30,002014,57.71,54.81,58.4,53.73,472287,532134597.0,8.17,-4.06,-2.32,9.42
2020-10-30,002014,54.85,50.88,57.48,50.61,387461,422508807.0,12.53,-7.17,-3.93,7.73
2020-11-30,002014,51.15,52.81,54.39,49.87,527864,550637249.0,8.88,3.79,1.93,10.53
2020-12-31,002014,52.54,50.03,53.69,46.78,403708,412659999.0,13.08,-5.26,-2.78,8.05
2021-01-29,002014,50.34,48.71,52.11,48.06,291969,287914076.0,8.1,-2.64,-1.32,5.82
2021-02-26,002014,48.25,51.3,53.42,48.25,391346,398114368.0,10.61,5.32,2.59,7.8
2021-03-31,002014,51.42,51.46,52.42,49.22,538784,540753343.0,6.24,0.31,0.16,10.75
2021-04-30,002014,51.46,49.14,52.65,48.98,495226,486926061.0,7.13,-4.51,-2.32,9.88
2021-05-31,002014,49.18,48.4,49.6,48.02,224958,202089656.0,3.22,-1.51,-0.74,4.49
2021-06-30,002014,48.44,47.48,48.6,47.17,229065,200114615.0,2.95,-1.9,-0.92,4.56
2021-07-30,002014,47.52,43.96,48.25,43.62,300567,253014665.0,9.75,-7.41,-3.52,5.99
2021-08-31,002014,43.96,43.81,45.12,43.12,363128,281000992.0,4.55,-0.34,-0.15,7.23
2021-09-30,002014,43.73,45.05,47.05,43.66,378689,307931130.0,7.74,2.83,1.24,7.51
2021-10-29,002014,45.08,44.12,45.47,43.85,138283,109388492.0,3.6,-2.06,-0.93,2.74
2021-11-30,002014,44.0,46.86,46.98,43.81,245162,201440960.0,7.18,6.21,2.74,4.86
2021-12-31,002014,46.9,47.21,47.83,46.36,230227,197184197.0,3.14,0.75,0.35,4.57
2022-01-28,002014,47.44,45.82,50.18,45.35,382118,340354982.0,10.23,-2.94,-1.39,7.58
2022-02-28,002014,45.86,49.76,51.03,45.43,470862,417315611.0,12.22,8.6,3.94,9.34
2022-03-31,002014,50.57,49.52,50.68,47.9,798674,730870737.0,5.59,-0.48,-0.24,15.84
2022-04-29,002014,49.14,44.23,51.34,42.84,730188,559686162.0,17.16,-10.68,-5.29,12.08
2022-05-31,002014,44.6,46.36,46.45,43.86,375119,235878881.0,5.86,4.82,2.13,6.21
2022-06-30,002014,46.03,47.01,47.29,45.29,577177,380670378.0,4.31,1.4,0.65,9.55
2022-07-29,002014,46.96,48.49,48.81,46.22,479588,325558293.24,5.51,3.15,1.48,7.94
2022-08-31,002014,48.58,53.08,55.62,47.75,1476904,1175841227.87,16.23,9.47,4.59,24.44
2022-09-30,002014,53.03,50.34,54.61,49.83,520568,410187627.76,9.01,-5.16,-2.74,8.6
2022-10-31,002014,50.67,52.52,54.65,49.37,550102,433409006.46,10.49,4.33,2.18,9.09
2022-11-30,002014,52.75,53.82,60.4,52.29,4395317,3774519247.08,15.44,2.48,1.3,73.03
2022-12-30,002014,53.91,53.26,54.93,51.96,1079237,873683380.36,5.52,-1.04,-0.56,17.93
2023-01-31,002014,53.31,55.86,56.09,53.12,462383,386636286.78,5.58,4.88,2.6,7.7
2023-02-28,002014,55.76,57.9,57.99,54.65,606390,525926838.8,5.98,3.65,2.04,10.09
2023-03-31,002014,57.9,57.94,59.66,55.9,815496,737983327.98,6.49,0.07,0.04,13.57
2023-04-28,002014,57.57,58.82,60.54,56.13,706739,615530533.6,7.61,1.52,0.88,11.76
2023-05-31,002014,58.64,57.01,60.4,56.92,711965,628571373.82,5.92,-3.08,-1.81,11.85
2023-06-30,002014,57.25,58.08,59.05,56.04,475331,405501425.25,5.28,1.88,1.07,7.88
2023-07-31,002014,58.17,59.89,59.98,58.03,493330,437460409.47,3.36,3.12,1.81,8.18
2023-08-31,002014,59.89,58.45,60.03,55.39,662333,567077369.24,7.75,-2.4,-1.44,10.98
2023-09-28,002014,58.59,59.52,60.21,58.36,556328,498472824.06,3.17,1.83,1.07,9.21
2023-10-31,002014,59.56,57.57,59.7,56.51,460099,399135987.59,5.36,-3.28,-1.95,7.62
2023-11-30,002014,57.62,56.13,57.99,55.86,707938,595225776.78,3.7,-2.5,-1.44,11.72
2023-12-29,002014,56.18,56.55,56.88,54.51,603853,491361769.35,4.22,0.75,0.42,10.0
2024-01-31,002014,56.51,56.37,59.66,55.72,964111,835275263.98,6.97,-0.32,-0.18,15.96
2024-02-29,002014,56.23,61.79,62.57,53.22,992252,855412777.97,16.59,9.62,5.42,16.43
2024-03-29,002014,61.6,65.73,66.47,61.18,1059796,1047849853.75,8.56,6.38,3.94,17.54
2024-04-30,002014,66.37,66.98,70.54,64.75,1234630,1275701155.62,8.81,1.9,1.25,20.44
2024-05-31,002014,67.25,67.3,68.6,66.37,655741,666117169.8,3.33,0.48,0.32,10.85
2024-06-28,002014,66.93,64.34,67.53,63.87,470254,460609887.26,5.44,-4.4,-2.96,7.78
2024-07-31,002014,64.2,63.59,66.33,61.74,454949,428104807.23,7.13,-1.17,-0.75,7.53
2024-08-30,002014,63.64,58.87,63.69,57.71,755772,656662478.09,9.4,-7.42,-4.72,12.51
2024-09-30,002014,58.87,66.84,66.93,58.45,612027,540777967.21,14.4,13.54,7.97,10.13
2024-10-31,002014,71.33,68.23,71.33,63.73,828525,820848489.56,11.37,2.08,1.39,13.71
2024-11-29,002014,68.23,68.55,69.62,65.86,788692,806546316.37,5.51,0.47,0.32,13.05
2024-12-31,002014,68.41,71.19,71.89,66.74,1133661,1186379800.28,7.51,3.85,2.64,18.76
2025-01-27,002014,71.19,68.55,71.84,65.54,691681,716087111.55,8.85,-3.71,-2.64,11.45
2025-02-28,002014,68.78,66.74,69.99,66.51,694582,716607258.0,5.08,-2.64,-1.81,11.49
2025-03-31,002014,66.84,74.76,76.75,66.84,1430295,1611874157.26,14.85,12.02,8.02,23.67
2025-04-30,002014,74.85,72.77,77.35,69.94,1393510,1594888756.6,9.91,-2.66,-1.99,23.06
2025-05-30,002014,72.77,78.0,79.07,72.3,799729,905908990.47,9.3,7.19,5.23,13.23
2025-06-30,002014,77.82,79.44,80.32,76.57,494895,593209861.47,4.81,1.85,1.44,8.19
2025-07-31,002014,79.35,77.12,80.13,76.57,544926,645207717.99,4.48,-2.92,-2.32,9.01
2025-08-29,002014,77.31,75.64,77.63,74.95,902877,1031224226.16,3.48,-1.92,-1.48,14.94
2025-09-30,002014,75.73,76.47,78.37,74.99,718216,826511417.11,4.47,1.1,0.83,11.88
2025-10-31,002014,76.75,77.63,78.14,75.73,459071,518022449.0,3.15,1.52,1.16,7.59
2025-11-28,002014,77.45,76.57,78.61,76.34,519874,592060025.48,2.92,-1.37,-1.06,8.6
2025-12-31,002014,76.47,79.81,81.57,76.47,864610,1024636479.91,6.66,4.23,3.24,14.3
2026-01-30,002014,79.81,82.91,83.19,78.1,687002,823473751.37,6.38,3.88,3.1,11.36
