日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300377,143.4,169.0,170.2,114.4,25048153,33920902663.0,46.08,39.55,47.9,388.53
2024-11-29,300377,187.4,383.8,383.8,165.2,44926496,123773016915.0,129.35,127.1,214.8,697.3
2024-12-31,300377,357.8,285.0,425.0,269.2,28327434,95216653941.0,40.59,-25.74,-98.8,439.78
2025-01-27,300377,279.9,257.7,327.4,237.1,19686076,53569628530.0,31.68,-9.58,-27.3,305.62
2025-02-28,300377,262.9,316.3,353.4,256.5,22554151,70277337947.0,37.6,22.74,58.6,337.26
2025-03-31,300377,311.5,260.0,339.4,253.5,12503694,36201839007.0,27.16,-17.8,-56.3,186.97
2025-04-30,300377,260.9,218.6,263.1,204.0,9349479,20900509987.0,22.73,-15.92,-41.4,139.81
2025-05-30,300377,221.0,238.9,281.4,221.0,10980760,26106023999.0,27.63,9.29,20.3,164.2
2025-06-30,300377,239.4,268.9,291.4,233.1,14037651,34882853159.0,24.4,12.56,30.0,212.15
2025-07-31,300377,270.5,253.0,279.4,250.5,10046435,25493635204.0,10.75,-5.91,-15.9,151.83
2025-08-29,300377,253.6,269.2,288.2,247.2,12919498,33291875905.0,16.21,6.4,16.2,195.25
2025-09-30,300377,268.4,226.8,271.2,218.3,8107172,19025161150.0,19.65,-15.75,-42.4,122.52
2025-10-31,300377,226.9,212.6,228.7,204.6,3061775,6296894340.0,10.63,-6.26,-14.2,46.27
2025-11-28,300377,208.4,176.9,213.6,172.3,5477770,9764701456.0,19.43,-16.79,-35.7,79.27
2025-12-31,300377,176.4,234.9,265.6,164.5,24875413,54951750150.0,57.15,32.79,58.0,359.99
2026-01-30,300377,234.6,218.5,279.0,208.3,16194892,37072952846.0,30.1,-6.98,-16.4,234.37
