日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000953,14.4,12.89,15.18,12.75,40778,46569795.19,16.7,-11.41,-1.66,6.8
2001-10-31,000953,12.44,12.09,12.94,10.74,69439,67244950.48,17.07,-6.21,-0.8,11.57
2001-11-30,000953,12.26,13.31,13.41,10.89,56040,56653932.94,20.84,10.09,1.22,9.34
2001-12-31,000953,13.35,11.31,13.48,11.13,134823,127536907.0,17.66,-15.03,-2.0,22.47
2002-01-31,000953,11.26,9.58,11.26,7.35,173969,124694802.0,34.57,-15.3,-1.73,28.99
2002-02-28,000953,9.66,10.01,10.43,9.34,104002,81831285.0,11.38,4.49,0.43,17.33
2002-03-29,000953,9.95,11.72,13.26,9.59,423217,398565756.5,36.66,17.08,1.71,70.54
2002-04-30,000953,11.69,12.46,12.69,11.33,172930,168299231.5,11.6,6.31,0.74,28.82
2002-05-31,000953,12.51,11.18,12.57,10.8,83505,73715497.5,14.21,-10.27,-1.28,12.65
2002-06-28,000953,11.17,14.55,15.39,9.78,696224,664354744.0,50.18,30.14,3.37,105.49
2002-07-31,000953,14.47,17.08,17.66,14.42,581561,711025586.0,22.27,17.39,2.53,88.12
2002-08-30,000953,16.98,15.34,17.84,14.83,219568,265939565.5,17.62,-10.19,-1.74,33.27
2002-09-27,000953,15.37,14.46,15.72,14.21,327851,361903184.25,9.84,-5.74,-0.88,43.96
2002-10-31,000953,14.38,13.51,14.84,13.02,132265,134390912.62,12.59,-6.57,-0.95,17.74
2002-11-29,000953,13.4,12.45,14.07,10.89,159868,144645411.38,23.54,-7.85,-1.06,21.44
2002-12-31,000953,12.34,11.18,13.65,11.18,193403,176058828.12,19.84,-10.2,-1.27,25.93
2003-01-29,000953,11.13,12.71,12.98,10.91,218610,193464452.25,18.52,13.69,1.53,29.31
2003-02-28,000953,12.61,12.61,13.39,12.09,129031,120425543.75,10.23,-0.79,-0.1,17.3
2003-03-31,000953,12.7,13.55,14.14,12.49,304674,298822112.25,13.08,7.45,0.94,40.85
2003-04-30,000953,13.55,11.5,14.97,11.46,386035,377591112.5,25.9,-15.13,-2.05,51.76
2003-05-30,000953,11.68,11.78,12.17,10.52,482795,374946323.0,14.35,2.43,0.28,43.16
2003-06-30,000953,11.82,10.04,11.98,10.04,167207,90407848.5,16.47,-14.77,-1.74,14.95
2003-07-31,000953,10.04,8.95,10.54,8.87,186741,87485621.75,16.63,-10.86,-1.09,16.69
2003-08-29,000953,8.87,9.15,9.82,8.87,137019,61118982.25,10.61,2.23,0.2,12.25
2003-09-30,000953,8.97,8.36,9.47,8.18,85393,35763189.06,14.1,-8.63,-0.79,7.63
2003-10-31,000953,8.34,7.45,8.6,6.93,102226,38227184.62,19.98,-10.89,-0.91,9.14
2003-11-28,000953,7.45,8.64,9.31,7.21,551346,219165329.0,28.19,15.97,1.19,49.28
2003-12-31,000953,8.64,7.57,9.78,7.35,569826,235502159.5,28.13,-12.38,-1.07,50.94
2004-01-29,000953,7.51,8.68,9.43,7.19,376460,148726531.62,29.59,14.66,1.11,33.65
2004-02-27,000953,8.62,9.55,10.66,8.46,806487,372704728.0,25.35,10.02,0.87,72.09
2004-03-31,000953,9.61,10.71,11.65,9.17,1019790,520923963.75,25.97,12.15,1.16,91.16
2004-04-30,000953,10.71,9.15,11.15,8.5,444558,214199513.0,24.74,-14.57,-1.56,39.74
2004-05-31,000953,9.07,9.17,9.82,8.83,152663,68154839.25,10.82,0.22,0.02,13.65
2004-06-30,000953,9.17,7.8,9.37,7.65,152531,61071479.5,18.76,-14.94,-1.37,13.63
2004-07-30,000953,7.78,8.42,8.71,7.72,307248,121680917.75,12.69,7.95,0.62,27.46
2004-08-31,000953,8.38,8.85,8.95,7.9,271699,108896723.81,12.47,5.11,0.43,24.29
2004-09-30,000953,8.83,9.11,10.12,8.16,567657,249755309.75,22.15,2.94,0.26,50.74
2004-10-29,000953,9.15,7.84,9.74,7.33,208607,83954846.25,26.45,-13.94,-1.27,18.65
2004-11-30,000953,7.84,8.3,8.69,7.72,226774,88053533.75,12.37,5.87,0.46,20.27
2004-12-31,000953,8.3,7.65,8.77,7.55,156410,61359496.5,14.7,-7.83,-0.65,13.98
2005-01-31,000953,7.65,7.37,8.24,7.35,118589,43467366.25,11.63,-3.66,-0.28,10.6
2005-02-28,000953,7.31,7.76,7.94,6.95,92153,32836586.44,13.43,5.29,0.39,8.24
2005-03-31,000953,7.76,7.17,8.22,6.95,250043,91402992.56,16.37,-7.6,-0.59,22.35
2005-04-29,000953,7.09,6.7,7.94,6.36,214315,72896397.62,22.04,-6.56,-0.47,19.16
2005-05-31,000953,6.66,6.26,6.73,5.8,95194,27679383.5,13.88,-6.57,-0.44,8.51
2005-06-30,000953,6.24,5.82,6.73,5.8,192028,55208738.94,14.86,-7.03,-0.44,17.17
2005-07-29,000953,5.8,5.35,5.82,4.72,311454,73109641.25,18.9,-8.08,-0.47,27.84
2005-08-31,000953,5.35,6.24,6.5,5.33,695961,187780886.5,21.87,16.64,0.89,62.21
2005-09-30,000953,6.24,5.86,6.62,5.67,417346,120851680.0,15.22,-6.09,-0.38,37.31
2005-10-31,000953,5.8,5.59,6.4,5.33,194265,53634230.56,18.26,-4.61,-0.27,17.37
2005-11-30,000953,5.61,5.65,5.98,5.43,155808,40640654.81,9.84,1.07,0.06,13.93
2005-12-30,000953,5.61,5.55,5.86,5.21,180692,45199604.75,11.5,-1.77,-0.1,16.15
2006-01-25,000953,5.57,5.94,6.08,5.53,213071,57239083.38,9.91,7.03,0.39,19.05
2006-02-28,000953,6.02,6.24,6.54,5.92,319947,92137673.25,10.44,5.05,0.3,28.6
2006-03-03,000953,6.2,6.46,6.62,6.14,112794,33581209.25,7.69,3.53,0.22,10.08
2006-05-31,000953,7.05,7.88,8.24,7.05,361691,129828337.12,18.42,21.98,1.42,32.33
2006-06-30,000953,7.92,7.69,8.77,7.17,483438,178229638.25,20.3,-2.41,-0.19,43.21
2006-07-28,000953,7.69,7.8,8.38,7.29,429436,160203884.5,14.17,1.43,0.11,38.39
2006-08-31,000953,7.45,7.27,7.65,6.79,173273,57628003.75,11.03,-6.79,-0.53,15.49
2006-09-29,000953,7.27,7.98,8.38,7.07,381427,138397742.12,18.02,9.77,0.71,34.1
2006-10-20,000953,8.02,7.8,8.36,7.8,177906,67525826.5,7.02,-2.26,-0.18,15.9
2006-11-30,000953,5.94,6.02,6.18,5.27,358051,91402650.0,11.67,-22.82,-1.78,24.62
2006-12-29,000953,6.0,6.52,6.56,5.61,1144562,324510169.0,15.78,8.31,0.5,78.7
2007-01-31,000953,6.52,10.66,12.04,6.12,2611774,1061421031.0,90.8,63.5,4.14,179.59
2007-02-28,000953,10.0,11.05,12.22,9.21,1495596,761065428.0,28.24,3.66,0.39,102.84
2007-03-30,000953,11.05,12.14,13.39,9.98,2344864,1366515700.0,30.86,9.86,1.09,161.24
2007-04-30,000953,12.12,22.18,22.44,12.1,3362422,2728559080.0,85.17,82.7,10.04,231.2
2007-05-31,000953,22.85,24.77,33.23,19.35,2415956,3074679080.5,62.58,11.68,2.59,166.12
2007-06-29,000953,25.21,18.12,27.07,18.12,2805371,3195147696.0,36.13,-26.85,-6.65,192.9
2007-07-31,000953,17.68,21.11,21.23,14.73,1445499,1255896458.0,35.87,16.5,2.99,99.39
2007-08-31,000953,21.41,20.0,22.28,17.01,1640559,1591308076.0,24.96,-5.26,-1.11,112.81
2007-09-26,000953,20.34,26.36,26.85,19.72,2093688,2348627952.0,35.65,31.8,6.36,143.96
2007-10-31,000953,26.36,18.2,26.36,15.41,893207,934594348.0,41.54,-30.96,-8.16,61.42
2007-11-30,000953,18.0,17.11,20.42,15.92,702157,619493477.0,24.73,-5.99,-1.09,47.5
2007-12-28,000953,16.99,20.0,20.75,16.6,557830,520950041.0,24.25,16.89,2.89,37.73
2008-01-31,000953,20.12,18.38,25.21,18.38,1163428,1303685480.0,34.15,-8.1,-1.62,78.7
2008-02-29,000953,18.34,21.31,23.29,16.63,640600,663588050.0,36.24,15.94,2.93,43.33
2008-03-31,000953,20.97,15.86,23.23,15.61,565827,551046299.0,35.76,-25.57,-5.45,38.28
2008-04-30,000953,15.92,13.23,16.32,9.82,528692,330465681.5,40.98,-16.58,-2.63,35.76
2008-05-30,000953,13.43,13.76,16.18,12.06,753948,517334327.5,31.14,4.01,0.53,50.45
2008-06-30,000953,13.76,11.84,15.05,9.76,786008,470123503.0,38.44,-13.95,-1.92,52.59
2008-07-31,000953,11.61,12.0,12.99,10.75,915087,533343427.0,18.92,1.35,0.16,61.23
2008-08-29,000953,11.86,8.22,12.34,7.49,369151,166903038.25,40.42,-31.5,-3.78,24.7
2008-09-26,000953,8.36,7.35,8.97,6.36,427037,152801380.0,31.75,-10.58,-0.87,28.57
2008-10-31,000953,7.41,5.51,7.86,5.47,369551,117343804.75,32.52,-25.03,-1.84,24.73
2008-11-28,000953,5.43,7.39,8.24,5.07,1011480,326742520.0,57.53,34.12,1.88,67.68
2008-12-31,000953,7.33,8.68,9.68,7.27,1097599,443830771.0,32.61,17.46,1.29,73.44
2009-01-23,000953,8.68,9.9,10.5,8.66,423718,192730839.0,21.2,14.06,1.22,28.35
2009-02-27,000953,10.26,8.89,11.49,8.85,782189,400951067.0,26.67,-10.2,-1.01,52.34
2009-03-31,000953,8.91,11.43,13.01,8.71,1230217,644455140.5,48.37,28.57,2.54,82.32
2009-04-30,000953,11.78,11.25,13.63,10.52,1094236,646531869.0,27.21,-1.57,-0.18,73.22
2009-05-27,000953,11.19,12.97,13.63,11.19,1183353,723310673.0,21.69,15.29,1.72,79.18
2009-06-30,000953,13.09,12.91,14.58,12.04,1316216,843095423.0,19.58,-0.46,-0.06,88.07
2009-07-31,000953,12.83,15.92,16.58,12.64,2585812,1826902562.0,30.52,23.32,3.01,173.02
2009-08-31,000953,15.9,12.14,17.76,12.04,1289348,952214516.0,35.93,-23.74,-3.78,86.27
2009-09-30,000953,12.16,12.95,15.68,11.94,914270,625343633.5,30.81,6.67,0.81,61.18
2009-10-30,000953,13.11,15.53,16.2,13.09,1146379,850116010.0,24.02,19.92,2.58,76.71
2009-11-30,000953,15.21,17.59,20.14,15.03,2676774,2387343848.0,32.9,13.26,2.06,179.11
2009-12-31,000953,17.66,17.47,18.61,15.05,1327819,1122116190.0,20.24,-0.68,-0.12,88.85
2010-01-29,000953,17.8,15.27,18.32,14.81,1061978,888449572.0,20.09,-12.59,-2.2,71.06
2010-02-26,000953,15.35,16.24,16.48,14.22,489015,369214879.0,14.8,6.35,0.97,32.72
2010-03-31,000953,16.36,15.98,17.03,15.07,834644,654282726.0,12.07,-1.6,-0.26,55.85
2010-04-30,000953,15.92,13.94,16.79,13.49,1198099,918469421.0,20.65,-12.77,-2.04,80.17
2010-05-31,000953,14.62,11.33,14.62,10.69,573729,332521062.0,28.19,-18.72,-2.61,38.39
2010-06-30,000953,11.25,10.18,11.49,10.18,353910,186102836.0,11.56,-10.15,-1.15,23.68
2010-07-30,000953,10.08,12.08,12.42,9.33,567197,294021762.25,30.35,18.66,1.9,37.95
2010-08-31,000953,11.9,13.45,13.92,11.84,804150,498906555.5,17.22,11.34,1.37,53.81
2010-09-30,000953,13.59,14.65,15.15,12.93,682822,462264004.0,16.51,8.92,1.2,45.69
2010-10-29,000953,14.71,14.52,16.77,13.96,1016761,753153346.0,19.18,-0.89,-0.13,34.59
2010-11-30,000953,14.52,13.13,15.59,12.89,1024668,704482236.0,18.6,-9.57,-1.39,34.86
2010-12-31,000953,13.76,13.72,15.09,12.93,601733,414522609.5,16.45,4.49,0.59,20.47
2011-01-31,000953,13.78,14.08,14.77,12.93,509540,344596935.5,13.41,2.62,0.36,17.33
2011-02-28,000953,14.22,15.19,15.19,13.64,498686,350267846.0,11.01,7.88,1.11,16.96
2011-03-31,000953,15.23,18.5,19.21,14.93,1300374,1075168606.0,28.18,21.79,3.31,44.23
2011-04-29,000953,18.63,16.5,20.63,15.61,1138573,1039504918.0,27.14,-10.81,-2.0,38.73
2011-05-31,000953,16.36,14.81,19.35,14.3,715959,594093060.5,30.61,-10.24,-1.69,24.35
2011-06-30,000953,14.87,15.41,15.94,14.32,456574,337467862.5,10.94,4.05,0.6,15.53
2011-07-29,000953,15.37,15.55,17.29,15.21,728619,573370015.0,13.5,0.91,0.14,24.78
2011-08-31,000953,15.53,14.97,16.2,13.84,525595,381218693.0,15.18,-3.73,-0.58,17.88
2011-09-29,000953,14.93,13.23,15.59,13.17,555062,400364883.0,16.17,-11.62,-1.74,18.88
2011-10-31,000953,13.82,12.91,13.82,12.2,244108,153877388.0,12.24,-2.42,-0.32,8.3
2011-11-30,000953,12.87,11.84,13.45,11.84,372236,232339536.75,12.47,-8.29,-1.07,12.66
2011-12-30,000953,12.08,8.46,12.22,8.06,239608,109808530.12,35.14,-28.55,-3.38,8.15
2012-01-31,000953,8.5,9.29,9.29,7.92,176966,72515510.0,16.19,9.81,0.83,6.02
2012-02-29,000953,9.05,11.05,11.72,8.85,894212,468142443.0,30.89,18.95,1.76,30.42
2012-03-30,000953,11.03,10.18,11.51,9.49,430331,218855371.0,18.28,-7.87,-0.87,14.64
2012-04-27,000953,10.22,10.62,11.39,10.22,293113,151549443.0,11.49,4.32,0.44,9.97
2012-05-31,000953,10.64,9.94,10.64,9.47,290751,139324408.0,11.02,-6.4,-0.68,9.89
2012-06-29,000953,9.92,9.41,10.12,9.17,184641,85351774.0,9.56,-5.33,-0.53,6.28
2012-07-31,000953,9.47,8.48,9.94,8.48,194528,88028111.0,15.52,-9.88,-0.93,6.62
2012-08-31,000953,8.08,9.8,10.24,8.02,740816,324608193.0,26.18,15.57,1.32,25.2
2012-09-28,000953,9.84,8.97,10.12,8.58,381423,173027813.0,15.71,-8.47,-0.83,12.97
2012-10-31,000953,8.97,9.98,10.6,8.91,492244,234647843.0,18.84,11.26,1.01,16.74
2012-11-30,000953,9.86,8.54,10.22,8.36,251413,112967504.0,18.64,-14.43,-1.44,8.55
2012-12-31,000953,8.48,10.0,10.22,8.02,393406,174710127.0,25.76,17.1,1.46,13.38
2013-01-31,000953,10.1,10.64,11.13,9.63,699875,348864529.0,15.0,6.4,0.64,23.81
2013-02-28,000953,10.62,11.43,12.24,10.52,601558,333851586.0,16.17,7.42,0.79,20.46
2013-03-29,000953,11.41,11.29,11.92,10.38,595355,315393765.0,13.47,-1.22,-0.14,20.25
2013-04-26,000953,11.25,9.01,11.72,8.95,501401,233576170.0,24.53,-20.19,-2.28,17.05
2013-05-31,000953,9.01,10.36,10.56,8.91,483282,224941434.0,18.31,14.98,1.35,16.44
2013-06-28,000953,10.36,8.75,10.64,8.54,284470,132106311.0,20.27,-15.54,-1.61,9.68
2013-07-31,000953,8.77,9.33,10.14,8.4,454059,198985044.0,19.89,6.63,0.58,15.44
2013-08-30,000953,9.29,9.84,10.2,9.27,456907,212161747.0,9.97,5.47,0.51,15.54
2013-09-30,000953,9.9,10.56,10.67,9.61,504903,245730223.0,10.77,7.32,0.72,17.17
2013-10-31,000953,10.54,9.86,10.95,9.41,410236,204517937.0,14.58,-6.63,-0.7,13.95
2013-11-29,000953,9.82,10.3,10.6,9.67,452591,218944367.0,9.43,4.46,0.44,15.39
2013-12-31,000953,10.08,9.76,10.2,9.37,299519,138794429.0,8.06,-5.24,-0.54,10.19
2014-01-30,000953,9.72,9.13,9.78,8.64,249667,108466208.0,11.68,-6.45,-0.63,8.49
2014-02-28,000953,9.13,9.11,9.67,8.87,210467,93323691.0,8.76,-0.22,-0.02,7.16
2014-03-31,000953,9.09,9.96,10.56,9.07,673772,318485867.0,16.36,9.33,0.85,22.91
2014-04-30,000953,9.92,9.41,10.77,9.21,796212,389629599.0,15.66,-5.52,-0.55,27.08
2014-05-30,000953,9.37,9.19,9.51,8.81,364652,158290939.0,7.44,-2.34,-0.22,12.4
2014-06-30,000953,9.19,9.68,9.78,9.11,369680,164860340.0,7.29,5.33,0.49,12.57
2014-07-31,000953,9.68,11.49,11.74,9.63,1029413,535686800.0,21.8,18.7,1.81,35.01
2014-08-29,000953,11.49,12.18,13.7,11.27,933419,566585512.0,21.15,6.01,0.69,31.74
2014-09-30,000953,12.16,15.57,16.24,12.12,1185365,831893738.0,33.83,27.83,3.39,40.31
2014-10-31,000953,15.51,15.31,16.16,14.32,711413,528816526.0,11.82,-1.67,-0.26,24.19
2014-11-28,000953,15.33,16.61,17.55,14.77,1133383,900428757.0,18.16,8.49,1.3,38.55
2014-12-31,000953,16.73,14.67,18.36,14.26,1113256,902128632.0,24.68,-11.68,-1.94,37.86
2015-01-30,000953,14.67,15.51,16.22,13.21,708815,515461368.0,20.52,5.73,0.84,24.11
2015-02-27,000953,15.41,15.94,15.96,14.58,404562,301683333.0,8.9,2.77,0.43,13.76
2015-03-31,000953,15.98,19.62,20.36,15.88,1900245,1676055623.0,28.11,23.09,3.68,64.63
2015-04-30,000953,19.55,21.49,22.3,18.5,2381646,2428043266.0,19.37,9.53,1.87,81.0
2015-05-29,000953,21.45,29.8,32.2,20.32,2406676,3080534550.0,55.28,38.67,8.31,81.85
2015-06-30,000953,29.76,25.03,41.76,21.86,2367869,4045928148.0,66.78,-16.01,-4.77,80.53
2015-07-31,000953,24.32,21.11,25.72,12.26,4358259,4235624229.0,53.78,-15.66,-3.92,148.22
2015-08-31,000953,20.69,18.18,28.97,14.87,3588178,3970144006.0,66.79,-13.88,-2.93,122.03
2015-09-30,000953,18.34,16.36,18.36,14.42,1874960,1524226758.0,21.67,-10.01,-1.82,63.76
2015-10-30,000953,16.91,25.84,26.69,16.75,2515223,2678676796.0,60.76,57.95,9.48,85.54
2015-11-30,000953,25.78,32.99,36.38,24.71,2842593,4373918826.0,45.16,27.67,7.15,96.67
2015-12-31,000953,33.21,32.53,36.22,28.42,2024119,3278840782.0,23.64,-1.39,-0.46,68.84
2016-01-29,000953,32.61,18.24,33.01,16.24,1165279,1335366670.0,51.55,-43.93,-14.29,39.63
2016-02-29,000953,17.82,19.27,24.55,16.69,1252600,1334395840.0,43.09,5.65,1.03,42.6
2016-03-15,000953,19.33,22.65,24.52,18.65,771241,853332274.0,30.46,17.54,3.38,26.23
2016-04-08,000953,24.87,27.31,27.31,24.87,4352,5644081.0,10.77,20.57,4.66,0.15
2016-07-29,000953,24.63,21.33,27.15,20.75,1807462,2191477614.0,23.43,-21.9,-5.98,61.47
2016-08-31,000953,21.43,23.7,25.29,20.79,1696330,1932064377.0,21.1,11.11,2.37,57.69
2016-09-30,000953,23.56,30.26,30.3,23.29,2733504,3522028899.0,29.58,27.68,6.56,92.96
2016-10-31,000953,29.66,30.63,36.2,28.91,6203725,10117305712.0,24.09,1.22,0.37,210.98
2016-11-30,000953,30.26,32.36,44.55,28.73,7132983,13228100340.0,51.65,5.65,1.73,242.58
2016-12-30,000953,32.45,33.62,36.67,28.3,3492624,5738631450.0,25.87,3.89,1.26,118.78
2017-01-26,000953,32.36,27.03,39.84,26.89,2267101,3716150197.0,38.52,-19.6,-6.59,77.1
2017-02-28,000953,27.03,27.52,30.24,26.95,1552944,2205364698.0,12.17,1.81,0.49,52.81
2017-03-13,000953,26.18,24.34,26.18,23.23,756433,897325089.0,10.72,-11.56,-3.18,25.72
2017-07-31,000953,23.15,16.79,23.15,16.79,274841,239290190.0,26.13,-31.02,-7.55,9.35
2017-08-24,000953,16.44,20.08,20.08,15.47,1293465,1087329013.0,27.46,19.59,3.29,43.99
2017-11-30,000953,19.11,15.68,19.11,15.68,7662,6131028.0,17.08,-21.91,-4.4,0.26
2017-12-29,000953,14.93,16.89,17.92,13.94,1367772,1048822395.0,25.38,7.72,1.21,46.51
2018-01-31,000953,16.75,15.17,17.01,14.67,712531,553640284.0,13.85,-10.18,-1.72,24.23
2018-02-28,000953,15.09,15.59,15.59,13.47,381183,268768128.0,13.97,2.77,0.42,12.96
2018-03-30,000953,15.7,17.74,18.2,15.64,1380357,1141571762.0,16.42,13.79,2.15,46.94
2018-04-27,000953,17.72,14.5,17.84,14.42,631742,499377477.0,19.28,-18.26,-3.24,21.48
2018-05-31,000953,14.48,13.15,15.27,12.5,475749,327712182.0,19.1,-9.31,-1.35,16.18
2018-06-29,000953,13.09,11.96,13.59,11.13,395125,234674234.0,18.71,-9.05,-1.19,13.44
2018-07-31,000953,11.9,11.27,12.02,10.42,288797,154110568.0,13.38,-5.77,-0.69,9.82
2018-08-31,000953,11.25,8.69,11.39,8.52,369657,171038527.0,25.47,-22.89,-2.58,12.57
2018-09-28,000953,8.75,7.09,9.09,6.99,550146,199058938.0,24.17,-18.41,-1.6,18.71
2018-10-31,000953,6.99,8.71,9.27,6.2,718140,279369368.0,43.3,22.85,1.62,24.42
2018-11-30,000953,8.32,8.24,9.82,7.96,1491529,623862077.0,21.35,-5.4,-0.47,50.72
2018-12-28,000953,8.32,8.26,9.17,8.02,542772,219519559.0,13.96,0.24,0.02,18.46
2019-01-31,000953,8.3,7.05,8.54,7.05,353150,132481876.0,18.04,-14.65,-1.21,12.01
2019-02-28,000953,6.95,8.54,8.54,6.87,350406,129373447.0,23.69,21.13,1.49,11.92
2019-03-29,000953,8.64,9.11,9.59,8.34,1056806,445833722.0,14.64,6.67,0.57,35.94
2019-04-30,000953,9.11,8.79,11.19,8.5,1087572,509273675.0,29.53,-3.51,-0.32,36.98
2019-05-31,000953,8.6,7.41,8.64,6.87,521457,193078313.0,20.14,-15.7,-1.38,17.73
2019-06-28,000953,7.45,7.67,8.14,6.71,501394,170838153.0,19.3,3.51,0.26,17.05
2019-07-31,000953,7.7,7.57,8.0,6.97,335449,117075653.0,13.43,-1.3,-0.1,11.41
2019-08-30,000953,7.86,9.09,9.09,7.55,519706,203135506.0,20.34,20.08,1.52,17.67
2019-09-30,000953,9.53,7.9,9.53,7.86,544635,220191632.0,18.37,-13.09,-1.19,18.52
2019-10-31,000953,7.88,7.57,8.44,7.53,227646,84276268.0,11.52,-4.18,-0.33,7.74
2019-11-29,000953,7.53,7.78,8.02,7.09,263072,93601767.0,12.29,2.77,0.21,8.95
2019-12-31,000953,7.78,9.15,9.47,7.57,752341,306833723.0,24.42,17.61,1.37,25.58
2020-01-23,000953,9.17,8.38,9.35,8.32,427379,181869445.0,11.26,-8.42,-0.77,14.53
2020-02-28,000953,7.98,11.11,13.49,7.98,877121,448435320.0,65.75,32.58,2.73,29.83
2020-03-31,000953,10.85,13.01,13.7,10.3,1692352,950127099.0,30.6,17.1,1.9,57.55
2020-04-30,000953,12.95,11.15,14.14,11.15,1181327,729500853.0,22.98,-14.3,-1.86,40.17
2020-05-29,000953,10.67,9.41,11.33,9.05,482520,235982310.0,20.45,-15.61,-1.74,16.41
2020-06-30,000953,9.47,11.29,11.37,9.39,473244,241639236.0,21.04,19.98,1.88,16.09
2020-07-31,000953,11.35,12.1,13.8,11.17,655447,386506718.0,23.29,7.17,0.81,22.29
2020-08-31,000953,12.24,11.35,12.4,11.17,435376,248177120.0,10.17,-6.2,-0.75,14.81
2020-09-30,000953,11.39,10.81,11.45,10.06,303118,156198757.0,12.25,-4.76,-0.54,10.31
2020-10-30,000953,10.91,10.83,11.13,10.36,190779,98485395.0,7.12,0.19,0.02,6.49
2020-11-30,000953,10.87,10.4,10.87,10.36,191836,96861197.0,4.71,-3.97,-0.43,6.52
2020-12-31,000953,10.44,8.99,10.46,8.75,214675,98667746.0,16.44,-13.56,-1.41,7.3
2021-01-29,000953,8.83,9.61,9.76,8.2,298870,126875233.0,17.35,6.9,0.62,10.16
2021-02-26,000953,9.7,9.57,10.16,8.54,169703,76453144.0,16.86,-0.42,-0.04,5.77
2021-03-31,000953,9.74,10.5,10.83,9.47,222063,107822433.0,14.21,9.72,0.93,6.94
2021-04-30,000953,10.56,10.06,10.73,9.55,271432,132435891.0,11.24,-4.19,-0.44,8.48
2021-05-31,000953,10.08,10.73,11.74,9.96,516583,270244160.0,17.69,6.66,0.67,16.15
2021-06-30,000953,10.58,10.4,12.26,10.1,998162,533290254.0,20.13,-3.08,-0.33,31.2
2021-07-30,000953,10.42,9.33,10.67,9.13,446850,213533625.0,14.81,-10.29,-1.07,13.97
2021-08-31,000953,9.39,9.92,10.26,9.17,416961,192801955.0,11.68,6.32,0.59,13.03
2021-09-30,000953,9.92,9.86,11.66,9.7,748476,379490109.0,19.76,-0.6,-0.06,23.4
2021-10-29,000953,9.92,9.07,10.22,8.77,179069,81444201.0,14.71,-8.01,-0.79,5.6
2021-11-30,000953,9.03,9.86,10.22,9.01,269995,123473887.0,13.34,8.71,0.79,8.44
2021-12-31,000953,9.8,12.22,12.22,9.43,946892,491314590.0,28.3,23.94,2.36,29.6
2022-01-28,000953,13.39,11.35,14.44,10.73,3058094,1877543967.0,30.36,-7.12,-0.87,95.59
2022-02-28,000953,11.29,11.82,12.85,11.03,1432419,835258358.0,16.04,4.14,0.47,44.77
2022-03-31,000953,11.96,14.62,21.55,11.84,9918817,8249369335.0,82.15,23.69,2.8,310.04
2022-04-29,000953,14.52,11.74,15.64,10.99,3318573,2254816762.0,31.81,-19.7,-2.88,103.73
2022-05-31,000953,11.65,12.32,16.75,11.39,4160638,2831687330.0,45.66,4.94,0.58,130.05
2022-06-30,000953,12.36,12.54,14.79,11.94,2430854,1542549094.0,23.13,1.79,0.22,75.98
2022-07-29,000953,12.6,12.44,14.32,12.0,1473921,909546136.86,18.5,-0.8,-0.1,40.26
2022-08-31,000953,12.46,12.67,12.99,11.53,1013715,608381535.27,11.74,1.85,0.23,27.69
