日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600717,37.91,43.91,45.25,37.91,606468,838829000.0,19.22,14.98,5.72,65.94
1998-06-30,600717,43.73,40.63,45.53,40.38,481840,694989000.0,11.73,-7.47,-3.28,52.39
1998-07-31,600717,41.72,39.18,42.43,37.91,257124,343317000.0,11.12,-3.57,-1.45,27.96
1998-08-31,600717,39.15,33.33,39.25,25.63,218898,260370000.0,34.76,-14.93,-5.85,23.8
1998-09-30,600717,33.15,35.97,36.08,31.42,212165,251833000.0,13.98,7.92,2.64,23.07
1998-10-30,600717,35.8,32.27,35.8,31.42,586520,680852672.0,12.18,-10.29,-3.7,63.77
1998-11-30,600717,32.27,32.09,36.85,31.56,627939,748715000.0,16.39,-0.56,-0.18,68.27
1998-12-31,600717,32.09,26.87,32.27,26.2,118067,124021000.0,18.92,-16.27,-5.22,12.84
1999-01-29,600717,26.9,23.84,26.98,23.8,73620,68763000.0,11.83,-11.28,-3.03,8.0
1999-02-09,600717,23.91,21.37,23.91,19.74,29646,25057000.0,17.49,-10.36,-2.47,3.22
1999-03-31,600717,21.72,21.72,25.35,20.62,127429,113221000.0,22.13,1.64,0.35,13.85
1999-04-30,600717,21.72,21.72,26.09,20.45,164331,146676000.0,25.97,0.0,0.0,17.87
1999-05-31,600717,21.72,26.09,29.62,19.92,651341,623531000.0,44.66,20.12,4.37,70.82
1999-06-30,600717,26.09,31.1,34.38,24.15,629452,668572000.0,39.21,19.2,5.01,68.44
1999-07-30,600717,30.86,27.05,30.86,23.98,207351,206413435.0,22.12,-13.02,-4.05,22.54
1999-08-31,600717,27.26,28.63,29.62,26.62,159246,162999000.0,11.09,5.84,1.58,17.31
1999-09-30,600717,28.63,27.4,30.79,26.59,117433,122836059.0,14.67,-4.3,-1.23,12.77
1999-10-29,600717,27.33,24.75,27.33,24.05,29448,27827000.0,11.97,-9.67,-2.65,3.2
1999-11-30,600717,24.86,28.03,29.73,23.8,115632,114280000.0,23.96,13.25,3.28,12.57
1999-12-30,600717,28.03,23.45,28.56,22.57,60056,57197000.0,21.37,-16.34,-4.58,6.53
2000-01-28,600717,23.41,23.53,26.8,21.88,134923,119249000.0,20.98,0.34,0.08,11.28
2000-02-29,600717,24.08,26.15,29.59,23.26,227267,206492000.0,26.9,11.13,2.62,19.01
2000-03-31,600717,26.15,31.19,32.8,24.91,436077,421167000.0,30.17,19.27,5.04,36.47
2000-04-28,600717,30.87,31.83,34.59,28.67,443263,457675624.0,18.98,2.05,0.64,37.07
2000-05-31,600717,32.11,33.81,37.34,28.12,314523,333926000.0,28.97,6.22,1.98,26.31
2000-06-30,600717,33.94,38.99,40.59,33.07,540171,610786000.0,22.24,15.32,5.18,45.18
2000-07-31,600717,38.53,40.64,42.57,37.11,361841,425532378.0,14.0,4.23,1.65,30.26
2000-08-31,600717,40.64,36.51,41.69,36.47,301066,349870000.0,12.84,-10.16,-4.13,25.18
2000-09-29,600717,36.24,34.95,36.88,33.62,147396,158859000.0,8.93,-4.27,-1.56,12.33
2000-10-31,600717,34.95,37.34,38.53,34.63,108096,119978000.0,11.16,6.84,2.39,9.04
2000-11-30,600717,37.29,39.58,41.05,37.15,231654,269008000.0,10.44,6.0,2.24,19.37
2000-12-29,600717,39.68,51.37,54.81,39.49,820254,1090213000.0,38.71,29.79,11.79,68.6
2001-01-19,600717,52.06,65.31,69.17,51.6,641386,1070445000.0,34.2,27.14,13.94,53.64
2001-02-28,600717,64.9,72.7,78.61,61.28,408356,739111000.0,26.53,11.32,7.39,34.15
2001-03-30,600717,72.24,79.9,84.16,69.4,415709,812576000.0,20.3,9.9,7.2,34.77
2001-04-30,600717,80.04,80.34,87.74,78.03,478752,664237000.0,12.15,0.55,0.44,22.24
2001-05-31,600717,80.34,84.22,93.8,72.17,747983,868827423.0,26.92,4.83,3.88,34.75
2001-06-29,600717,84.71,85.79,87.6,78.94,418470,495387000.0,10.28,1.86,1.57,19.44
2001-07-31,600717,86.04,84.88,93.63,83.89,495062,613327019.0,11.35,-1.06,-0.91,23.0
2001-08-31,600717,85.54,80.5,89.67,75.72,289827,348376000.0,16.43,-5.16,-4.38,13.47
2001-09-28,600717,80.5,71.75,86.37,69.69,469035,538874000.0,20.72,-10.87,-8.75,21.79
2001-10-31,600717,71.92,79.18,80.5,63.33,122784,127796000.0,23.93,10.36,7.43,5.71
2001-11-30,600717,79.35,74.97,79.76,68.62,154851,165313480.0,14.07,-5.32,-4.21,7.19
2001-12-31,600717,74.97,78.03,79.43,71.59,244917,263471394.0,10.46,4.08,3.06,11.38
2002-01-31,600717,77.28,71.34,77.86,63.33,135352,139914088.0,18.62,-8.57,-6.69,6.29
2002-02-28,600717,71.34,74.73,75.8,69.61,114490,120016609.0,8.68,4.75,3.39,5.32
2002-03-29,600717,74.73,71.18,80.17,67.63,457703,495073335.0,16.78,-4.75,-3.55,21.28
2002-04-30,600717,70.68,69.19,74.97,65.97,504680,509454479.0,12.64,-2.8,-1.99,23.46
2002-05-31,600717,69.03,54.99,69.85,52.11,265200,240561356.0,25.64,-20.52,-14.2,12.33
2002-06-28,600717,54.99,71.18,72.83,53.43,439099,408511644.0,35.28,29.44,16.19,20.41
2002-07-31,600717,71.34,71.84,74.64,68.7,368575,376818049.0,8.35,0.93,0.66,17.13
2002-08-30,600717,71.75,70.93,74.23,70.1,172814,178003814.0,5.75,-1.27,-0.91,8.03
2002-09-27,600717,70.93,63.25,71.18,62.75,145223,139790645.0,11.88,-10.83,-7.68,6.75
2002-10-31,600717,63.17,59.54,65.4,56.98,78249,68800905.0,13.31,-5.87,-3.71,3.64
2002-11-29,600717,59.62,57.88,62.67,54.0,156835,135627229.0,14.56,-2.79,-1.66,7.29
2002-12-31,600717,57.72,60.53,60.86,52.77,209219,180705044.0,13.98,4.58,2.65,9.73
2003-01-29,600717,56.56,62.18,64.16,55.32,164646,146893606.0,14.6,2.73,1.65,7.65
2003-02-28,600717,62.18,60.94,63.5,60.61,119461,108273964.0,4.65,-1.99,-1.24,5.55
2003-03-31,600717,60.94,68.29,71.75,57.31,387390,361562523.0,23.7,12.06,7.35,18.01
2003-04-30,600717,68.2,72.83,81.08,64.82,821290,860497122.0,23.81,6.65,4.54,38.18
2003-05-30,600717,72.74,81.25,82.07,69.77,384152,417857229.0,16.89,11.56,8.42,17.86
2003-06-27,600717,81.0,79.35,85.95,76.79,458482,519808658.0,11.27,-2.34,-1.9,21.31
2003-07-31,600717,79.35,92.8,97.59,79.02,863643,1078449535.0,23.4,16.95,13.45,40.15
2003-08-29,600717,92.14,90.33,95.86,77.45,310574,379668192.0,19.84,-2.66,-2.47,14.44
2003-09-30,600717,90.33,91.73,92.56,87.19,203098,250938748.0,5.94,1.55,1.4,9.44
2003-10-31,600717,91.48,90.33,95.03,82.65,290955,354471723.0,13.5,-1.53,-1.4,13.52
2003-11-28,600717,90.08,83.89,93.88,82.73,199517,241960139.0,12.34,-7.13,-6.44,9.27
2003-12-31,600717,83.89,92.31,92.97,82.24,554323,664733367.0,12.79,10.04,8.42,25.77
2004-01-30,600717,89.59,90.99,98.75,89.34,488873,629207806.0,10.19,-1.43,-1.32,22.72
2004-02-27,600717,91.57,99.82,106.18,89.34,918962,1204019831.0,18.51,9.7,8.83,42.72
2004-03-31,600717,100.23,98.75,103.58,93.38,813679,1052454528.0,10.22,-1.07,-1.07,29.08
2004-04-30,600717,98.53,95.96,108.73,88.12,876482,1088770566.0,20.87,-2.83,-2.79,31.33
2004-05-31,600717,95.53,101.97,102.51,90.7,305235,372286150.0,12.31,6.26,6.01,10.91
2004-06-30,600717,102.18,87.37,103.79,79.22,312472,374331115.0,24.1,-14.32,-14.6,11.17
2004-07-30,600717,86.41,93.06,96.82,81.79,413076,488644523.0,17.2,6.51,5.69,14.76
2004-08-31,600717,91.02,91.77,97.14,86.73,361652,428409817.0,11.19,-1.39,-1.29,12.93
2004-09-30,600717,91.45,104.01,107.12,83.19,427848,536077021.0,26.08,13.34,12.24,15.29
2004-10-29,600717,104.01,120.32,123.97,101.43,2096912,1593647687.0,21.67,15.68,16.31,37.47
2004-11-30,600717,119.25,112.81,125.04,111.31,1390760,988922201.0,11.41,-6.24,-7.51,24.85
2004-12-31,600717,112.81,110.02,114.1,102.51,878496,578083963.0,10.27,-2.47,-2.79,15.7
2005-01-31,600717,106.15,103.15,108.3,96.71,707563,452053245.0,10.53,-6.24,-6.87,12.64
2005-02-28,600717,102.51,107.23,116.46,102.51,986546,666173901.0,13.52,3.96,4.08,17.63
2005-03-31,600717,107.01,112.59,115.38,94.35,2046461,1346090468.0,19.61,5.0,5.36,36.57
2005-04-29,600717,112.38,124.4,134.27,111.09,2918852,2155710128.0,20.59,10.49,11.81,52.16
2005-05-31,600717,120.75,103.58,126.55,99.5,927433,635726321.0,21.74,-16.74,-20.82,16.57
2005-06-30,600717,103.58,120.32,127.83,92.85,1748867,1205704932.0,33.77,16.16,16.74,31.25
2005-07-29,600717,119.25,127.19,129.98,112.59,621379,449696357.0,14.45,5.71,6.87,11.1
2005-08-31,600717,126.97,122.9,133.41,117.1,1110703,823283669.0,12.82,-3.37,-4.29,19.85
2005-09-30,600717,122.9,107.87,126.12,101.43,1299476,899177575.0,20.09,-12.23,-15.03,23.22
2005-10-31,600717,110.02,100.79,112.38,92.85,765078,482922287.0,18.11,-6.56,-7.08,13.67
2005-11-30,600717,100.79,98.64,102.51,93.49,633257,390789535.0,8.95,-2.13,-2.15,11.32
2005-12-30,600717,98.43,92.62,102.93,87.53,1528564,788041877.0,15.61,-6.1,-6.02,23.05
2006-01-25,600717,92.37,95.93,98.72,87.79,2240078,1121722928.0,11.8,3.57,3.31,33.78
2006-02-28,600717,96.43,105.85,108.9,94.15,3364365,1781839814.0,15.38,10.34,9.92,50.74
2006-03-31,600717,105.59,108.64,117.55,96.69,4324933,2402182849.0,19.71,2.64,2.79,65.22
2006-04-28,600717,108.64,116.53,123.65,103.56,6448234,3771490279.0,18.49,7.26,7.89,97.24
2006-05-31,600717,121.62,134.33,148.32,119.07,6745746,4417229237.0,25.1,15.28,17.8,101.73
2006-06-30,600717,133.82,183.68,188.51,127.97,8473080,6376549946.0,45.07,36.74,49.35,127.78
2006-07-31,600717,184.95,160.28,215.47,158.24,4462491,3870558087.0,31.16,-12.74,-23.4,67.3
2006-08-31,600717,156.21,168.16,176.05,142.98,2701271,2024006733.0,20.63,4.92,7.88,40.74
2006-09-29,600717,167.91,193.09,194.62,157.73,3126427,2527404926.0,21.94,14.83,24.93,47.15
2006-10-31,600717,197.67,181.9,204.79,172.49,2174370,1863171584.0,16.73,-5.8,-11.19,32.79
2006-11-30,600717,183.17,192.58,195.63,162.82,3023493,2538541079.0,18.04,5.87,10.68,45.6
2006-12-29,600717,192.58,196.65,212.67,184.19,5778992,5170793992.0,14.79,2.11,4.07,79.9
2007-01-31,600717,198.43,246.25,278.3,196.14,7803980,8215670805.0,41.78,25.22,49.6,107.9
2007-02-28,600717,243.71,326.88,370.63,231.75,4380945,5663795197.0,56.4,32.74,80.63,60.57
2007-03-30,600717,323.57,330.18,358.93,293.3,4650370,6595179226.0,20.08,1.01,3.3,64.3
2007-04-30,600717,328.66,408.53,427.86,326.12,7364268,12092669988.0,30.81,23.73,78.35,101.82
2007-05-31,600717,419.21,644.31,644.31,399.88,3929797,7834908920.0,59.83,57.71,235.78,54.33
2007-06-29,600717,711.71,612.77,714.0,516.88,6878684,17653787343.0,30.59,-4.9,-31.54,95.11
2007-07-31,600717,605.9,708.66,717.31,557.07,2727445,7200745809.0,26.15,15.65,95.89,37.71
2007-08-31,600717,715.27,755.46,806.84,639.22,3986730,11770393698.0,23.65,6.6,46.8,55.12
2007-09-28,600717,761.31,683.48,824.39,658.81,2344205,7101275757.0,21.92,-9.53,-71.98,32.41
2007-10-31,600717,698.74,624.22,715.27,573.6,1909928,5075651979.0,20.73,-8.67,-59.26,26.41
2007-11-30,600717,632.61,551.73,632.61,489.92,1241898,2884524637.0,22.86,-11.61,-72.49,17.17
2007-12-28,600717,555.03,669.49,698.23,527.31,2201462,5468170540.0,30.98,21.34,117.76,25.36
2008-01-31,600717,669.49,547.4,716.04,532.14,2675172,7120414220.0,27.47,-18.24,-122.09,30.81
2008-02-29,600717,549.95,616.33,618.37,526.04,901114,2180699504.0,16.87,12.59,68.93,10.38
2008-03-31,600717,617.35,489.41,635.66,422.01,1503121,3229937986.0,34.66,-20.59,-126.92,17.31
2008-04-30,600717,483.81,493.22,528.83,422.77,1318572,2612412452.0,21.67,0.78,3.81,15.19
2008-05-30,600717,496.53,437.78,510.01,426.58,1086728,2112103277.0,16.92,-11.24,-55.44,12.52
2008-06-30,600717,437.78,322.55,438.03,295.59,900217,1365762642.0,32.54,-26.32,-115.23,10.37
2008-07-31,600717,325.1,330.44,376.99,312.13,765377,1122354611.0,20.11,2.45,7.89,8.82
2008-08-29,600717,332.73,333.75,349.52,289.49,479659,659700225.0,18.17,1.0,3.31,5.53
2008-09-26,600717,333.24,340.87,366.56,274.99,676569,928591213.0,27.44,2.13,7.12,7.79
2008-10-31,600717,331.2,197.41,341.89,196.4,875743,955173825.0,42.68,-42.09,-143.46,10.09
2008-11-28,600717,195.89,196.9,234.29,180.88,705171,649644527.0,27.06,-0.26,-0.51,8.12
2008-12-31,600717,196.4,195.89,241.92,192.58,2678780,2571669652.0,25.06,-0.51,-1.01,30.82
2009-01-23,600717,198.43,232.26,237.6,196.14,1062609,1020243866.0,21.16,18.57,36.37,12.22
2009-02-27,600717,232.77,240.65,299.92,227.68,2838526,3236262392.0,31.1,3.61,8.39,32.65
2009-03-31,600717,238.36,274.48,291.01,229.46,3812464,4456425641.0,25.58,14.06,33.83,43.86
2009-04-30,600717,275.75,277.79,328.66,265.07,3326568,4247656484.0,23.17,1.21,3.31,38.27
2009-05-27,600717,277.79,265.07,298.65,259.98,2167966,2577744854.0,13.92,-4.58,-12.72,24.94
2009-06-30,600717,267.61,283.64,298.14,266.09,3826359,4621854308.0,12.09,7.01,18.57,44.02
2009-07-31,600717,283.38,319.76,336.29,281.35,6297375,8308264790.0,19.37,12.73,36.12,72.44
2009-08-31,600717,323.57,252.86,366.81,251.84,4515817,5958813999.0,35.96,-20.92,-66.9,51.95
2009-09-30,600717,252.1,244.47,290.25,238.62,2602990,3025959403.0,20.42,-3.32,-8.39,29.94
2009-10-30,600717,249.56,261.0,277.28,247.27,1954215,2212952656.0,12.28,6.76,16.53,22.48
2009-11-30,600717,254.9,277.03,299.92,252.35,4384111,5307024389.0,18.23,6.14,16.03,50.43
2009-12-31,600717,277.79,291.27,292.8,270.67,2933167,3549413385.0,7.99,5.14,14.24,33.74
2010-01-29,600717,292.8,283.89,324.33,279.31,4062716,5242562905.0,15.46,-2.53,-7.38,46.74
2010-02-26,600717,282.88,288.98,296.86,260.24,1766659,2118860344.0,12.9,1.79,5.09,20.32
2010-03-31,600717,288.98,272.96,305.0,262.27,2479427,2985560804.0,14.79,-5.54,-16.02,28.52
2010-04-30,600717,273.97,238.11,280.33,232.51,3318181,3819632431.0,17.52,-12.77,-34.85,38.17
2010-05-31,600717,234.55,197.16,240.91,191.05,1481883,1384808573.0,20.94,-17.2,-40.95,17.05
2010-06-30,600717,195.12,188.76,210.64,186.22,1029202,911947748.0,12.39,-4.26,-8.4,11.84
2010-07-30,600717,188.76,204.28,207.33,174.78,2052653,1726610519.0,17.24,8.22,15.52,23.61
2010-08-31,600717,205.04,206.32,228.95,196.9,2567062,2336775652.0,15.69,1.0,2.04,29.53
2010-09-30,600717,205.04,195.12,211.91,187.24,1804319,1577996111.0,11.96,-5.43,-11.2,20.76
2010-10-29,600717,197.41,220.81,234.29,195.38,3356670,3162005962.0,19.94,13.17,25.69,38.61
2010-11-30,600717,221.32,193.6,240.4,189.53,3253104,3075802429.0,23.04,-12.32,-27.21,37.42
2010-12-31,600717,193.6,189.78,202.75,184.44,1638080,1396011150.0,9.46,-1.97,-3.82,11.31
2011-01-31,600717,191.31,190.04,194.87,178.59,1227505,1015143492.0,8.58,0.14,0.26,8.47
2011-02-28,600717,190.29,205.81,214.71,186.98,1702373,1505558558.0,14.59,8.3,15.77,11.75
2011-03-31,600717,206.82,193.34,212.42,192.33,1950740,1713680292.0,9.76,-6.06,-12.47,13.46
2011-04-29,600717,193.85,195.12,209.62,191.31,1660717,1465495927.0,9.47,0.92,1.78,9.92
2011-05-31,600717,195.12,188.51,209.62,184.95,1926047,1687312289.0,12.64,-3.39,-6.61,11.5
2011-06-30,600717,187.75,188.26,195.12,181.13,1021564,841718261.0,7.42,-0.13,-0.25,6.1
2011-07-29,600717,189.53,179.86,193.85,177.57,1227429,1000805242.0,8.65,-4.46,-8.4,7.33
2011-08-31,600717,179.86,162.06,181.64,153.41,1173432,850585449.0,15.7,-9.9,-17.8,7.01
2011-09-30,600717,162.06,151.88,163.08,150.87,558759,389047434.0,7.53,-6.28,-10.18,3.34
2011-10-31,600717,152.14,156.21,159.26,146.29,722487,493145832.0,8.54,2.85,4.33,4.31
2011-11-30,600717,155.44,149.34,162.57,148.32,925446,644637667.0,9.12,-4.4,-6.87,5.53
2011-12-30,600717,151.88,134.08,154.94,132.55,825864,522570283.0,14.99,-10.22,-15.26,4.93
2012-01-31,600717,135.61,140.69,145.02,131.79,841654,527640728.0,9.87,4.93,6.61,5.03
2012-02-29,600717,140.44,151.88,156.21,139.67,1215131,803547665.0,11.76,7.95,11.19,7.26
2012-03-30,600717,151.38,139.93,155.95,137.89,1152949,768431629.0,11.89,-7.87,-11.95,6.88
2012-04-27,600717,139.93,149.34,151.38,138.91,1038373,681164889.0,8.91,6.72,9.41,6.2
2012-05-31,600717,151.63,147.56,164.09,143.49,1781722,1204377746.0,13.79,-1.19,-1.78,10.64
2012-06-29,600717,147.81,140.95,150.36,137.39,625691,400217862.0,8.79,-4.48,-6.61,3.74
2012-07-31,600717,140.95,134.08,141.2,133.57,502679,306214595.0,5.41,-4.87,-6.87,3.0
2012-08-31,600717,134.33,132.04,139.17,130.01,601340,360600198.0,6.83,-1.52,-2.04,3.59
2012-09-28,600717,131.79,128.74,137.89,124.16,548544,322089708.0,10.4,-2.5,-3.3,3.28
2012-10-31,600717,128.48,128.99,133.32,126.45,607235,350473450.0,5.34,0.19,0.25,3.63
2012-11-30,600717,128.99,121.36,131.79,119.58,591793,334076327.0,9.47,-5.92,-7.63,3.53
2012-12-31,600717,121.36,136.37,136.62,120.34,1362299,793464490.0,13.41,12.37,15.01,8.13
2013-01-31,600717,137.13,147.31,149.09,133.06,1945272,1209062921.0,11.75,8.02,10.94,11.62
2013-02-28,600717,146.8,141.96,150.61,137.13,1013933,648145085.0,9.15,-3.63,-5.35,6.05
2013-03-29,600717,141.96,134.33,142.47,133.57,962300,589000298.0,6.27,-5.37,-7.63,5.75
2013-04-26,600717,133.57,130.52,136.62,130.26,424781,251881470.0,4.73,-2.84,-3.81,2.54
2013-05-31,600717,130.26,137.89,139.93,130.01,1017744,609052581.0,7.6,5.65,7.37,6.08
2013-06-28,600717,137.64,115.0,138.91,111.95,596065,328465542.0,19.55,-16.6,-22.89,3.56
2013-07-31,600717,114.49,117.55,132.3,113.22,1163974,614672543.0,16.59,2.22,2.55,6.95
2013-08-30,600717,117.55,180.37,180.37,117.04,3309842,2089429000.0,53.87,53.44,62.82,19.76
2013-09-30,600717,199.7,159.01,199.7,153.41,8394515,6041905092.0,25.66,-11.84,-21.36,50.12
2013-10-31,600717,161.29,199.45,223.87,161.29,8774579,7438154496.0,39.36,25.43,40.44,52.39
2013-11-29,600717,194.62,221.07,255.41,185.71,8962414,8099313609.0,34.95,10.84,21.62,53.51
2013-12-31,600717,213.69,204.79,229.97,190.29,4527154,3990383859.0,17.95,-7.36,-16.28,27.03
2014-01-30,600717,203.01,179.86,203.01,171.47,2139374,1642233079.0,15.4,-12.17,-24.93,12.77
2014-02-28,600717,177.83,209.37,232.26,173.5,4509083,3963306022.0,32.67,16.41,29.51,26.92
2014-03-31,600717,208.6,206.82,232.77,195.89,4368614,3915446473.0,17.61,-1.22,-2.55,26.08
2014-04-30,600717,206.32,194.11,223.87,184.44,2382239,2072860383.0,19.06,-6.15,-12.71,14.22
2014-05-30,600717,195.38,191.61,201.02,185.46,1395265,1123257685.0,8.02,-1.29,-2.5,8.33
2014-06-30,600717,191.87,195.17,204.33,182.46,2269814,1798674747.0,11.41,1.86,3.56,13.55
2014-07-31,600717,195.17,197.72,204.59,188.31,2712667,2175037461.0,8.34,1.31,2.55,16.2
2014-08-29,600717,197.97,208.15,223.66,194.92,4041308,3453295963.0,14.54,5.28,10.43,24.13
2014-09-30,600717,208.4,266.9,268.68,207.38,9127141,8937118303.0,29.45,28.22,58.75,54.5
2014-10-31,600717,290.3,358.47,377.29,281.15,11188596,14414502080.0,36.02,34.31,91.57,66.81
2014-11-28,600717,359.23,382.12,395.35,323.11,9320069,13590124368.0,20.15,6.6,23.65,55.65
2014-12-31,600717,376.27,427.91,561.95,375.76,18334785,33820224272.0,48.73,11.98,45.79,109.48
2015-01-30,600717,428.16,433.5,484.37,406.8,9610542,17247455056.0,18.13,1.31,5.59,57.38
2015-02-27,600717,424.6,461.23,470.13,396.11,3819247,6666695949.0,17.07,6.4,27.73,22.8
2015-03-31,600717,462.75,524.82,577.21,445.97,11184275,22387934768.0,28.45,13.79,63.59,66.78
2015-04-30,600717,521.0,508.54,574.67,483.36,12852240,27164503168.0,17.4,-3.1,-16.28,76.74
2015-05-29,600717,543.89,457.41,551.52,439.1,11018296,21508082448.0,22.11,-10.05,-51.13,65.79
2015-06-30,600717,464.03,378.74,535.24,321.77,12143874,23322180368.0,46.67,-17.2,-78.67,72.51
2015-07-31,600717,373.91,326.09,383.32,251.06,10910779,14199472064.0,34.92,-13.9,-52.65,65.15
2015-08-31,600717,324.06,257.92,375.69,215.7,10583263,13320500144.0,49.06,-20.91,-68.17,63.19
2015-09-30,600717,250.8,240.63,264.28,222.06,4211691,4114137306.0,16.37,-6.7,-17.29,25.15
2015-10-30,600717,251.56,277.25,287.94,245.71,5274710,5646875534.0,17.55,15.22,36.62,31.5
2015-11-30,600717,274.46,276.24,314.9,264.54,6197208,7252701492.0,18.16,-0.36,-1.01,37.0
2015-12-31,600717,275.73,284.12,294.04,265.81,3069576,3454380208.0,10.22,2.85,7.88,18.33
2016-01-29,600717,283.1,212.65,284.63,203.75,2173011,2068807043.0,28.47,-25.15,-71.47,12.97
2016-02-29,600717,213.67,211.38,231.47,204.76,1466854,1282298730.0,12.56,-0.6,-1.27,8.76
2016-03-31,600717,211.89,252.58,254.62,209.09,3250731,3008139206.0,21.54,19.49,41.2,19.41
2016-04-29,600717,250.55,231.73,250.55,228.93,1944430,1867580574.0,8.56,-8.25,-20.85,11.61
2016-05-31,600717,231.73,224.86,237.58,215.7,1341876,1194630896.0,9.44,-2.96,-6.87,8.01
2016-06-30,600717,224.35,224.09,227.15,214.43,1369683,1201372554.0,5.66,-0.34,-0.77,8.18
2016-07-29,600717,224.86,265.3,274.71,224.09,3655136,3551597908.0,22.59,18.39,41.21,21.82
2016-08-31,600717,264.28,261.23,273.18,253.85,2528830,2580767324.0,7.29,-1.53,-4.07,15.1
2016-09-30,600717,261.48,248.0,264.28,242.41,1067781,1051003566.0,8.37,-5.06,-13.23,6.38
2016-10-31,600717,248.26,262.25,265.55,246.48,1207076,1201268690.0,7.69,5.75,14.25,7.21
2016-11-30,600717,262.25,270.9,290.48,256.14,3338571,3521842151.0,13.09,3.3,8.65,19.93
2016-12-30,600717,271.4,259.45,280.56,254.11,1260219,1316339202.0,9.76,-4.23,-11.45,7.52
2017-01-26,600717,259.45,261.48,267.84,249.78,1085259,1097308354.0,6.96,0.78,2.03,6.48
2017-02-28,600717,261.48,285.14,294.3,258.94,3019029,3279791271.0,13.52,9.05,23.66,18.03
2017-03-31,600717,285.14,302.18,343.64,278.53,4880768,5793571944.0,22.83,5.98,17.04,29.14
2017-04-28,600717,332.19,386.12,480.23,332.19,17619898,27689014498.0,48.99,27.78,83.94,105.21
2017-05-31,600717,384.59,326.34,395.53,312.86,9268347,12623349916.0,21.41,-15.48,-59.78,55.34
2017-06-30,600717,326.09,326.52,354.83,310.83,5973886,7771949793.0,13.48,0.06,0.18,35.67
2017-07-31,600717,326.78,320.16,335.68,299.82,3542733,4344720967.0,10.98,-1.95,-6.36,21.15
2017-08-31,600717,320.42,317.11,360.86,313.8,6778659,8704636054.0,14.7,-0.95,-3.05,40.48
2017-09-29,600717,316.86,307.95,322.96,303.38,2374610,2849169448.0,6.17,-2.89,-9.16,14.18
2017-10-31,600717,310.24,299.05,320.93,288.62,2519983,2997471036.0,10.49,-2.89,-8.9,15.05
2017-11-30,600717,298.03,283.03,313.04,276.92,2221781,2495476399.0,12.08,-5.36,-16.02,13.27
2017-12-29,600717,283.28,275.65,284.81,265.99,1091161,1135618580.0,6.65,-2.61,-7.38,6.52
2018-01-31,600717,275.91,278.7,299.82,271.84,2291706,2474796925.0,10.15,1.11,3.05,13.68
2018-02-28,600717,278.96,267.26,280.99,252.25,1149787,1168523009.0,10.31,-4.1,-11.44,6.87
2018-03-30,600717,265.73,256.58,287.61,243.09,1905849,1960489887.0,16.66,-4.0,-10.68,11.38
