日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,603926,18.15,17.7,22.03,17.35,389150,721867579.0,25.83,-2.32,-0.42,59.78
2019-05-31,603926,17.35,17.18,18.03,16.15,124314,196472646.0,10.62,-2.94,-0.52,18.8
2019-06-28,603926,17.15,17.46,17.74,16.25,122882,167907887.0,8.67,1.63,0.28,14.3
2019-07-31,603926,17.47,16.69,18.68,16.65,203643,254496401.0,11.63,-4.41,-0.77,23.69
2019-08-30,603926,16.71,16.0,19.18,15.35,337305,407782963.0,22.95,-4.13,-0.69,39.24
2019-09-30,603926,16.04,16.42,17.53,16.04,233768,277483955.0,9.31,2.63,0.42,27.2
2019-10-31,603926,16.4,16.4,17.52,16.29,154455,183721817.0,7.49,-0.12,-0.02,17.97
2019-11-29,603926,16.35,16.19,17.52,15.78,122555,142093682.0,10.61,-1.28,-0.21,14.26
2019-12-31,603926,15.96,16.94,16.95,15.74,133249,153966635.0,7.47,4.63,0.75,15.5
2020-01-23,603926,16.91,16.47,17.59,16.38,166776,202467617.0,7.14,-2.77,-0.47,19.4
2020-02-28,603926,14.96,15.06,16.17,14.14,213186,229933225.0,12.33,-8.56,-1.41,24.8
2020-03-31,603926,15.09,16.74,17.59,15.06,424447,498616620.0,16.8,11.16,1.68,49.38
2020-04-30,603926,16.9,15.21,19.15,14.53,610556,735380568.0,27.6,-9.14,-1.53,71.03
2020-05-29,603926,15.21,15.87,16.32,15.06,174000,189438932.0,8.28,4.34,0.66,10.97
2020-06-30,603926,15.87,16.39,17.1,15.86,231768,266866809.0,7.81,3.28,0.52,14.62
2020-07-31,603926,16.45,17.75,18.29,16.26,394398,478494880.0,12.39,8.3,1.36,24.87
2020-08-31,603926,17.85,19.81,20.61,17.26,540016,713978251.0,18.87,11.61,2.06,34.05
2020-09-30,603926,19.8,17.98,19.8,17.52,264640,348419655.0,11.51,-9.24,-1.83,16.69
2020-10-30,603926,18.12,18.94,19.7,18.08,230819,305862327.0,9.01,5.34,0.96,14.56
2020-11-30,603926,18.95,19.44,20.54,18.76,436225,595665396.0,9.4,2.64,0.5,27.51
2020-12-31,603926,19.28,16.88,19.39,16.43,167437,208347196.0,15.23,-13.17,-2.56,10.56
2021-01-29,603926,16.75,15.69,17.14,15.15,154739,173036169.0,11.79,-7.05,-1.19,9.76
2021-02-26,603926,15.57,16.47,16.68,15.06,73852,80260366.0,10.33,4.97,0.78,4.66
2021-03-31,603926,16.66,16.77,17.26,16.36,120546,139435277.0,5.46,1.82,0.3,7.6
2021-04-30,603926,16.77,19.51,19.99,16.74,438860,577716675.0,19.38,16.34,2.74,27.68
2021-05-31,603926,19.56,18.81,19.73,18.42,241461,320368632.0,6.71,-3.59,-0.7,15.07
2021-06-30,603926,18.72,22.77,24.46,18.72,627752,930532564.0,30.52,21.05,3.96,39.19
2021-07-30,603926,22.77,21.54,23.63,20.64,522772,798334262.0,13.13,-5.4,-1.23,32.63
2021-08-31,603926,21.81,23.29,25.84,21.07,778413,1242872462.0,22.14,8.12,1.75,48.59
2021-09-30,603926,23.27,21.46,24.06,20.77,482257,755463456.0,14.13,-7.86,-1.83,30.1
2021-10-29,603926,21.59,20.59,22.64,19.77,147615,216400731.0,13.37,-4.05,-0.87,9.21
2021-11-30,603926,20.58,26.7,27.21,20.51,558793,959937872.0,32.54,29.67,6.11,34.88
2021-12-31,603926,26.56,23.62,27.13,23.37,350359,610863715.0,14.08,-11.54,-3.08,21.87
2022-01-28,603926,23.8,21.84,24.44,21.28,318979,507798862.0,13.38,-7.54,-1.78,19.91
2022-02-28,603926,22.25,22.45,23.07,22.01,155045,239432034.0,4.85,2.79,0.61,9.68
2022-03-31,603926,22.5,20.42,22.84,19.24,249820,352376224.0,16.04,-9.04,-2.03,15.59
2022-04-29,603926,20.61,17.49,22.58,16.08,461050,616668165.0,31.83,-14.35,-2.93,28.78
2022-05-31,603926,17.52,18.83,19.41,16.97,223315,264314456.0,13.95,7.66,1.34,10.72
2022-06-30,603926,18.72,20.02,21.5,18.51,588116,593147682.0,15.88,6.32,1.19,28.24
2022-07-29,603926,20.12,20.52,20.61,18.61,426030,425216776.0,9.99,2.5,0.5,20.46
2022-08-31,603926,20.49,20.24,23.53,19.98,1521488,1722578738.0,17.3,-1.36,-0.28,73.06
2022-09-30,603926,20.24,18.7,21.15,18.56,328257,336205641.0,12.8,-7.61,-1.54,15.76
2022-10-31,603926,18.72,18.28,19.75,18.01,174243,168490010.0,9.3,-2.25,-0.42,8.37
2022-11-30,603926,18.31,19.53,19.78,18.14,250096,246096991.0,8.97,6.84,1.25,12.01
2022-12-30,603926,19.54,17.97,19.9,17.92,221749,215163829.0,10.14,-7.99,-1.56,10.65
2023-01-31,603926,17.97,19.34,19.36,17.97,136713,129097854.0,7.74,7.62,1.37,6.56
2023-02-28,603926,19.38,19.59,19.87,19.16,253969,254357065.0,3.67,1.29,0.25,12.19
2023-03-31,603926,19.66,18.67,19.85,18.31,241752,234553185.0,7.86,-4.7,-0.92,11.61
2023-04-28,603926,18.67,17.75,18.85,16.55,198452,177126659.0,12.32,-4.93,-0.92,9.53
2023-05-31,603926,17.79,18.67,18.99,17.7,160649,148980968.0,7.27,5.18,0.92,7.71
2023-06-30,603926,18.67,20.14,21.56,18.33,944771,975287756.0,17.3,7.87,1.47,45.36
2023-07-31,603926,20.24,20.59,20.98,19.71,790464,816162582.0,6.31,2.23,0.45,37.96
2023-08-31,603926,20.54,20.59,21.0,18.55,467860,468526312.0,11.9,0.0,0.0,22.46
2023-09-28,603926,20.71,21.62,21.69,20.46,434872,466927459.0,5.97,5.0,1.03,20.88
2023-10-31,603926,21.69,20.96,21.94,19.97,663675,715174597.0,9.11,-3.05,-0.66,31.87
2023-11-30,603926,20.85,23.55,26.81,20.79,2204510,2717054845.0,28.72,12.36,2.59,105.85
2023-12-29,603926,23.7,23.99,24.61,21.88,913097,1091601393.0,11.59,1.87,0.44,43.84
2024-01-31,603926,23.53,18.36,24.46,18.31,787497,905288236.0,25.64,-23.47,-5.63,37.81
2024-02-29,603926,18.58,17.65,19.1,13.92,565149,463136917.0,28.21,-3.87,-0.71,27.14
2024-03-29,603926,17.87,20.88,20.88,17.47,483722,458159614.0,19.32,18.3,3.23,23.23
2024-04-30,603926,22.11,19.58,24.12,16.43,1251769,1258015770.0,36.83,-6.23,-1.3,60.11
2024-05-31,603926,19.66,19.48,20.49,18.87,389103,384422724.0,8.27,-0.51,-0.1,18.68
2024-06-28,603926,19.56,17.52,19.61,16.87,385457,328115877.0,14.07,-10.06,-1.96,18.51
2024-07-31,603926,17.52,17.4,17.89,16.03,365862,293623704.0,10.62,-0.68,-0.12,17.57
2024-08-30,603926,17.43,16.76,17.52,16.06,286083,225208542.0,8.39,-3.68,-0.64,12.46
2024-09-30,603926,16.86,18.67,18.9,15.74,295358,234842697.0,18.85,11.4,1.91,12.87
2024-10-31,603926,20.14,18.72,20.15,17.48,463522,410468593.0,14.3,0.27,0.05,20.19
2024-11-29,603926,18.61,19.68,20.19,18.28,498551,464266178.0,10.2,5.13,0.96,21.72
2024-12-31,603926,19.7,18.45,21.0,18.23,557538,534190867.0,14.08,-6.25,-1.23,24.29
2025-01-27,603926,18.39,19.7,19.9,17.03,377261,339784245.0,15.56,6.78,1.25,16.44
2025-02-28,603926,19.87,20.69,22.28,19.29,1036401,1047940035.0,15.18,5.03,0.99,45.15
2025-03-31,603926,20.39,20.91,23.79,20.39,1035789,1118886017.0,16.43,1.06,0.22,45.13
2025-04-30,603926,21.0,20.88,21.45,16.54,532467,504358728.0,23.48,-0.14,-0.03,23.2
2025-05-30,603926,20.98,24.82,27.89,20.85,2581739,3215510317.0,33.72,18.87,3.94,112.48
2025-06-30,603926,24.19,23.13,25.53,22.06,795676,936113082.0,13.98,-6.81,-1.69,34.67
2025-07-31,603926,23.45,23.5,24.85,22.72,895986,1051168713.0,9.21,1.6,0.37,38.81
2025-08-29,603926,23.43,29.09,30.6,23.33,2521201,3421814820.0,30.94,23.79,5.59,109.22
2025-09-30,603926,28.99,33.74,36.22,28.18,2416030,4089208690.0,27.64,15.98,4.65,104.66
2025-10-31,603926,33.59,34.13,34.72,31.64,687924,1181497513.0,9.13,1.16,0.39,29.8
2025-11-28,603926,34.13,29.19,34.38,27.93,702721,1116543868.0,18.9,-14.47,-4.94,30.44
2025-12-31,603926,29.19,32.78,33.32,28.74,923182,1470502573.0,15.69,12.3,3.59,39.99
2026-01-30,603926,33.44,48.48,49.02,32.34,2695266,6077656733.0,50.88,47.9,15.7,116.76
