日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300712,13.77,14.5,18.34,13.77,2016714,2517733970.0,33.28,5.61,0.77,256.91
2020-04-30,300712,14.49,15.97,16.81,14.01,871201,1005509210.0,19.31,10.14,1.47,110.98
2020-05-29,300712,15.75,18.43,25.55,15.61,2474244,3915448112.0,62.24,15.4,2.46,315.19
2020-06-30,300712,18.36,18.73,19.41,17.3,1193099,1674028180.0,11.45,1.63,0.3,151.99
2020-07-31,300712,18.78,20.66,21.23,18.1,1146327,1716097990.0,16.71,10.3,1.93,146.03
2020-08-31,300712,20.42,20.1,21.62,18.41,791288,1202232479.0,15.54,-2.71,-0.56,100.8
2020-09-30,300712,19.99,19.78,22.68,17.04,1462999,2321212886.0,28.06,-1.59,-0.32,186.37
2020-10-30,300712,20.35,20.79,28.92,20.03,1945183,3549739324.0,44.94,5.11,1.01,247.8
2020-11-30,300712,20.75,24.5,27.07,20.49,1178507,2116369264.0,31.65,17.85,3.71,64.72
2020-12-31,300712,24.34,33.32,34.78,23.81,2230392,4920852847.0,44.78,36.0,8.82,122.48
2021-01-29,300712,33.34,35.04,38.39,28.92,1331972,3351758189.0,28.42,5.16,1.72,73.14
2021-02-26,300712,36.08,34.21,47.13,33.69,827672,2466926828.0,38.36,-2.37,-0.83,45.45
2021-03-31,300712,34.43,34.53,39.68,32.61,585146,1583282111.0,20.67,0.94,0.32,32.13
2021-04-30,300712,34.82,49.77,51.52,34.4,894596,2915469480.0,49.58,44.14,15.24,49.13
2021-05-31,300712,49.77,54.45,56.49,41.93,719442,2722667220.0,29.25,9.4,4.68,39.51
2021-06-30,300712,53.95,57.37,63.05,48.69,765413,3218491735.0,26.37,5.36,2.92,42.03
2021-07-30,300712,58.02,140.42,156.04,54.79,1246505,9275672369.0,176.49,144.76,83.05,68.45
2021-08-31,300712,142.07,71.7,164.26,69.7,2540752,20204937944.0,67.34,-48.94,-68.72,139.52
2021-09-30,300712,71.7,67.34,83.4,61.56,1486345,8049595893.0,30.46,-6.08,-4.36,81.62
2021-10-29,300712,68.37,89.42,111.08,59.13,1564819,9976281330.0,77.15,32.79,22.08,85.93
2021-11-30,300712,89.89,93.97,99.23,78.2,1735992,11557271552.0,23.52,5.09,4.55,95.33
2021-12-31,300712,93.97,71.75,105.76,70.05,1301365,8569406499.0,38.0,-23.65,-22.22,71.46
2022-01-28,300712,71.7,56.11,72.7,55.84,559398,2762406302.0,23.5,-21.8,-15.64,30.72
2022-02-28,300712,57.01,62.81,68.41,53.51,811913,3813567649.0,26.55,11.94,6.7,44.59
2022-03-31,300712,62.99,52.3,66.11,51.78,772342,3394444582.0,22.81,-16.73,-10.51,42.41
2022-04-29,300712,52.13,42.06,52.38,36.7,588722,1960667966.0,29.98,-19.58,-10.24,32.33
2022-05-31,300712,41.73,53.5,54.02,39.99,945219,3540424566.0,33.36,27.2,11.44,51.91
2022-06-30,300712,53.27,75.0,81.12,51.48,1508957,7427946747.0,55.4,40.19,21.5,81.7
2022-07-29,300712,75.3,89.95,104.85,68.27,1771280,11801845703.0,48.77,19.93,14.95,95.9
2022-08-31,300712,88.86,70.37,93.77,70.01,1369163,8721098659.0,26.41,-21.77,-19.58,74.13
2022-09-30,300712,70.41,58.62,84.39,58.61,981518,5171158715.0,36.63,-16.7,-11.75,53.14
2022-10-31,300712,59.53,56.58,66.48,55.62,716687,3357216656.0,18.53,-3.48,-2.04,38.8
2022-11-30,300712,56.71,59.87,62.52,52.7,1155272,5069518464.0,17.36,5.81,3.29,62.55
2022-12-30,300712,59.84,58.27,75.51,55.58,1437968,7225872565.0,33.29,-2.67,-1.6,77.86
2023-01-31,300712,57.97,67.55,72.09,57.53,866190,4433878810.0,24.99,15.93,9.28,46.9
2023-02-28,300712,67.56,60.92,68.45,59.87,835768,4117562853.0,12.7,-9.81,-6.63,45.25
2023-03-31,300712,60.87,54.02,61.95,52.22,746149,3189242563.0,15.97,-11.33,-6.9,40.4
2023-04-28,300712,54.25,47.91,55.68,46.35,626020,2454863131.0,17.27,-11.31,-6.11,33.89
2023-05-31,300712,47.7,46.24,50.9,44.79,566688,2065264272.0,12.75,-3.49,-1.67,30.68
2023-06-30,300712,45.89,46.87,48.04,44.07,401079,1394865587.0,8.59,1.36,0.63,21.71
2023-07-31,300712,46.93,46.44,49.36,44.63,349531,1256639545.0,10.09,-0.92,-0.43,18.69
2023-08-31,300712,46.97,39.85,47.26,38.9,269187,872323211.0,18.0,-14.19,-6.59,14.4
2023-09-28,300712,39.91,40.99,45.68,38.94,454637,1424226526.0,16.91,2.86,1.14,24.31
2023-10-31,300712,40.99,36.14,41.19,34.04,331809,924784571.0,17.44,-11.83,-4.85,17.74
2023-11-30,300712,36.14,35.18,38.68,34.99,266363,744256706.0,10.21,-2.66,-0.96,14.24
2023-12-29,300712,35.56,35.56,35.79,31.75,300329,767810211.0,11.48,1.08,0.38,16.06
2024-01-31,300712,35.78,26.15,35.78,26.09,331033,786469323.0,27.25,-26.46,-9.41,17.74
2024-02-29,300712,25.89,27.89,30.46,19.89,428668,803964434.0,40.42,6.65,1.74,22.97
2024-03-29,300712,28.02,32.71,35.01,27.29,780609,1909385469.0,27.68,17.28,4.82,41.84
2024-04-30,300712,32.63,31.97,34.89,28.68,420011,1015875812.0,18.99,-2.26,-0.74,22.51
2024-05-31,300712,32.52,34.23,38.99,32.23,622001,1627256702.0,21.14,7.07,2.26,33.34
2024-06-28,300712,33.91,28.99,34.32,28.21,216381,511510413.0,17.85,-15.31,-5.24,11.6
2024-07-31,300712,29.01,27.85,30.25,26.8,214454,456570474.0,11.9,-3.93,-1.14,11.49
2024-08-30,300712,27.95,25.56,28.42,21.88,212140,412844727.0,23.48,-8.22,-2.29,11.37
2024-09-30,300712,25.66,33.01,33.48,24.01,257537,527909427.0,37.05,29.15,7.45,13.8
2024-10-31,300712,39.42,33.16,39.42,30.62,619229,1558122659.0,26.66,0.45,0.15,33.18
2024-11-29,300712,33.01,35.1,48.95,31.6,1457023,4162166162.0,52.32,5.85,1.94,78.08
2024-12-31,300712,35.28,32.14,39.51,32.14,1040052,2871718148.0,21.0,-8.43,-2.96,55.74
2025-01-27,300712,32.15,31.9,33.46,28.69,459920,1093394275.0,14.84,-0.75,-0.24,24.65
2025-02-28,300712,32.07,32.63,36.73,31.58,611405,1552997709.0,16.14,2.29,0.73,32.77
2025-03-31,300712,32.67,32.23,36.53,31.79,711927,1816751716.0,14.53,-1.23,-0.4,38.16
2025-04-30,300712,32.22,30.11,33.19,26.14,401750,887070493.0,21.87,-6.58,-2.12,21.53
2025-05-30,300712,30.3,29.81,31.53,29.76,244572,562707497.0,5.88,-1.0,-0.3,13.11
2025-06-30,300712,29.64,32.15,33.7,29.45,417587,985330531.0,14.26,7.85,2.34,22.36
2025-07-31,300712,32.38,34.0,37.96,31.62,981943,2543164967.0,19.72,5.75,1.85,52.58
2025-08-29,300712,33.93,34.2,36.61,32.64,726716,1890652134.0,11.68,0.59,0.2,38.92
2025-09-30,300712,33.93,36.01,38.86,32.93,1296670,3512617075.0,17.34,5.29,1.81,69.44
2025-10-31,300712,36.13,37.1,38.92,32.54,1212139,3276068904.0,17.72,3.03,1.09,64.91
2025-11-28,300712,37.09,37.83,46.37,35.88,2441493,7315586042.0,28.27,1.97,0.73,130.74
2025-12-31,300712,37.83,35.14,41.96,35.1,1627611,4730584279.0,18.13,-7.11,-2.69,87.16
2026-01-30,300712,35.43,37.22,40.82,35.43,1105344,3155862089.0,15.34,5.92,2.08,59.19
