日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603605,184.08,172.32,185.08,156.44,264983,4502290185.0,15.56,-6.39,-11.76,13.21
2021-06-30,603605,173.3,198.76,202.93,165.74,357897,6404771633.0,21.58,15.34,26.44,17.84
2021-07-30,603605,201.05,163.15,211.89,157.55,325854,5827955198.0,27.34,-17.92,-35.61,16.24
2021-08-31,603605,162.06,159.24,188.05,152.05,321291,5488264776.0,22.07,-2.4,-3.91,16.01
2021-09-30,603605,157.06,175.55,187.05,153.55,252283,4321165458.0,21.04,10.24,16.31,12.57
2021-10-29,603605,174.24,203.05,226.48,173.18,210416,4065277687.0,30.36,15.67,27.5,10.49
2021-11-30,603605,205.03,200.7,212.7,186.21,239158,4736855796.0,13.05,-1.16,-2.35,11.92
2021-12-31,603605,201.86,210.36,218.05,193.66,196737,4030323207.0,12.15,4.81,9.66,9.8
2022-01-28,603605,210.11,171.1,214.06,170.25,149303,2770150688.0,20.83,-18.66,-39.26,7.43
2022-02-28,603605,173.42,188.0,194.05,168.07,119654,2142935475.0,15.18,9.88,16.9,5.95
2022-03-31,603605,186.96,190.58,193.83,157.15,246684,4321182218.0,19.51,1.37,2.58,12.27
2022-04-29,603605,188.35,203.51,206.04,174.86,210265,3985136635.0,16.36,6.78,12.93,10.46
2022-05-31,603605,195.08,220.61,223.55,184.84,236063,4432993293.0,19.02,8.4,17.1,8.39
2022-06-30,603605,219.24,234.16,236.7,211.51,442297,7014591659.0,11.42,6.14,13.55,15.72
2022-07-29,603605,233.91,249.67,258.52,216.61,351160,5761689972.0,17.9,6.62,15.51,12.48
2022-08-31,603605,248.93,226.91,262.39,225.05,327308,5524953452.0,14.96,-9.12,-22.76,11.63
2022-09-30,603605,227.4,231.01,239.8,213.61,329743,5232063697.0,11.54,1.81,4.1,11.72
2022-10-31,603605,228.52,236.92,254.74,224.17,337891,5709247896.0,13.23,2.56,5.91,12.01
2022-11-30,603605,239.24,240.32,254.85,232.51,325372,5572763250.0,9.43,1.44,3.4,11.56
2022-12-30,603605,241.65,237.38,249.28,221.38,311436,5129015993.0,11.61,-1.22,-2.94,11.07
2023-01-31,603605,237.34,233.9,246.41,233.2,227440,3831929557.0,5.56,-1.47,-3.48,8.08
2023-02-28,603605,233.49,258.41,276.4,228.31,353297,6221496989.0,20.56,10.48,24.51,12.55
2023-03-31,603605,258.61,257.5,269.39,246.9,279254,5083328688.0,8.7,-0.35,-0.91,9.92
2023-04-28,603605,258.56,237.97,262.12,222.96,371436,6338888071.0,15.21,-7.58,-19.53,13.2
2023-05-31,603605,234.41,239.48,250.01,219.91,363171,5647171952.0,12.65,0.63,1.51,9.22
2023-06-30,603605,240.97,224.43,246.07,206.05,449506,5074211329.0,16.71,-6.28,-15.05,11.41
2023-07-31,603605,224.33,225.31,235.19,210.12,398882,4443571211.0,11.17,0.39,0.88,10.12
2023-08-31,603605,225.61,223.16,229.92,193.86,540691,5722116874.0,16.0,-0.95,-2.15,13.72
2023-09-28,603605,222.67,203.26,230.21,201.64,371376,3958740622.0,12.8,-8.92,-19.9,9.41
2023-10-31,603605,203.26,208.44,209.69,185.45,448382,4436221819.0,11.93,2.55,5.18,11.36
2023-11-30,603605,210.57,207.54,223.61,200.97,396728,4200568108.0,10.86,-0.43,-0.9,10.05
2023-12-29,603605,205.69,199.7,210.07,189.8,290431,2878023200.0,9.77,-3.78,-7.84,7.36
2024-01-31,603605,200.27,166.36,201.26,157.5,444126,3971110330.0,21.91,-16.7,-33.34,11.25
2024-02-29,603605,165.36,212.81,214.71,151.89,461695,4250891938.0,37.76,27.92,46.45,11.69
2024-03-29,603605,211.61,192.99,213.22,184.02,598686,5761065127.0,13.72,-9.31,-19.82,15.16
2024-04-30,603605,192.93,219.47,225.37,189.72,648251,6689879266.0,18.47,13.72,26.48,16.42
2024-05-31,603605,219.49,218.3,235.17,214.77,441213,4914593118.0,9.3,-0.53,-1.17,11.18
2024-06-28,603605,218.71,224.19,231.07,210.1,414698,4567086231.0,9.61,2.7,5.89,10.5
2024-07-31,603605,223.34,186.46,223.81,174.99,507263,4981778773.0,21.78,-16.83,-37.73,12.85
2024-08-30,603605,185.36,193.83,197.06,167.58,497915,4376370135.0,15.81,3.95,7.37,12.61
2024-09-30,603605,193.34,222.42,222.42,158.23,833875,7454321251.0,33.12,14.75,28.59,21.12
2024-10-31,603605,244.0,194.32,244.0,188.57,1136820,11502234215.0,24.92,-12.63,-28.1,28.75
2024-11-29,603605,193.22,186.36,212.82,179.11,1214733,11654090525.0,17.35,-4.1,-7.96,30.72
2024-12-31,603605,188.16,172.66,197.51,172.66,987582,9046282621.0,13.33,-7.35,-13.7,24.98
2025-01-27,603605,172.7,170.5,177.73,163.15,610675,5124197059.0,8.44,-1.25,-2.16,15.44
2025-02-28,603605,170.07,172.07,176.91,166.45,775467,6538643478.0,6.13,0.92,1.57,19.61
2025-03-31,603605,172.82,168.74,184.18,168.15,1006072,8617616746.0,9.32,-1.94,-3.33,25.44
2025-04-30,603605,168.74,193.83,197.45,151.16,1319551,11157719679.0,27.43,14.87,25.09,33.37
2025-05-30,603605,191.87,180.64,205.17,180.38,1295468,12352665939.0,12.79,-6.8,-13.19,32.76
2025-06-30,603605,179.13,171.23,189.44,165.8,1191694,10083909424.0,13.09,-5.21,-9.41,30.14
2025-07-31,603605,171.62,169.66,176.7,166.74,1188062,9827574524.0,5.82,-0.92,-1.57,30.05
2025-08-29,603605,169.68,173.27,189.28,168.46,1663869,14187971962.0,12.27,2.13,3.61,42.08
2025-09-30,603605,173.31,167.31,176.54,163.19,1273500,10398059085.0,7.7,-3.44,-5.96,32.16
2025-10-31,603605,166.9,155.25,169.31,151.44,821103,6371591078.0,10.68,-7.21,-12.06,20.74
2025-11-28,603605,155.28,148.41,156.83,146.8,963957,6922211669.0,6.46,-4.41,-6.84,24.34
2025-12-31,603605,148.41,144.74,149.17,139.43,832484,5679772423.0,6.56,-2.47,-3.67,21.02
2026-01-30,603605,144.74,153.6,155.77,143.51,1101269,7822826898.0,8.47,6.12,8.86,27.81
