日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603035,20.44,19.4,25.36,19.32,1792011,3748025446.0,29.33,-5.78,-1.19,47.15
2022-10-31,603035,19.4,23.96,26.77,19.13,1683185,3614777249.0,39.38,23.51,4.56,44.29
2022-11-30,603035,23.73,24.59,27.22,22.71,1704811,3970706775.0,18.82,2.63,0.63,44.86
2022-12-30,603035,24.67,23.07,25.01,22.02,1320787,2846214594.0,12.16,-6.18,-1.52,34.75
2023-01-31,603035,22.98,25.15,25.76,22.08,1271186,2804310700.0,15.95,9.02,2.08,33.45
2023-02-28,603035,25.04,23.21,26.01,22.87,934112,2114138428.0,12.49,-7.71,-1.94,24.58
2023-03-31,603035,23.13,21.27,23.4,19.52,1580638,2995477196.0,16.72,-8.36,-1.94,41.59
2023-04-28,603035,21.3,19.73,21.42,18.12,1568986,2807046045.0,15.51,-7.24,-1.54,41.29
2023-05-31,603035,19.8,20.13,21.2,18.83,1058310,1942306178.0,12.01,2.03,0.4,27.85
2023-06-30,603035,20.12,21.66,22.2,19.49,1040962,1992137901.0,13.46,7.6,1.53,27.39
2023-07-31,603035,21.64,23.44,23.89,20.71,1632824,3280320177.0,14.68,8.22,1.78,42.97
2023-08-31,603035,23.3,21.37,23.83,20.81,1058153,2112081594.0,12.88,-8.83,-2.07,27.84
2023-09-28,603035,21.37,21.61,22.41,20.24,1045697,1998716957.0,10.15,1.12,0.24,27.52
2023-10-31,603035,21.74,21.68,22.64,20.34,868379,1691777969.0,10.64,0.32,0.07,22.85
2023-11-30,603035,21.58,22.48,23.18,21.51,1248700,2512533076.0,7.7,3.69,0.8,32.86
2023-12-29,603035,22.48,21.1,22.5,19.53,883508,1637231779.0,13.21,-6.14,-1.38,23.25
2024-01-31,603035,20.96,15.79,21.01,15.56,829236,1309345717.0,25.83,-25.17,-5.31,21.82
2024-02-29,603035,15.79,17.51,18.17,14.41,1028945,1471978496.0,23.81,10.89,1.72,27.08
2024-03-29,603035,17.53,18.07,18.81,16.73,1220678,1913844856.0,11.88,3.2,0.56,32.12
2024-04-30,603035,18.19,17.81,18.68,16.57,1312070,2011503250.0,11.68,-1.44,-0.26,34.53
2024-05-31,603035,18.03,16.89,18.43,16.15,1038277,1566904132.0,12.8,-5.17,-0.92,27.32
2024-06-28,603035,16.91,15.34,16.97,15.16,620114,831520092.0,10.72,-9.18,-1.55,16.32
2024-07-31,603035,15.31,15.42,15.64,14.51,825795,1033309311.0,7.37,0.52,0.08,21.73
2024-08-30,603035,15.42,15.18,16.04,13.96,837903,1030676168.0,13.49,-1.56,-0.24,22.05
2024-09-30,603035,15.12,17.7,17.74,14.82,910361,1198479997.0,19.24,16.6,2.52,23.95
2024-10-31,603035,19.19,16.45,19.19,16.07,2122943,3040998472.0,17.63,-7.06,-1.25,55.86
2024-11-29,603035,16.39,17.26,18.48,16.18,3167265,4756933847.0,13.98,4.92,0.81,83.34
2024-12-31,603035,17.26,17.05,17.9,16.77,1575781,2325536709.0,6.55,-1.22,-0.21,41.46
2025-01-27,603035,17.1,16.7,17.16,15.79,837328,1160610415.0,8.04,-2.05,-0.35,22.03
2025-02-28,603035,16.73,17.22,17.64,16.47,1250749,1798140112.0,7.01,3.11,0.52,32.91
2025-03-31,603035,17.23,17.27,18.45,17.06,2258022,3414462333.0,8.07,0.29,0.05,59.42
2025-04-30,603035,17.28,15.61,17.62,14.73,1555505,2056381340.0,16.73,-9.61,-1.66,40.93
2025-05-30,603035,15.65,16.18,16.66,15.65,1081914,1458785516.0,6.47,3.65,0.57,28.47
2025-06-30,603035,16.18,16.29,16.52,15.82,831125,1115638740.0,4.33,0.68,0.11,21.87
2025-07-31,603035,16.25,16.35,16.72,16.17,1006262,1354097323.0,3.38,0.37,0.06,26.48
2025-08-29,603035,16.35,17.71,19.18,16.34,2974923,4414256228.0,17.37,8.32,1.36,78.28
2025-09-30,603035,17.76,20.6,22.13,17.49,4566174,7691333845.0,26.2,16.32,2.89,124.64
2025-10-31,603035,20.67,20.12,21.99,19.32,2201216,3882200421.0,12.96,-2.33,-0.48,60.09
2025-11-28,603035,20.08,18.32,20.78,17.9,1282376,2086092237.0,14.31,-8.95,-1.8,35.0
2025-12-31,603035,18.37,18.46,19.52,17.79,1103477,1689333241.0,9.44,0.76,0.14,30.12
2026-01-30,603035,18.48,18.4,19.88,18.19,1897930,3052737550.0,9.15,-0.33,-0.06,51.81
