日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-01,002453,26.12,24.04,26.12,23.88,199209,118020325.0,8.56,-8.1,-2.12,3.71
2015-12-31,002453,26.36,45.88,55.56,26.36,7879976,9117485271.0,121.46,90.85,21.84,153.84
2016-01-29,002453,45.44,34.24,45.56,30.68,5173714,4692450495.0,32.43,-25.37,-11.64,101.01
2016-02-29,002453,33.84,35.44,40.92,31.92,4175949,3733839373.0,26.29,3.5,1.2,81.53
2016-03-31,002453,35.44,39.08,43.64,32.48,3334777,3187869392.0,31.49,10.27,3.64,65.11
2016-04-29,002453,38.84,42.08,46.84,36.44,8920165,9351175451.0,26.61,7.68,3.0,174.15
2016-05-31,002453,41.48,36.48,43.84,33.68,3237728,2983851240.0,24.14,-13.31,-5.6,63.21
2016-06-30,002453,36.24,35.69,37.25,32.17,2622421,2242022706.0,13.93,-2.17,-0.79,50.55
2016-07-29,002453,35.53,33.85,37.85,33.33,2712327,2392825809.0,12.66,-5.16,-1.84,52.29
2016-08-31,002453,33.81,36.21,36.65,33.05,1898844,1614407605.0,10.64,6.97,2.36,36.6
2016-09-30,002453,36.13,40.09,40.53,35.29,3171502,2918048924.0,14.47,10.72,3.88,61.14
2016-10-31,002453,40.13,39.73,41.85,38.65,2443342,2413519366.0,7.98,-0.9,-0.36,47.1
2016-11-30,002453,39.89,41.69,43.89,39.73,3703538,3808533656.0,10.47,4.93,1.96,71.39
2016-12-30,002453,41.69,41.65,42.69,39.25,1537378,1543336974.0,8.25,-0.1,-0.04,29.64
2017-01-26,002453,41.65,42.93,45.33,39.49,1959019,2052589778.0,14.02,3.07,1.28,48.7
2017-02-28,002453,41.49,41.77,46.85,40.77,2736570,2975196482.0,14.16,-2.7,-1.16,68.03
2017-03-31,002453,41.53,39.17,44.33,38.41,1346537,1368680962.0,14.17,-6.22,-2.6,33.48
2017-04-28,002453,39.17,35.77,41.17,34.85,922227,847319751.0,16.13,-8.68,-3.4,22.93
2017-05-31,002453,35.77,31.21,35.77,29.33,736377,579048965.0,18.0,-12.75,-4.56,18.31
2017-06-30,002453,31.17,33.49,35.49,30.53,516837,404546148.0,15.89,7.31,2.28,9.58
2017-07-31,002453,34.33,34.05,34.89,30.89,563468,455559024.0,11.94,1.67,0.56,10.44
2017-08-31,002453,33.85,32.77,36.65,32.01,825014,677569796.0,13.63,-3.76,-1.28,15.29
2017-09-29,002453,32.77,32.21,37.25,31.37,645120,533143937.0,17.94,-1.71,-0.56,11.96
2017-10-23,002453,32.33,32.09,32.77,30.45,693214,531673272.0,7.2,-0.37,-0.12,12.85
2018-02-28,002453,28.97,29.45,32.53,28.21,530625,384741008.0,13.46,-8.23,-2.64,9.66
2018-03-30,002453,29.45,28.13,31.53,26.93,963292,691981446.0,15.62,-4.48,-1.32,17.54
2018-04-27,002453,28.61,27.69,30.85,27.49,562182,401068363.0,11.94,-1.56,-0.44,10.24
2018-05-31,002453,27.65,26.81,28.85,24.69,671471,439990607.0,15.02,-3.18,-0.88,12.23
2018-06-29,002453,26.01,24.65,30.49,22.25,1173429,777150605.0,30.73,-8.06,-2.16,21.37
2018-07-31,002453,24.65,24.41,25.25,22.37,445662,257068002.0,11.68,-0.97,-0.24,8.03
2018-08-31,002453,24.45,20.85,24.65,20.77,498078,267758140.0,15.9,-14.58,-3.56,8.98
2018-09-28,002453,20.93,20.37,20.93,18.61,313210,150405921.0,11.13,-2.3,-0.48,5.65
2018-10-31,002453,20.21,19.89,20.33,17.49,411848,187119066.0,13.94,-2.36,-0.48,7.42
2018-11-30,002453,19.85,21.09,27.41,19.69,2081584,1160991136.0,38.81,6.03,1.2,37.52
2018-12-28,002453,21.77,21.73,23.05,20.85,1038870,542130387.0,10.43,3.03,0.64,18.73
2019-01-31,002453,21.65,19.45,23.85,19.21,1056875,565696777.0,21.35,-10.49,-2.28,19.05
2019-02-28,002453,19.45,25.45,27.29,19.45,1520483,895918805.0,40.31,30.85,6.0,27.41
2019-03-29,002453,25.45,28.85,30.41,24.49,4242981,2798022159.0,23.26,13.36,3.4,76.49
2019-04-30,002453,29.85,26.25,34.73,26.09,3902584,2914167728.0,29.95,-9.01,-2.6,70.35
2019-05-31,002453,25.77,25.01,26.73,23.13,1620438,990316417.0,13.71,-4.72,-1.24,29.21
2019-06-28,002453,25.05,24.69,26.45,22.69,1211157,724575579.0,15.03,-1.28,-0.32,21.83
2019-07-31,002453,25.13,23.81,26.73,23.17,1553732,938282830.0,14.42,-3.56,-0.88,28.01
2019-08-30,002453,23.61,25.81,28.61,20.73,1725177,1023992843.0,33.1,8.4,2.0,31.1
2019-09-30,002453,24.97,24.05,30.01,23.97,4042240,2627996728.0,23.4,-6.82,-1.76,72.87
2019-10-25,002453,23.89,24.73,27.65,23.61,1856804,1144928308.0,16.8,2.83,0.68,33.47
2019-11-29,002453,27.13,22.93,29.77,22.53,3368566,2133474803.0,29.28,-7.28,-1.8,60.73
2019-12-31,002453,23.01,22.61,24.53,22.17,2196294,1233422106.0,10.29,-1.4,-0.32,38.44
2020-01-23,002453,22.81,20.85,24.65,20.85,1843121,1035454785.0,16.81,-7.78,-1.76,32.26
2020-02-28,002453,18.85,23.37,24.61,17.05,3417718,1774318584.0,36.26,12.09,2.52,59.82
2020-03-31,002453,22.45,19.05,25.01,18.33,3841832,2056889446.0,28.58,-18.49,-4.32,67.25
2020-04-30,002453,19.09,20.21,21.33,18.65,1815495,874235247.0,14.07,6.09,1.16,31.78
2020-05-29,002453,20.17,19.25,20.81,18.85,719104,338171322.0,9.7,-4.75,-0.96,12.59
2020-06-30,002453,19.29,20.01,21.53,19.13,1415208,682586594.0,12.47,3.95,0.76,24.77
2020-07-31,002453,19.85,20.93,22.33,19.53,2962069,1488241723.0,13.99,4.6,0.92,51.85
2020-08-31,002453,22.93,23.77,28.05,21.77,6711837,3921625044.0,30.0,13.57,2.84,117.48
2020-09-30,002453,23.73,21.69,23.73,21.33,1713996,934303244.0,10.1,-8.75,-2.08,30.0
2020-10-30,002453,21.73,20.37,22.85,20.21,824560,431552352.0,12.17,-6.09,-1.32,14.43
2020-11-30,002453,20.53,21.61,23.49,19.77,1249276,640070954.0,18.26,6.09,1.24,21.87
2020-12-31,002453,21.53,24.09,27.57,21.53,3688241,2234111883.0,27.95,11.48,2.48,64.56
2021-01-29,002453,24.05,25.09,27.17,23.17,2922508,1794872277.0,16.6,4.15,1.0,51.16
2021-02-26,002453,25.33,22.73,26.65,20.25,1787319,977692610.0,25.51,-9.41,-2.36,31.29
2021-03-31,002453,22.57,22.13,23.17,21.33,1125640,599204766.0,8.1,-2.64,-0.6,19.7
2021-04-30,002453,21.85,24.49,24.77,21.85,1824390,1046929771.0,13.19,10.66,2.36,31.93
2021-05-31,002453,24.49,25.45,27.05,23.73,1593983,996119740.0,13.56,3.92,0.96,27.9
2021-06-30,002453,25.41,28.29,29.33,23.77,4327536,2824835127.0,21.85,11.16,2.84,75.75
2021-07-30,002453,28.13,38.73,40.53,25.77,6510614,5186457519.0,52.17,36.9,10.44,113.96
2021-08-31,002453,37.93,44.65,50.41,36.85,7528288,7894199212.0,35.01,15.29,5.92,131.77
2021-09-30,002453,44.37,69.81,70.81,41.37,7347916,10371162412.0,65.94,56.35,25.16,128.62
2021-10-29,002453,72.25,66.93,75.85,55.77,4101301,6284882839.0,28.76,-4.13,-2.88,71.79
2021-11-30,002453,67.05,83.29,86.93,58.41,6366551,11492241136.0,42.61,24.44,16.36,104.15
2021-12-31,002453,82.09,73.49,83.25,66.69,3511904,6600571728.0,19.88,-11.77,-9.8,57.45
2022-01-28,002453,73.53,68.81,89.89,62.97,4601892,8631613163.0,36.63,-6.37,-4.68,75.28
2022-02-28,002453,64.53,62.93,67.61,57.05,2867477,4327025668.0,15.35,-8.55,-5.88,46.91
2022-03-31,002453,63.45,62.93,73.33,61.65,3470539,5712816409.0,18.56,0.0,0.0,56.78
2022-04-29,002453,62.93,44.01,67.69,36.13,2791485,3411307605.0,50.15,-30.07,-18.92,45.67
2022-05-31,002453,44.57,53.13,55.25,40.21,2656939,3162253950.0,34.17,20.72,9.12,43.47
2022-06-30,002453,53.41,57.45,61.69,52.77,2339559,3357387714.0,16.79,8.13,4.32,38.27
2022-07-29,002453,58.25,54.61,59.57,48.53,2218821,2997747221.75,19.22,-4.94,-2.84,36.3
2022-08-31,002453,54.93,46.89,55.01,45.29,1984053,2435870609.64,17.8,-14.14,-7.72,32.46
2022-09-30,002453,46.89,42.97,52.81,38.69,1507079,1759279812.74,30.11,-8.36,-3.92,24.65
2022-10-31,002453,43.33,46.53,49.49,42.53,944934,1080307064.42,16.2,8.28,3.56,15.46
2022-11-30,002453,46.53,49.17,51.57,46.29,1716060,2049508298.3,11.35,5.67,2.64,28.11
2022-12-30,002453,49.33,42.93,54.73,41.89,1659617,2028461855.0,26.11,-12.69,-6.24,26.53
2023-01-31,002453,43.01,45.09,51.53,41.93,1411963,1632577707.37,22.36,5.03,2.16,23.1
2023-02-28,002453,45.13,42.29,50.09,41.65,2771588,3043734568.71,18.72,-6.21,-2.8,45.34
2023-03-31,002453,42.13,49.73,51.09,38.69,2988953,3306080995.4,29.32,17.59,7.44,48.89
2023-04-28,002453,49.85,50.33,53.69,46.69,2807340,3451547123.39,14.08,1.21,0.6,45.92
2023-05-31,002453,49.29,41.45,52.17,40.37,2533093,2930486699.71,23.45,-17.64,-8.88,41.43
2023-06-30,002453,41.45,43.69,45.05,41.37,1835068,1929980372.09,8.88,5.4,2.24,30.17
2023-07-31,002453,43.57,47.77,48.77,43.13,1640887,1886089842.41,12.91,9.34,4.08,26.98
2023-08-31,002453,48.09,45.93,50.21,44.93,1532651,1787005318.17,11.05,-3.85,-1.84,25.2
2023-09-28,002453,46.41,48.49,50.45,45.77,1494419,1795876423.88,10.19,5.57,2.56,24.57
2023-10-31,002453,48.49,44.77,48.85,40.97,1201742,1334850842.03,16.25,-7.67,-3.72,19.76
2023-11-30,002453,44.69,48.57,52.85,42.89,2173580,2563771082.59,22.25,8.49,3.8,35.73
2023-12-29,002453,48.81,46.13,50.37,41.49,1568339,1755865466.19,18.28,-5.02,-2.44,25.78
2024-01-31,002453,46.05,30.41,46.41,30.13,1722892,1650242408.9,35.29,-34.08,-15.72,28.32
2024-02-29,002453,30.49,29.89,32.29,22.93,2595564,1709282038.57,30.78,-1.71,-0.52,42.67
2024-03-29,002453,29.97,26.33,31.05,25.69,2840121,1988032595.59,17.93,-11.91,-3.56,46.69
2024-04-30,002453,26.33,24.25,27.77,20.57,2946877,1683324365.92,27.35,-7.9,-2.08,48.44
2024-05-31,002453,24.37,21.69,25.41,20.89,1925527,1077854197.49,18.64,-10.56,-2.56,31.65
2024-06-28,002453,21.69,18.09,21.69,16.65,3501615,1601779554.38,23.24,-16.6,-3.6,57.56
2024-07-31,002453,18.13,17.57,18.77,15.77,2262620,921200479.48,16.58,-2.87,-0.52,37.04
2024-08-30,002453,17.57,15.09,17.81,13.81,2327957,842034761.81,22.77,-14.11,-2.48,38.11
2024-09-30,002453,15.13,21.45,21.45,13.85,6844898,2890280642.68,50.36,42.15,6.36,112.05
2024-10-31,002453,23.49,26.85,26.85,19.05,6532722,3410988002.56,36.36,25.17,5.4,106.94
2024-11-29,002453,29.45,24.93,32.41,23.01,9080800,6155828045.78,35.01,-7.15,-1.92,148.65
2024-12-31,002453,24.81,21.13,29.45,21.01,5257148,3272620555.58,33.85,-15.24,-3.8,86.06
2025-01-27,002453,21.13,21.37,25.77,18.53,3808431,1967619311.56,34.26,1.14,0.24,62.34
2025-02-28,002453,21.93,23.69,26.73,21.01,5985873,3441900903.37,26.77,10.86,2.32,97.99
2025-03-31,002453,23.81,21.05,25.85,20.85,3237124,1817396596.76,21.11,-11.14,-2.64,52.99
2025-04-30,002453,21.09,22.13,24.45,17.97,5375279,2867766033.18,30.78,5.13,1.08,87.99
2025-05-30,002453,22.33,22.85,25.25,22.25,3844291,2179748533.55,13.56,3.25,0.72,62.74
2025-06-30,002453,22.65,25.33,25.53,21.69,4326330,2497571748.72,16.81,10.85,2.48,70.6
2025-07-31,002453,25.29,24.81,26.37,22.73,5239590,3103904363.52,14.37,-2.05,-0.52,85.51
2025-08-29,002453,24.89,25.49,27.53,24.49,6488142,4031457723.4,12.25,2.74,0.68,105.88
2025-09-30,002453,25.93,29.45,39.97,24.25,9725955,7058592804.55,61.67,15.54,3.96,158.72
2025-10-31,002453,29.61,27.33,31.01,26.69,8996529,6228079988.59,14.67,-7.2,-2.12,146.82
2025-11-28,002453,27.17,31.29,34.81,27.17,13742337,10407900313.55,27.95,14.49,3.96,224.27
2025-12-31,002453,28.25,26.25,29.41,25.13,7543491,4968491645.22,13.68,-16.11,-5.04,123.11
2026-01-30,002453,26.37,24.17,28.13,24.13,4995072,3198330667.74,15.24,-7.92,-2.08,81.52
