日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300173,85.1,88.24,89.81,80.68,745652,1246824344.0,10.59,2.35,2.03,23.84
2016-10-31,300173,88.49,94.98,96.76,85.3,531688,935547897.0,12.99,7.64,6.74,17.0
2016-11-30,300173,94.73,102.49,109.28,94.12,877019,1728870401.0,15.96,7.91,7.51,28.04
2016-12-30,300173,102.43,84.54,102.94,80.28,341752,600179318.0,22.11,-17.51,-17.95,10.93
2017-01-26,300173,85.5,80.33,89.4,70.09,224434,357832382.0,22.84,-4.98,-4.21,7.17
2017-02-28,300173,80.33,81.04,89.2,78.4,196825,315481644.0,13.44,0.88,0.71,6.29
2017-03-31,300173,81.44,78.1,90.06,77.39,533420,875183452.0,15.63,-3.63,-2.94,17.04
2017-04-28,300173,79.52,64.76,81.29,61.67,320791,444848035.0,25.12,-17.08,-13.34,10.25
2017-05-31,300173,64.71,61.32,69.68,59.24,314877,391637803.0,16.12,-5.31,-3.44,10.06
2017-06-30,300173,60.35,61.11,70.39,58.48,808131,1029468986.0,19.42,-0.34,-0.21,24.72
2017-07-31,300173,61.72,53.46,63.09,50.92,368550,406326782.0,19.91,-12.52,-7.65,11.27
2017-08-31,300173,53.97,55.89,65.07,51.48,762017,836840406.0,25.42,4.55,2.43,23.31
2017-09-29,300173,56.65,60.45,61.27,55.89,587754,670218177.0,9.63,8.16,4.56,17.98
2017-10-31,300173,60.76,54.17,65.47,52.75,1038745,1235260692.0,21.04,-10.39,-6.28,31.77
2017-11-30,300173,54.22,47.12,54.57,45.65,498784,486089243.0,16.47,-13.01,-7.05,15.26
2017-12-25,300173,47.22,41.09,47.68,41.09,356671,301867649.0,13.99,-12.8,-6.03,10.91
2018-05-31,300173,38.2,39.11,39.11,37.08,178181,126707162.0,4.94,-4.82,-1.98,3.5
2018-06-29,300173,36.68,35.31,38.7,28.56,1889899,1220797837.0,25.93,-9.72,-3.8,37.12
2018-07-31,300173,38.7,31.35,38.7,28.92,2217528,1415227363.0,27.7,-11.21,-3.96,57.25
2018-08-31,300173,31.51,28.46,32.37,27.75,1211427,687816553.0,14.74,-9.22,-2.89,31.27
2018-09-28,300173,28.21,26.94,33.03,21.01,4886123,2586535214.0,42.23,-5.34,-1.52,126.14
2018-10-31,300173,25.78,24.51,26.69,19.54,4224164,1826392996.0,26.54,-9.02,-2.43,109.05
2018-11-30,300173,26.84,27.25,35.41,25.17,7933772,4334343879.0,41.78,11.18,2.74,204.81
2018-12-28,300173,27.85,24.15,29.43,23.75,2850137,1466087409.0,20.84,-11.38,-3.1,73.58
2019-01-31,300173,24.36,22.28,30.19,22.28,3661461,1888442058.0,32.75,-7.74,-1.87,89.01
2019-02-28,300173,21.72,28.67,31.51,21.62,4376601,2325428651.0,44.39,28.68,6.39,106.4
2019-03-29,300173,28.87,30.09,34.65,27.7,6360897,3818003724.0,24.24,4.95,1.42,154.64
2019-04-30,300173,30.29,29.17,38.7,27.55,6090808,3902140976.0,37.06,-3.06,-0.92,148.07
2019-05-21,300173,27.85,28.67,30.09,25.78,1321829,691395095.0,14.78,-1.71,-0.5,32.13
2019-06-28,300173,28.41,25.67,29.02,24.1,1749802,860672053.0,17.16,-10.46,-3.0,42.54
2019-07-31,300173,26.28,24.36,28.06,24.15,2405643,1173608740.0,15.23,-5.1,-1.31,54.71
2019-08-30,300173,24.26,23.49,24.71,21.26,1414915,613382626.0,14.16,-3.57,-0.87,32.18
2019-09-30,300173,23.24,23.29,28.51,23.14,1873571,892802933.0,22.86,-0.85,-0.2,42.61
2019-10-31,300173,23.95,23.85,26.99,23.75,1262686,601401242.0,13.91,2.4,0.56,28.72
2019-11-29,300173,23.7,23.7,24.51,22.48,546642,239767093.0,8.51,-0.63,-0.15,12.43
2019-12-31,300173,23.6,38.6,40.48,23.34,3877071,2285132030.0,72.32,62.87,14.9,85.56
2020-01-23,300173,38.81,33.13,43.98,31.76,7244058,5186860544.0,31.66,-14.17,-5.47,159.86
2020-02-28,300173,29.93,35.97,44.28,27.04,5794340,3774766276.0,52.04,8.57,2.84,127.87
2020-03-31,300173,35.97,29.22,40.58,28.26,3634110,2432830043.0,34.25,-18.77,-6.75,80.2
2020-04-30,300173,29.02,27.75,31.3,24.15,2218378,1171139562.0,24.47,-5.03,-1.47,48.96
2020-05-29,300173,28.11,31.56,35.66,26.89,2960817,1716184226.0,31.6,13.73,3.81,65.34
2020-06-30,300173,31.76,37.49,38.45,31.2,2830492,1888981246.0,22.97,18.79,5.93,58.98
2020-07-31,300173,37.94,41.9,47.43,35.56,3675452,2893252290.0,31.66,11.76,4.41,76.58
2020-08-31,300173,42.2,37.08,43.17,36.32,1914893,1454052067.0,16.35,-11.5,-4.82,32.67
2020-09-30,300173,37.08,36.68,44.54,36.47,3003754,2293632252.0,21.76,-1.08,-0.4,51.24
2020-10-30,300173,36.73,45.9,49.55,36.73,3380877,2789830459.0,34.95,25.14,9.22,57.68
2020-11-30,300173,45.65,37.69,48.59,37.44,2895179,2371988046.0,24.29,-17.89,-8.21,49.39
2020-12-31,300173,37.69,37.74,41.75,34.24,2063353,1486106120.0,19.93,0.13,0.05,35.52
2021-01-29,300173,37.69,29.73,38.96,29.38,1146716,734471456.0,25.38,-21.22,-8.01,19.74
2021-02-26,300173,29.73,30.34,32.01,25.37,655748,364187800.0,22.33,2.05,0.61,10.34
2021-03-31,300173,31.0,26.49,31.1,26.28,900086,476237095.0,15.89,-12.69,-3.85,14.19
2021-04-30,300173,26.33,25.22,27.8,25.17,1119897,555739421.0,9.93,-4.79,-1.27,17.65
2021-05-31,300173,25.02,29.83,30.19,24.86,1800089,935142971.0,21.13,18.28,4.61,28.38
2021-06-30,300173,29.78,29.68,32.87,27.25,2468800,1387356612.0,18.84,-0.5,-0.15,37.2
2021-07-30,300173,29.68,34.8,35.81,28.21,5535124,3349369223.0,25.61,17.25,5.12,83.41
2021-08-31,300173,36.47,40.68,58.88,33.79,15786171,13322623906.0,72.1,16.9,5.88,237.89
2021-09-30,300173,40.28,34.7,42.05,33.43,5442674,4007295560.0,21.19,-14.7,-5.98,82.02
2021-10-29,300173,35.0,32.47,37.79,30.29,3110503,2069195384.0,21.61,-6.43,-2.23,46.87
2021-11-30,300173,32.37,38.96,42.0,32.11,5652764,4080300599.0,30.46,19.99,6.49,85.19
2021-12-31,300173,38.76,34.5,39.11,32.62,2963180,1995101405.0,16.66,-11.45,-4.46,44.3
2022-01-28,300173,34.55,29.93,35.1,28.82,2259061,1394213703.0,18.2,-13.25,-4.57,33.77
2022-02-28,300173,29.22,29.78,31.45,28.77,1521976,867080618.0,8.95,-0.5,-0.15,22.31
2022-03-31,300173,29.78,26.84,30.95,25.67,1816191,964614023.0,17.73,-9.87,-2.94,26.63
2022-04-29,300173,26.64,21.47,27.45,19.69,1208360,536501509.0,28.91,-20.01,-5.37,17.72
2022-05-31,300173,21.77,24.81,25.42,20.76,1432168,623253267.0,21.7,15.56,3.34,21.0
2022-06-30,300173,24.56,26.99,28.82,24.2,2493179,1253119601.0,18.62,8.79,2.18,35.2
2022-07-29,300173,26.99,29.27,30.19,26.13,1730462,912939285.0,15.04,8.45,2.28,24.43
2022-08-31,300173,29.17,24.61,30.09,24.46,1943315,1033654869.0,19.23,-15.92,-4.66,27.44
2022-09-30,300173,24.61,21.77,25.62,21.62,1075366,476232421.0,16.25,-11.54,-2.84,15.18
2022-10-31,300173,21.62,23.8,25.22,20.86,1052935,463113332.0,20.03,9.32,2.03,14.87
2022-11-30,300173,24.0,22.73,24.51,22.13,1248622,552617189.0,10.0,-4.5,-1.07,17.63
2022-12-30,300173,22.78,23.09,25.17,22.23,2832296,1255420885.0,12.93,1.58,0.36,39.99
2023-01-31,300173,23.09,25.47,25.67,22.99,2180421,1003039607.0,11.61,10.31,2.38,30.79
2023-02-28,300173,25.52,25.32,27.7,24.96,2756736,1365736518.0,10.76,-0.59,-0.15,38.92
2023-03-31,300173,25.32,24.15,25.62,23.9,1517091,705297251.0,6.79,-4.62,-1.17,21.42
2023-04-28,300173,24.05,22.78,24.2,21.26,983562,424130190.0,12.17,-5.67,-1.37,13.89
2023-05-31,300173,22.58,24.15,25.12,22.02,1774320,796876542.0,13.61,6.01,1.37,25.05
2023-06-30,300173,24.15,24.96,24.96,22.33,1610643,722712285.0,10.89,3.35,0.81,21.93
2023-07-31,300173,24.96,23.75,25.12,22.73,1531102,685545567.0,9.58,-4.85,-1.21,20.85
2023-08-31,300173,23.7,22.99,24.05,21.31,1654252,705152544.0,11.54,-3.2,-0.76,22.52
2023-09-28,300173,22.89,23.24,23.7,22.23,1227530,527437235.0,6.39,1.09,0.25,16.71
2023-10-31,300173,23.34,25.42,27.09,22.53,5034939,2363955746.0,19.62,9.38,2.18,68.55
2023-11-30,300173,25.47,27.2,30.9,24.66,10655222,5664222489.0,24.55,7.0,1.78,145.07
2023-12-29,300173,27.09,26.08,27.5,24.41,3188184,1565942517.0,11.36,-4.12,-1.12,43.41
2024-01-31,300173,26.18,20.66,26.23,20.55,2759696,1225286548.0,21.78,-20.78,-5.42,37.58
2024-02-29,300173,20.45,21.52,22.99,15.64,4069779,1482514462.0,35.58,4.16,0.86,55.42
2024-03-29,300173,21.57,22.84,25.12,21.31,4632079,1982091771.0,17.7,6.13,1.32,63.07
2024-04-30,300173,22.84,22.48,24.1,18.73,3689876,1494996138.0,23.51,-1.58,-0.36,50.22
2024-05-31,300173,22.73,22.02,23.14,21.52,2577983,1077250513.0,7.21,-2.05,-0.46,35.09
2024-06-28,300173,21.92,20.3,22.08,18.58,2598603,961121561.0,15.89,-7.81,-1.72,35.37
2024-07-31,300173,20.35,19.54,21.01,18.07,2176681,779515531.0,14.48,-3.74,-0.76,29.63
2024-08-30,300173,19.54,18.32,19.69,16.95,2860994,981812301.0,14.02,-6.24,-1.22,38.94
2024-09-30,300173,18.22,23.24,23.39,17.26,2857299,1013579801.0,33.46,26.86,4.92,38.89
2024-10-31,300173,27.55,24.56,27.55,21.62,5755403,2584613009.0,25.52,5.68,1.32,78.33
2024-11-29,300173,24.56,43.98,51.23,22.99,34998861,26341483280.0,114.98,79.07,19.42,476.35
2024-12-31,300173,42.25,29.83,49.66,28.97,18105183,13080689415.0,47.04,-32.17,-14.15,246.42
2025-01-27,300173,29.88,31.0,32.52,25.67,7753339,4339398820.0,22.96,3.92,1.17,105.53
2025-02-28,300173,31.51,36.32,40.73,30.64,16811369,11583288222.0,32.55,17.16,5.32,228.81
2025-03-31,300173,36.07,30.74,41.09,30.09,11820740,8291126701.0,30.29,-15.36,-5.58,160.89
2025-04-30,300173,31.05,28.87,31.76,23.85,5428950,2885921425.0,25.73,-6.08,-1.87,73.89
2025-05-30,300173,29.17,28.06,30.85,28.01,4049207,2273006373.0,9.84,-2.81,-0.81,55.11
2025-06-30,300173,27.8,33.33,36.47,27.75,12807169,7957108122.0,31.08,18.78,5.27,174.31
2025-07-31,300173,33.18,31.25,33.69,30.95,5512526,3358743391.0,8.22,-6.24,-2.08,75.03
2025-08-29,300173,31.2,30.9,32.82,29.17,5903946,3571818475.0,11.68,-1.12,-0.35,80.36
2025-09-30,300173,30.8,31.71,35.97,30.74,13310290,8429512575.0,16.93,2.62,0.81,181.16
2025-10-31,300173,31.71,30.44,32.22,28.72,2954233,1686685586.0,11.04,-4.01,-1.27,40.21
2025-11-28,300173,30.49,32.57,38.3,29.88,11204903,7101285304.0,27.66,7.0,2.13,152.5
2025-12-31,300173,32.52,22.63,32.77,22.38,7237733,3587080666.0,31.9,-30.52,-9.94,98.51
2026-01-30,300173,22.63,24.15,25.78,22.28,5439784,2458374668.0,15.47,6.72,1.52,74.04
