日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002833,74.58,74.96,85.89,69.16,975765,3203884351.0,22.3,-0.07,-0.05,54.21
2022-01-28,002833,74.99,61.68,76.69,61.59,499754,1508987329.0,20.14,-17.72,-13.28,27.77
2022-02-28,002833,62.22,63.7,66.7,61.9,299011,821294194.0,7.78,3.27,2.02,16.61
2022-03-31,002833,64.14,53.41,64.37,51.64,429904,1044813057.0,19.98,-16.15,-10.29,23.41
2022-04-29,002833,53.93,46.96,56.93,42.86,411533,884364651.0,26.34,-12.08,-6.45,22.41
2022-05-31,002833,48.13,49.65,51.0,44.77,309765,627655342.0,13.27,5.73,2.69,16.87
2022-06-30,002833,50.37,56.35,58.8,49.65,630074,1279722391.0,18.43,13.49,6.7,24.65
2022-07-29,002833,56.54,53.5,57.04,49.99,503830,789456544.16,12.51,-5.06,-2.85,19.71
2022-08-31,002833,53.28,50.33,59.08,50.21,971605,1597600131.67,16.58,-5.93,-3.17,38.01
2022-09-30,002833,50.46,44.37,51.24,44.28,468388,656329348.43,13.83,-11.84,-5.96,18.34
2022-10-31,002833,44.44,51.87,52.18,43.59,433001,629364218.22,19.36,16.9,7.5,16.96
2022-11-30,002833,51.56,46.85,55.98,45.57,774344,1150432110.72,20.07,-9.68,-5.02,30.32
2022-12-30,002833,47.38,42.71,48.36,42.18,532928,703338870.63,13.19,-8.84,-4.14,20.87
2023-01-31,002833,42.93,50.24,51.08,42.81,1098190,1542876165.01,19.36,17.63,7.53,43.0
2023-02-28,002833,50.27,60.27,62.94,50.27,1711290,2867541887.79,25.22,19.96,10.03,67.01
2023-03-31,002833,60.65,59.02,61.06,55.41,1143877,1983502374.87,9.37,-2.07,-1.25,44.79
2023-04-28,002833,59.08,56.1,62.37,52.5,750639,1299789844.92,16.72,-4.95,-2.92,29.39
2023-05-31,002833,57.29,57.11,62.22,56.7,686628,1213223645.3,9.84,1.8,1.01,26.89
2023-06-30,002833,57.58,66.95,68.68,56.2,1818195,3413027247.9,21.85,17.23,9.84,71.2
2023-07-31,002833,66.61,63.41,67.05,57.98,1164357,2123397726.97,13.55,-5.29,-3.54,45.6
2023-08-31,002833,62.63,68.46,69.71,56.2,1294995,2442671424.01,21.31,7.96,5.05,50.71
2023-09-28,002833,68.93,66.76,72.63,63.82,1030952,2062675057.44,12.87,-2.48,-1.7,40.37
2023-10-31,002833,67.02,63.75,67.71,59.87,613509,1103936605.52,11.74,-4.51,-3.01,24.02
2023-11-30,002833,63.91,62.75,65.13,61.81,741146,1331661731.79,5.21,-1.57,-1.0,29.02
2023-12-29,002833,62.81,62.81,62.91,59.08,596671,1027307967.51,6.1,0.1,0.06,23.37
2024-01-31,002833,62.81,57.7,64.22,56.6,646345,1117259572.51,12.13,-8.14,-5.11,25.31
2024-02-29,002833,57.48,65.79,67.71,53.59,667352,1164810261.09,24.47,14.02,8.09,26.14
2024-03-29,002833,65.95,68.33,68.8,64.57,713597,1358571728.14,6.43,3.86,2.54,27.7
2024-04-30,002833,68.18,75.14,76.02,68.18,961255,2003842468.62,11.47,9.97,6.81,37.32
2024-05-31,002833,75.86,74.1,77.62,72.41,652034,1417136561.69,6.93,-1.38,-1.04,25.31
2024-06-28,002833,73.95,66.26,74.54,64.63,485711,943206254.7,13.37,-10.58,-7.84,19.64
2024-07-31,002833,66.11,60.99,67.58,57.01,595360,990535571.94,15.95,-7.95,-5.27,24.08
2024-08-30,002833,61.31,56.92,61.75,54.22,480249,761061603.96,12.35,-6.67,-4.07,19.42
2024-09-30,002833,56.29,66.73,67.02,52.97,745642,1154728193.21,24.68,17.23,9.81,30.15
2024-10-31,002833,72.5,62.91,72.5,58.52,1429456,2438970036.42,20.95,-5.72,-3.82,57.81
2024-11-29,002833,62.91,67.08,71.31,61.18,1746923,3156333776.82,16.1,6.63,4.17,70.65
2024-12-31,002833,67.36,62.78,70.78,62.69,1172643,2126406121.17,12.06,-6.41,-4.3,40.64
2025-01-27,002833,62.78,64.32,65.2,59.46,615175,1023378438.96,9.14,2.45,1.54,21.32
2025-02-28,002833,64.57,67.52,69.21,61.72,1113505,1966773278.23,11.64,4.98,3.2,38.59
2025-03-31,002833,67.45,68.52,72.1,66.51,1506199,2835543529.28,8.28,1.48,1.0,52.2
2025-04-30,002833,68.52,63.41,70.03,55.29,991311,1655266635.36,21.51,-7.46,-5.11,34.35
2025-05-30,002833,63.66,63.63,68.14,61.78,1354445,2365517413.35,10.03,0.35,0.22,46.94
2025-06-30,002833,63.5,62.56,63.6,60.59,700804,1153377547.74,4.73,-1.68,-1.07,24.29
2025-07-31,002833,62.63,61.81,64.04,61.28,904500,1478306619.11,4.41,-1.2,-0.75,31.35
2025-08-29,002833,61.75,65.13,72.66,61.65,2848322,5080627428.29,17.81,5.37,3.32,98.71
2025-09-30,002833,65.13,63.53,66.92,62.72,1233231,2113837873.28,6.45,-2.46,-1.6,42.74
2025-10-31,002833,63.94,63.6,64.76,61.53,659336,1076626038.69,5.08,0.11,0.07,22.85
2025-11-28,002833,63.6,63.06,65.1,61.59,604753,992664760.35,5.52,-0.85,-0.54,20.96
2025-12-31,002833,62.97,63.53,64.57,60.21,676795,1088410546.53,6.91,0.75,0.47,23.45
2026-01-30,002833,63.63,70.25,71.75,63.28,1524193,2688124450.28,13.33,10.58,6.72,52.82
