日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002546,36.6,36.84,37.9,35.6,258725,464032535.0,6.26,0.27,0.1,49.97
2013-03-29,002546,36.8,34.08,38.64,34.04,310738,550201173.0,12.49,-7.49,-2.76,60.01
2013-04-26,002546,34.2,33.0,34.78,32.5,160388,256305072.0,6.69,-3.17,-1.08,30.98
2013-05-31,002546,33.16,36.08,37.08,32.6,376976,630470412.0,13.58,9.33,3.08,72.81
2013-06-28,002546,35.94,31.1,36.08,28.6,250667,394446886.0,20.73,-13.8,-4.98,48.41
2013-07-31,002546,31.1,33.08,34.76,29.02,290447,435664158.0,18.46,6.37,1.98,56.09
2013-08-30,002546,33.16,30.8,35.14,30.6,299239,464860746.0,13.72,-6.89,-2.28,57.79
2013-09-30,002546,31.0,32.16,33.06,30.86,195123,294591410.0,7.14,4.42,1.36,37.68
2013-10-31,002546,32.12,29.7,33.88,29.08,261202,394248648.0,14.93,-7.65,-2.46,50.45
2013-11-29,002546,29.7,32.92,33.1,29.08,295898,426755335.0,13.54,10.84,3.22,57.15
2013-12-31,002546,31.92,34.6,36.8,30.2,532902,852142588.0,20.05,5.1,1.68,103.52
2014-01-30,002546,34.6,34.7,36.0,32.52,466486,764935772.0,10.06,0.29,0.1,90.62
2014-02-28,002546,34.6,35.28,38.48,34.2,414099,720689801.0,12.33,1.67,0.58,27.17
2014-03-31,002546,35.52,36.14,37.08,32.6,266228,441843757.0,12.7,2.44,0.86,17.47
2014-04-30,002546,36.36,35.18,40.34,34.46,460816,798927968.0,16.27,-2.66,-0.96,20.16
2014-05-30,002546,35.15,37.58,38.9,34.58,506011,581182581.0,12.28,6.82,2.4,22.14
2014-06-30,002546,37.58,37.19,39.26,34.94,556963,648483654.0,11.5,-1.04,-0.39,24.12
2014-07-31,002546,37.34,46.31,46.94,36.95,1666343,2197721071.0,26.86,24.52,9.12,72.17
2014-08-29,002546,45.47,42.35,48.5,41.42,1764144,2511964097.0,15.29,-8.55,-3.96,76.41
2014-09-30,002546,42.32,47.9,48.32,42.17,1192165,1691616102.0,14.52,13.11,5.55,51.64
2014-10-31,002546,47.87,45.38,49.22,42.5,783332,1142600515.0,14.03,-5.26,-2.52,33.93
2014-11-28,002546,45.59,44.75,46.13,41.15,730921,1005805916.0,10.97,-1.39,-0.63,31.66
2014-12-31,002546,44.63,41.48,45.29,39.8,772959,1037535691.0,12.27,-7.31,-3.27,33.48
2015-01-30,002546,41.75,43.19,44.09,40.1,503982,667381433.0,9.62,4.12,1.71,21.83
2015-02-27,002546,43.07,46.16,46.4,42.83,489376,684792030.0,8.27,6.88,2.97,21.2
2015-03-31,002546,46.28,54.26,55.55,45.62,1346257,2158276180.0,21.51,17.55,8.1,58.31
2015-04-30,002546,54.11,69.02,77.0,54.11,1997608,4227272969.0,42.19,27.2,14.76,86.52
2015-05-29,002546,67.43,99.92,99.92,59.3,2099133,5293806604.0,58.85,44.77,30.9,90.92
2015-06-16,002546,105.56,102.98,125.72,94.7,1439036,5085293981.0,31.04,3.06,3.06,62.33
2015-07-31,002546,93.02,62.03,96.5,61.04,1985699,4983294040.0,34.43,-39.77,-40.95,84.5
2015-08-31,002546,61.1,52.46,77.15,49.01,1844003,3778401832.0,45.37,-15.43,-9.57,78.47
2015-09-30,002546,51.8,52.94,57.32,44.6,790025,1279571324.0,24.25,0.91,0.48,33.62
2015-10-30,002546,54.83,76.64,83.24,54.14,1278620,2869691002.0,54.97,44.77,23.7,54.41
2015-11-30,002546,72.5,77.93,94.1,68.03,1269818,3296271412.0,34.02,1.68,1.29,54.03
2015-12-31,002546,78.2,101.51,108.17,76.7,1187636,3494633207.0,40.38,30.26,23.58,50.62
2016-01-29,002546,102.05,77.12,105.53,69.35,770931,2121301361.0,35.64,-24.03,-24.39,32.86
2016-02-29,002546,75.53,75.14,102.47,74.81,1021111,3002866756.0,35.87,-2.57,-1.98,43.52
2016-03-31,002546,75.41,132.75,141.4,73.04,8837466,16608287427.0,90.98,76.67,57.61,134.52
2016-04-29,002546,129.98,99.32,131.24,98.48,6101577,8148207839.0,24.68,-25.18,-33.43,92.88
2016-05-31,002546,99.66,90.5,104.95,83.53,3364273,3544380474.0,21.57,-8.88,-8.82,51.21
2016-06-30,002546,91.09,107.47,114.44,90.58,5037309,5956613671.0,26.36,18.75,16.97,76.68
2016-07-29,002546,106.88,91.51,108.14,88.9,2039128,2343770361.0,17.9,-14.85,-15.96,31.04
2016-08-31,002546,91.93,92.01,98.23,89.07,1189831,1256392697.0,10.01,0.55,0.5,18.11
2016-09-30,002546,92.77,87.56,95.96,86.13,1025156,1063961940.0,10.68,-4.84,-4.45,15.6
2016-10-31,002546,88.4,88.23,91.26,87.48,653212,660236439.0,4.32,0.77,0.67,9.94
2016-11-30,002546,87.9,87.56,91.42,86.55,1141573,1150660258.0,5.52,-0.76,-0.67,17.38
2016-12-30,002546,87.9,80.59,88.06,77.14,748885,694978677.0,12.47,-7.96,-6.97,11.4
2017-01-26,002546,80.59,68.49,80.59,64.21,1036183,833114617.0,20.33,-15.01,-12.1,15.86
2017-02-28,002546,68.66,71.43,74.12,68.49,1025209,818718076.0,8.22,4.29,2.94,15.69
2017-03-31,002546,71.43,65.97,73.03,65.89,1260815,990064749.0,10.0,-7.64,-5.46,19.29
2017-04-28,002546,66.22,55.56,68.83,53.37,1209695,812055952.0,23.43,-15.78,-10.41,15.47
2017-05-31,002546,55.72,51.02,57.66,49.59,1708710,1002627802.0,14.52,-8.17,-4.54,21.85
2017-06-30,002546,51.44,54.47,55.98,49.6,1906502,1115522748.0,12.5,6.76,3.45,24.38
2017-07-31,002546,54.56,54.98,55.98,49.85,1154092,681003771.0,11.25,0.94,0.51,14.76
2017-08-31,002546,54.89,57.83,62.37,53.38,2030137,1275440308.0,16.35,5.18,2.85,25.96
2017-09-29,002546,58.0,56.15,58.17,54.14,1371282,855917345.0,6.97,-2.91,-1.68,17.54
2017-10-31,002546,56.57,53.04,57.33,52.54,538891,325228327.0,8.53,-5.54,-3.11,6.89
2017-11-30,002546,53.3,48.42,54.3,48.17,890004,497381237.0,11.56,-8.71,-4.62,11.38
2017-12-29,002546,48.59,47.25,49.68,46.32,666254,342084492.0,6.94,-2.42,-1.17,8.52
2018-01-31,002546,47.16,44.81,48.0,44.56,738500,372811324.0,7.28,-5.16,-2.44,9.44
2018-02-28,002546,44.64,42.21,44.98,37.84,1767639,777662217.0,15.93,-5.8,-2.6,22.61
2018-03-30,002546,41.79,45.06,45.74,40.19,2067275,958584316.0,13.15,6.75,2.85,26.44
2018-04-27,002546,45.15,41.87,45.9,40.78,1590132,733453215.0,11.36,-7.08,-3.19,20.34
2018-05-31,002546,42.04,41.03,44.06,40.36,1473454,663267711.0,8.84,-2.01,-0.84,18.84
2018-06-29,002546,40.86,36.83,41.54,34.4,898335,346081481.0,17.4,-10.24,-4.2,11.49
2018-07-31,002546,36.66,37.59,39.1,35.4,843018,318094702.0,10.05,2.06,0.76,10.81
2018-08-31,002546,37.59,37.17,37.76,35.32,763577,284159636.0,6.49,-1.12,-0.42,9.79
2018-09-28,002546,37.42,37.5,38.18,36.41,664659,252835168.0,4.76,0.89,0.33,8.52
2018-10-31,002546,37.0,36.66,37.0,32.04,720696,254699566.0,13.23,-2.24,-0.84,9.24
2018-11-30,002546,36.92,37.5,40.44,36.08,1111805,431958595.0,11.89,2.29,0.84,14.25
2018-12-28,002546,38.01,37.17,39.52,36.75,662438,258526784.0,7.39,-0.88,-0.33,8.49
2019-01-31,002546,37.25,38.01,41.45,36.75,1338227,542198225.0,12.64,2.26,0.84,17.11
2019-02-28,002546,38.09,43.22,43.55,37.92,1442269,615026175.0,14.81,13.71,5.21,18.45
2019-03-29,002546,43.3,53.3,61.53,43.22,6495815,3750421100.0,42.36,23.32,10.08,83.08
2019-04-30,002546,53.46,47.92,57.58,47.25,2761446,1570038384.0,19.38,-10.09,-5.38,35.32
2019-05-31,002546,46.58,45.15,47.25,43.13,1277089,594382691.0,8.6,-5.78,-2.77,16.33
2019-06-28,002546,45.23,44.98,46.16,41.45,1080974,485451505.0,10.43,-0.38,-0.17,13.82
2019-07-31,002546,45.82,40.7,46.66,40.36,1219379,528088642.0,14.01,-9.52,-4.28,15.6
2019-08-30,002546,40.61,40.7,41.96,36.92,1213182,485391266.0,12.38,0.0,0.0,15.52
2019-09-30,002546,40.7,40.19,47.25,39.6,2435658,1085855879.0,18.8,-1.25,-0.51,31.15
2019-10-31,002546,40.28,39.69,42.29,39.6,852092,347794635.0,6.69,-1.24,-0.5,10.9
2019-11-29,002546,39.69,39.77,40.11,37.42,912297,351775293.0,6.78,0.2,0.08,11.67
2019-12-31,002546,39.69,41.37,41.96,39.27,1424847,581334547.0,6.76,4.02,1.6,18.28
2020-01-23,002546,41.62,40.36,43.05,39.94,1090773,461800241.0,7.52,-2.44,-1.01,13.99
2020-02-28,002546,37.0,39.69,42.8,34.82,2164533,867151058.0,19.77,-1.66,-0.67,27.77
2020-03-31,002546,39.86,41.45,53.13,39.86,9064826,4375643914.0,33.43,4.43,1.76,116.29
2020-04-30,002546,41.2,40.7,44.81,38.43,2680253,1136907778.0,15.39,-1.81,-0.75,34.38
2020-05-29,002546,40.36,39.55,42.96,38.46,1556856,629631060.0,11.06,-2.83,-1.15,19.97
2020-06-30,002546,39.72,39.64,40.56,38.63,1284773,510846578.0,4.88,0.23,0.09,16.29
2020-07-31,002546,39.64,41.49,44.34,39.47,3437773,1459253666.0,12.29,4.67,1.85,43.58
2020-08-31,002546,41.74,43.67,45.6,41.65,3599200,1582719136.0,9.52,5.25,2.18,45.63
2020-09-30,002546,43.75,40.14,46.61,39.97,2971392,1304416237.0,15.2,-8.08,-3.53,37.67
2020-10-30,002546,40.48,40.73,42.16,40.39,1013780,419617133.0,4.41,1.47,0.59,12.85
2020-11-30,002546,40.73,43.08,43.92,40.48,2179090,935701831.0,8.45,5.77,2.35,27.63
2020-12-31,002546,43.08,41.65,43.5,40.65,1258190,527840042.0,6.62,-3.32,-1.43,15.95
2021-01-29,002546,41.49,37.12,42.83,36.78,1249603,491296608.0,14.53,-10.88,-4.53,15.84
2021-02-26,002546,37.12,38.29,38.88,35.27,610664,223321776.0,9.73,3.15,1.17,7.74
2021-03-31,002546,38.29,39.39,39.81,37.29,1040439,399466536.0,6.58,2.87,1.1,13.19
2021-04-30,002546,39.3,37.87,40.73,37.62,980161,380406192.0,7.9,-3.86,-1.52,12.43
2021-05-31,002546,37.87,38.29,38.97,37.03,579626,210653136.0,5.12,1.11,0.42,7.35
2021-06-30,002546,38.29,38.97,40.73,38.13,1082311,405661081.0,6.79,1.78,0.68,13.72
2021-07-30,002546,38.88,38.97,39.89,37.45,1063256,395048341.0,6.26,0.0,0.0,13.48
2021-08-31,002546,38.55,43.17,43.25,38.46,2016255,801896208.0,12.29,10.78,4.2,25.56
2021-09-30,002546,43.33,43.75,44.59,40.48,2538657,1068556122.0,9.52,1.34,0.58,32.18
2021-10-29,002546,44.01,38.88,46.36,38.13,4649445,1954382052.0,18.81,-11.13,-4.87,58.95
2021-11-30,002546,38.8,41.07,41.74,37.79,2511223,964523990.0,10.16,5.63,2.19,31.84
2021-12-31,002546,40.9,42.91,43.84,39.47,3190321,1303424794.0,10.64,4.48,1.84,40.45
2022-01-28,002546,42.91,41.32,44.01,39.72,2291927,952834934.0,10.0,-3.71,-1.59,29.06
2022-02-28,002546,41.49,44.59,45.18,41.15,2125137,903157854.0,9.75,7.91,3.27,26.94
2022-03-31,002546,45.35,46.19,52.32,44.59,11678542,5682546702.0,17.34,3.59,1.6,148.06
2022-04-29,002546,45.77,36.7,46.61,34.77,3131391,1221561958.0,25.63,-20.55,-9.49,39.7
2022-05-31,002546,36.45,38.38,38.8,36.11,1768812,608208432.0,7.33,4.58,1.68,22.42
2022-06-30,002546,38.13,40.14,41.15,38.04,2508176,923816479.0,8.1,4.59,1.76,31.8
2022-07-29,002546,40.14,44.17,46.78,39.64,3752902,1522566439.1,17.79,10.04,4.03,47.57
2022-08-31,002546,44.93,44.01,49.63,42.41,12187144,5469454688.49,16.35,-0.36,-0.16,154.49
2022-09-30,002546,44.34,38.38,46.86,38.29,5363894,2199819411.76,19.47,-12.79,-5.63,68.0
2022-10-31,002546,38.38,42.58,44.85,38.04,2434430,967429717.71,17.74,10.94,4.2,30.86
2022-11-30,002546,42.75,41.4,44.09,40.14,2950292,1169788656.26,9.28,-2.77,-1.18,37.4
2022-12-30,002546,41.57,39.22,42.41,38.46,1281663,486971790.83,9.54,-5.27,-2.18,16.25
2023-01-31,002546,39.3,42.75,44.68,39.13,2326332,919745545.78,14.15,9.0,3.53,29.64
2023-02-28,002546,42.75,44.51,45.94,42.75,2367690,1002535698.38,7.46,4.12,1.76,30.16
2023-03-31,002546,44.51,43.33,44.93,42.16,1391942,578126996.18,6.22,-2.65,-1.18,17.73
2023-04-28,002546,43.33,46.27,46.69,40.81,3813352,1627448069.17,13.57,6.79,2.94,48.58
2023-05-31,002546,46.36,57.53,74.33,45.77,21702651,12960748645.3,61.72,24.34,11.26,276.48
2023-06-30,002546,57.03,61.31,62.99,56.35,15933189,9459887331.58,11.54,6.57,3.78,198.86
2023-07-31,002546,61.39,54.67,66.43,53.33,9445449,5690982570.94,21.37,-10.83,-6.64,117.89
2023-08-31,002546,54.67,51.9,55.35,49.72,3233213,1669752617.32,10.3,-5.07,-2.77,40.35
2023-09-28,002546,52.07,51.57,52.83,50.05,2027699,1009464891.32,5.36,-0.64,-0.33,25.31
2023-10-31,002546,51.48,49.89,52.24,47.28,1880435,902209014.5,9.62,-3.26,-1.68,23.47
2023-11-30,002546,49.89,51.9,53.33,49.63,2503316,1256720128.58,7.42,4.03,2.01,31.24
2023-12-29,002546,51.9,51.65,52.57,48.71,1695701,830671250.05,7.44,-0.48,-0.25,21.16
2024-01-31,002546,51.73,42.58,54.42,42.24,5045346,2420503859.81,23.58,-17.56,-9.07,62.97
2024-02-29,002546,42.24,43.59,45.69,35.02,3086753,1153483480.38,25.06,2.37,1.01,38.53
2024-03-29,002546,43.75,45.1,46.95,43.59,2519225,1062835160.98,7.71,3.46,1.51,31.44
2024-04-30,002546,45.35,41.91,46.44,39.22,2801263,1093791114.89,16.01,-7.07,-3.19,34.96
2024-05-31,002546,42.16,41.57,45.69,41.07,3855503,1496058214.4,11.02,-0.81,-0.34,48.12
2024-06-28,002546,41.57,37.96,41.65,36.78,2051631,683985650.75,11.72,-8.68,-3.61,25.61
2024-07-31,002546,37.87,37.2,39.3,35.35,2021540,632160169.65,10.41,-2.0,-0.76,25.23
2024-08-30,002546,37.29,36.45,38.21,35.35,1447649,450365196.38,7.69,-2.02,-0.75,18.07
2024-09-30,002546,36.45,42.41,42.58,35.86,1743756,571300981.16,18.44,16.35,5.96,21.76
2024-10-31,002546,45.6,47.11,47.37,40.39,3586868,1396113038.59,16.46,11.08,4.7,44.77
2024-11-29,002546,47.37,47.03,48.63,44.85,4021841,1718371469.13,8.02,-0.17,-0.08,50.2
2024-12-31,002546,47.11,47.03,50.64,45.52,3847293,1727726556.44,10.89,0.0,0.0,48.02
2025-01-27,002546,46.95,49.63,53.33,42.75,5071061,2289349257.51,22.5,5.53,2.6,63.29
2025-02-28,002546,49.89,51.99,55.43,48.46,4122712,1966793585.57,14.04,4.76,2.36,51.45
2025-03-31,002546,51.9,50.89,55.35,50.39,3954191,2000215425.37,9.54,-2.12,-1.1,49.35
2025-04-30,002546,51.06,52.32,52.32,42.41,4020072,1793538281.08,19.47,2.81,1.43,50.17
2025-05-30,002546,51.99,53.08,53.92,51.82,4395476,2185195187.57,4.01,1.45,0.76,54.86
2025-06-30,002546,53.16,57.78,65.76,52.91,12636467,7247991887.93,24.21,8.85,4.7,157.71
2025-07-31,002546,57.87,60.05,65.17,56.86,9735050,5768476534.9,14.38,3.93,2.27,121.5
2025-08-29,002546,59.88,62.57,65.34,59.55,6044144,3698288179.33,9.64,4.2,2.52,75.44
2025-09-30,002546,62.57,61.23,62.82,58.79,3410105,2004151360.78,6.44,-2.14,-1.34,42.56
2025-10-31,002546,61.31,73.57,75.59,60.72,9110189,6276912290.64,24.29,20.15,12.34,113.7
2025-11-28,002546,73.99,69.46,80.8,66.77,8735897,6533636093.17,19.07,-5.59,-4.11,109.03
2025-12-31,002546,69.71,70.38,72.06,66.52,4579322,3159737437.57,7.98,1.32,0.92,57.15
2026-01-30,002546,70.72,83.99,98.44,69.96,20058725,17685907265.14,40.47,19.34,13.61,250.35
