日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002524,29.29,28.56,33.99,28.06,2332227,1568560654.0,20.06,-3.38,-1.0,58.19
2014-04-01,002524,28.38,29.15,29.24,28.19,43951,27681142.0,3.68,2.07,0.59,1.1
2014-08-29,002524,32.07,30.75,33.71,29.38,4365071,2996516179.0,14.85,5.49,1.6,88.86
2014-09-30,002524,30.57,32.85,33.44,30.11,5144702,3584353855.0,10.83,6.83,2.1,104.74
2014-10-31,002524,32.98,32.62,35.26,30.61,3087282,2230668450.0,14.16,-0.7,-0.23,62.85
2014-11-28,002524,32.53,33.76,35.49,31.71,4146454,3023888749.0,11.59,3.49,1.14,84.41
2014-12-31,002524,33.71,28.83,34.62,28.24,3944746,2818522454.0,18.9,-14.6,-4.93,80.31
2015-01-30,002524,28.92,29.7,31.16,27.28,1763524,1130335719.0,13.46,3.02,0.87,35.9
2015-02-27,002524,29.7,33.12,34.99,29.7,2371556,1693768005.0,17.81,11.52,3.42,48.28
2015-03-31,002524,33.12,43.61,45.11,33.07,5660518,4681419905.0,36.35,31.67,10.49,115.24
2015-04-30,002524,43.47,45.29,49.63,40.23,6466497,6437011700.0,21.55,3.85,1.68,131.65
2015-05-29,002524,44.97,60.34,66.27,42.65,6252076,7171877786.0,52.15,33.23,15.05,126.9
2015-06-30,002524,60.39,54.92,82.09,47.89,5619069,8576421453.0,56.68,-8.98,-5.42,114.54
2015-07-31,002524,53.32,36.81,55.6,32.48,4372696,4110340637.0,42.1,-32.98,-18.11,89.14
2015-08-31,002524,36.22,28.65,46.89,25.59,6172839,5101576337.0,57.86,-22.17,-8.16,125.83
2015-09-30,002524,28.56,27.78,30.93,24.77,3456146,2120561871.0,21.5,-3.04,-0.87,70.45
2015-10-30,002524,28.83,34.9,37.45,28.29,4419419,3146620095.0,32.97,25.63,7.12,90.09
2015-11-30,002524,34.12,38.0,42.56,32.98,4289137,3574168678.0,27.45,8.88,3.1,87.43
2015-12-31,002524,38.0,48.49,53.78,36.99,6007978,5982922749.0,44.18,27.61,10.49,120.22
2016-01-29,002524,48.49,27.74,49.35,25.78,3107648,2407653406.0,48.61,-42.79,-20.75,62.19
2016-02-29,002524,27.51,27.46,33.8,26.78,1865319,1240373390.0,25.31,-1.01,-0.28,37.33
2016-03-16,002524,27.74,34.71,34.71,27.05,1666617,1117334522.0,27.9,26.4,7.25,33.35
2016-06-30,002524,31.25,35.85,38.73,31.25,4199551,3228809389.0,21.55,3.28,1.14,84.07
2016-07-29,002524,35.81,35.17,40.28,33.94,4982934,4026507630.0,17.68,-1.9,-0.68,99.75
2016-08-31,002524,34.9,41.01,42.06,33.21,4820548,3984039427.0,25.16,16.61,5.84,96.5
2016-09-30,002524,40.96,39.55,43.47,38.23,4447136,3937870850.0,12.78,-3.56,-1.46,89.03
2016-10-31,002524,39.78,45.7,47.48,39.78,3254850,3063078697.0,19.47,15.55,6.15,64.97
2016-11-30,002524,45.75,46.43,53.91,45.29,4260488,4532902105.0,18.86,1.6,0.73,85.04
2016-12-30,002524,46.71,48.67,50.9,39.59,2824025,2819739064.0,24.36,4.82,2.24,56.37
2017-01-26,002524,48.67,49.76,54.14,42.33,4288687,4676684628.0,24.27,2.24,1.09,85.6
2017-02-28,002524,49.44,46.43,54.19,45.25,4944419,5442578982.0,17.97,-6.69,-3.33,98.69
2017-03-31,002524,46.43,48.85,58.52,46.25,8744495,10216604369.0,26.43,5.21,2.42,174.54
2017-04-28,002524,48.53,46.43,52.13,43.2,2675052,2852671886.0,18.28,-4.95,-2.42,53.4
2017-05-31,002524,46.75,32.39,53.05,32.12,7780947,7993889077.0,45.08,-30.24,-14.04,155.31
2017-06-30,002524,32.62,42.38,42.42,27.6,6532793,5047401162.0,45.75,30.84,9.99,130.38
2017-07-31,002524,41.14,35.72,44.25,31.75,9560221,8200416786.0,29.5,-15.71,-6.66,190.81
2017-08-31,002524,35.35,32.57,35.54,32.39,2355340,1729365463.0,8.82,-8.82,-3.15,47.01
2017-09-29,002524,32.66,31.29,33.71,31.16,1592027,1133781060.0,7.83,-3.93,-1.28,31.77
2017-10-31,002524,31.57,28.6,32.3,28.15,901913,595758456.0,13.26,-8.6,-2.69,18.0
2017-11-30,002524,28.65,27.28,33.35,26.96,2295699,1512432054.0,22.34,-4.62,-1.32,45.82
2017-12-15,002524,27.46,29.11,29.56,25.23,1064103,651122464.0,15.87,6.71,1.83,21.24
2018-04-27,002524,29.24,33.26,33.26,26.73,1091043,718385206.0,22.43,14.26,4.15,21.78
2018-05-31,002524,34.81,25.5,36.4,24.77,4099938,2917783125.0,34.97,-23.33,-7.76,81.83
2018-06-29,002524,25.64,22.45,27.42,21.26,1517786,811443832.0,24.16,-11.96,-3.05,30.29
2018-07-31,002524,22.49,22.22,24.27,20.35,1430400,686829311.0,17.46,-1.02,-0.23,28.55
2018-08-31,002524,21.95,23.41,29.52,20.94,4936388,2661474856.0,38.61,5.36,1.19,98.52
2018-09-28,002524,22.95,23.18,24.64,22.31,1984719,1019024654.0,9.95,-0.98,-0.23,39.61
2018-10-31,002524,23.09,20.9,23.54,18.39,1273900,590325120.0,22.22,-9.84,-2.28,25.42
2018-11-30,002524,20.9,21.4,25.37,20.72,2407426,1209424521.0,22.25,2.39,0.5,48.05
2018-12-28,002524,22.08,21.08,25.18,20.99,1929702,974110311.0,19.58,-1.5,-0.32,38.51
2019-01-31,002524,21.03,19.58,24.27,19.07,1365199,655147307.0,24.67,-7.12,-1.5,28.33
2019-02-28,002524,19.8,22.72,23.22,19.8,1175302,563236265.0,17.47,16.04,3.14,24.39
2019-03-29,002524,22.9,24.87,29.11,22.68,4588663,2580474991.0,28.3,9.46,2.15,95.21
2019-04-30,002524,25.09,25.91,33.21,25.0,5209075,3141393999.0,33.01,4.18,1.04,108.09
2019-05-31,002524,25.0,24.36,25.69,22.59,2107847,1117603082.0,11.96,-5.98,-1.55,43.74
2019-06-28,002524,24.5,24.18,25.5,22.17,1137461,592677808.0,13.67,-0.74,-0.18,23.6
2019-07-31,002524,24.55,25.59,25.59,22.54,1163534,601495483.0,12.61,5.83,1.41,24.1
2019-08-30,002524,27.28,28.83,30.57,25.55,6366698,3900364074.0,19.62,12.66,3.24,131.88
2019-09-30,002524,28.6,39.0,41.01,28.47,4573996,3364836938.0,43.5,35.28,10.17,94.75
2019-10-31,002524,39.5,45.48,67.41,38.64,9855890,11089163824.0,73.77,16.62,6.48,203.54
2019-11-29,002524,46.11,50.63,60.11,43.29,10415413,11701146921.0,36.98,11.32,5.15,215.09
2019-12-31,002524,50.77,47.67,57.51,44.52,7104679,7943024046.0,25.66,-5.85,-2.96,146.72
2020-01-23,002524,47.76,45.48,56.47,44.84,4665781,5232957780.0,24.4,-4.59,-2.19,96.36
2020-02-28,002524,40.96,38.32,44.29,36.9,4262625,3867012103.0,16.25,-15.74,-7.16,88.03
2020-03-31,002524,38.82,34.94,45.25,33.21,3796100,3269779022.0,31.42,-8.82,-3.38,78.4
2020-04-30,002524,34.9,34.4,39.14,33.48,2230436,1793174244.0,16.2,-1.55,-0.54,46.06
2020-05-29,002524,33.99,38.32,41.87,33.85,3153706,2628958080.0,23.31,11.4,3.92,65.13
2020-06-30,002524,38.59,49.72,51.04,37.45,5518286,5290629703.0,35.46,29.75,11.4,113.96
2020-07-31,002524,50.04,52.86,60.93,45.02,7376463,8223618784.0,32.0,6.32,3.14,152.33
2020-08-31,002524,52.95,60.71,61.53,48.67,5640682,6824803735.0,24.33,14.85,7.85,116.49
2020-09-30,002524,60.02,50.67,61.94,46.34,3009643,3516301598.0,25.7,-16.54,-10.04,62.15
2020-10-30,002524,51.45,59.34,63.94,51.45,3737067,4725996947.0,24.65,17.11,8.67,77.18
2020-11-30,002524,59.98,61.94,86.11,59.79,8808551,13938434417.0,44.35,4.38,2.6,180.63
2020-12-31,002524,61.62,65.63,75.39,60.48,6706019,9855291533.0,24.07,5.96,3.69,137.54
2021-01-29,002524,63.12,48.53,65.04,47.62,3594970,4342266437.0,26.54,-26.06,-17.1,73.73
2021-02-26,002524,48.62,50.17,55.23,46.07,2127099,2392524286.0,18.87,3.38,1.64,43.63
2021-03-31,002524,50.4,48.3,51.13,45.16,1906543,1991883494.0,11.9,-3.73,-1.87,38.72
2021-04-30,002524,48.49,62.39,63.53,47.89,4806311,5966718908.0,32.38,29.17,14.09,97.62
2021-05-31,002524,64.35,69.01,71.61,57.61,5731978,8263701488.0,22.44,10.61,6.62,116.42
2021-06-30,002524,68.32,68.23,70.51,58.97,4016440,5665853686.0,16.72,-1.13,-0.78,81.58
2021-07-30,002524,68.55,52.09,69.14,48.85,2828981,3702579553.0,29.74,-23.66,-16.14,57.46
2021-08-31,002524,51.68,46.8,53.68,45.98,1604651,1775311533.0,14.78,-10.16,-5.29,32.59
2021-09-30,002524,46.8,48.03,55.33,46.25,2523338,2782142898.0,19.4,2.63,1.23,51.25
2021-10-29,002524,48.03,42.74,50.54,41.78,1408471,1412689633.0,18.24,-11.01,-5.29,28.61
2021-11-30,002524,42.74,42.15,44.75,40.19,995347,931245219.0,10.67,-1.38,-0.59,20.22
2021-12-31,002524,42.1,41.97,42.83,39.73,1103116,1002842549.0,7.35,-0.43,-0.18,22.25
2022-01-28,002524,42.1,35.17,44.84,34.35,1292735,1163043692.0,24.99,-16.2,-6.8,26.07
2022-02-28,002524,35.72,36.72,38.55,35.22,530517,422218190.0,9.47,4.41,1.55,10.7
2022-03-31,002524,36.58,36.4,37.63,31.07,993617,763022304.0,17.86,-0.87,-0.32,19.51
2022-04-29,002524,35.9,27.33,36.17,25.14,802721,545214680.0,30.3,-24.92,-9.07,15.76
2022-05-31,002524,27.37,28.1,31.84,26.92,1048543,668950893.0,18.0,2.82,0.77,20.59
2022-06-30,002524,27.92,30.84,32.02,26.78,1569114,998041431.0,18.65,9.75,2.74,30.82
2022-07-29,002524,30.43,30.75,32.89,28.19,2086593,1420576160.91,15.24,-0.29,-0.09,40.98
2022-08-31,002524,30.47,27.56,31.02,27.1,934168,587822842.74,12.75,-10.37,-3.19,18.35
2022-09-30,002524,27.56,30.29,36.63,27.42,5701506,3956409292.63,33.42,9.91,2.73,111.98
2022-10-31,002524,30.66,33.71,35.76,28.51,5193124,3731795592.84,23.94,11.29,3.42,102.0
2022-11-30,002524,35.17,33.89,38.77,33.07,5199554,4041774653.75,16.91,0.53,0.18,102.12
2022-12-30,002524,34.58,32.71,34.71,30.57,2330487,1668343215.38,12.22,-3.48,-1.18,45.77
2023-01-31,002524,32.71,33.3,35.63,32.34,2481966,1854532299.71,10.06,1.8,0.59,48.73
2023-02-28,002524,33.44,32.62,35.08,32.07,1917970,1405188629.86,9.04,-2.04,-0.68,37.66
2023-03-31,002524,32.66,33.99,35.67,30.93,2936266,2132333803.99,14.53,4.2,1.37,57.65
2023-04-28,002524,33.8,33.03,35.54,30.93,2798907,2042337728.67,13.56,-2.82,-0.96,54.96
2023-05-31,002524,32.75,29.74,33.12,29.01,1202919,823272855.31,12.44,-9.96,-3.29,23.62
2023-06-30,002524,29.65,28.06,29.97,26.96,726514,451344803.38,10.12,-5.65,-1.68,14.19
2023-07-31,002524,28.01,30.57,30.84,27.74,936589,599049437.8,11.05,8.95,2.51,18.29
2023-08-31,002524,30.57,31.48,32.02,29.65,1156706,777476690.78,7.75,2.98,0.91,22.59
2023-09-28,002524,31.57,31.66,32.43,30.7,670678,463207142.45,5.5,0.57,0.18,13.1
2023-10-31,002524,31.66,32.43,32.89,27.92,916139,618052073.8,15.7,2.43,0.77,18.03
2023-11-30,002524,32.39,31.48,33.12,31.07,969108,680494234.53,6.32,-2.93,-0.95,19.07
2023-12-29,002524,31.89,29.56,31.93,28.6,875779,574946531.88,10.58,-6.1,-1.92,17.24
2024-01-31,002524,30.11,22.63,30.25,22.54,1208842,708784367.47,26.08,-23.44,-6.93,23.79
2024-02-29,002524,22.63,21.26,22.95,15.47,2070901,871975945.86,33.05,-6.05,-1.37,40.76
2024-03-29,002524,21.4,21.86,25.09,20.49,2260958,1105211621.81,21.64,2.82,0.6,44.5
2024-04-30,002524,22.04,19.03,23.54,17.93,1918274,843139248.9,25.66,-12.95,-2.83,37.76
2024-05-31,002524,19.21,17.89,20.81,17.8,1339320,563482473.27,15.82,-5.99,-1.14,26.36
2024-06-28,002524,17.84,14.51,17.89,14.01,1443335,480305230.72,21.69,-18.89,-3.38,28.39
2024-07-31,002524,14.47,14.88,15.56,13.37,1807223,563289641.35,15.09,2.55,0.37,35.55
2024-08-30,002524,14.88,15.15,15.56,13.97,1523176,494698964.71,10.69,1.81,0.27,29.97
2024-09-30,002524,15.2,19.12,19.35,14.7,2892698,1025499794.08,30.69,26.2,3.97,56.91
2024-10-31,002524,20.99,17.93,21.03,16.75,2781859,1090375538.37,22.38,-6.22,-1.19,54.73
2024-11-29,002524,18.03,19.85,23.13,17.34,5536881,2395832602.54,32.29,10.71,1.92,108.93
2024-12-31,002524,20.4,16.75,23.04,16.66,4042791,1769452107.52,32.14,-15.62,-3.1,79.54
2025-01-27,002524,16.75,16.25,17.2,14.97,1556483,548244744.85,13.31,-2.99,-0.5,30.62
2025-02-28,002524,16.25,19.17,21.99,16.25,5397729,2315243026.96,35.32,17.97,2.92,106.19
2025-03-31,002524,19.07,18.12,21.08,17.75,3695770,1595298743.1,17.37,-5.48,-1.05,72.71
2025-04-30,002524,18.21,18.25,19.39,14.88,2970277,1136545270.42,24.89,0.72,0.13,58.44
2025-05-30,002524,18.62,19.44,20.31,18.25,2017586,835011282.49,11.29,6.52,1.19,39.69
2025-06-30,002524,19.3,20.67,22.04,18.71,2556881,1108278937.94,17.13,6.33,1.23,50.31
2025-07-31,002524,20.67,21.4,22.68,20.21,3250876,1503711882.63,11.95,3.53,0.73,63.97
2025-08-29,002524,21.49,19.58,22.45,19.12,3468609,1607974030.19,15.56,-8.5,-1.82,67.99
2025-09-30,002524,19.53,19.62,20.49,17.89,2892439,1240679191.05,13.28,0.2,0.04,56.7
2025-10-31,002524,19.62,20.81,21.22,18.98,1824606,803639311.39,11.42,6.07,1.19,35.76
2025-11-28,002524,20.99,21.4,22.63,19.89,2251983,1045847452.22,13.17,2.84,0.59,44.08
2025-12-31,002524,21.49,18.94,21.76,18.34,2818935,1211069860.6,15.98,-11.5,-2.46,55.18
2026-01-30,002524,18.89,20.81,25.5,18.8,6791619,3228656888.88,35.37,9.87,1.87,132.95
