日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,600818,53.2,49.43,55.28,45.82,672226,2502182186.0,17.69,-7.56,-4.04,28.25
2016-05-31,600818,49.84,47.35,53.11,42.44,495409,1685083465.0,21.59,-4.21,-2.08,20.82
2016-06-30,600818,47.32,43.61,48.62,40.0,539895,1724360133.0,18.2,-7.9,-3.74,22.69
2016-07-29,600818,43.75,39.3,44.29,38.59,552680,1674486927.0,13.07,-9.88,-4.31,23.23
2016-08-31,600818,39.14,38.67,42.5,38.24,544401,1542927782.0,10.84,-1.6,-0.63,22.88
2016-09-30,600818,38.63,35.83,42.04,34.9,576758,1574628159.0,18.46,-7.34,-2.84,24.24
2016-10-31,600818,35.84,36.09,38.21,35.84,452585,1191322235.0,6.61,0.73,0.26,19.02
2016-11-30,600818,36.22,39.85,44.21,35.89,1429079,4118697180.0,23.05,10.42,3.76,60.06
2016-12-30,600818,39.99,46.81,55.52,35.08,2918082,9796262227.0,51.29,17.47,6.96,122.63
2017-01-26,600818,46.92,40.99,50.34,38.25,1759919,5659747664.0,25.83,-12.43,-5.82,73.96
2017-02-28,600818,40.99,43.33,46.25,40.85,1330644,4106864669.0,13.17,5.71,2.34,55.92
2017-03-31,600818,43.15,40.17,45.82,39.38,1504638,4683155864.0,14.86,-7.29,-3.16,63.23
2017-04-28,600818,39.6,35.39,41.83,31.95,536829,1426105199.0,24.6,-11.9,-4.78,22.56
2017-05-31,600818,34.72,29.96,36.37,28.57,426784,990328583.0,22.04,-15.34,-5.43,17.94
2017-06-30,600818,29.96,29.69,31.41,27.5,454624,967849670.0,13.05,-0.9,-0.27,19.11
2017-07-31,600818,29.82,33.56,34.73,26.55,972115,2207111391.0,27.55,13.03,3.87,40.85
2017-08-31,600818,34.22,30.78,34.34,29.86,511246,1141160890.0,13.35,-8.28,-2.78,21.48
2017-09-29,600818,31.45,31.64,33.67,30.22,391606,869247899.0,11.21,2.79,0.86,16.46
2017-10-18,600818,32.0,32.13,32.69,31.25,169709,385094797.0,4.55,1.55,0.49,7.13
2018-02-28,600818,28.96,24.49,28.96,21.23,204976,335106373.0,24.06,-23.78,-7.64,8.61
2018-03-30,600818,24.49,23.65,26.27,22.47,353356,613699108.0,15.52,-3.43,-0.84,14.85
2018-04-27,600818,23.84,23.18,25.06,22.63,253225,422941885.0,10.27,-1.99,-0.47,10.64
2018-05-31,600818,23.14,24.57,25.71,22.83,254713,439422922.0,12.42,6.0,1.39,10.7
2018-06-29,600818,24.75,21.66,24.75,20.8,201618,322745196.0,16.08,-11.84,-2.91,8.47
2018-07-31,600818,21.72,19.23,21.96,17.35,276383,370173975.0,21.28,-11.22,-2.43,11.61
2018-08-31,600818,19.05,18.58,20.06,15.86,378698,480105629.0,21.84,-3.38,-0.65,15.91
2018-09-28,600818,18.03,15.38,18.03,14.68,268199,310554798.0,18.03,-17.22,-3.2,11.27
2018-10-31,600818,15.14,13.48,16.88,11.56,353655,332120126.0,34.59,-12.35,-1.9,14.86
2018-11-30,600818,13.68,14.65,17.5,13.62,505564,551309960.0,28.78,8.68,1.17,21.25
2018-12-28,600818,15.08,15.11,20.57,14.83,674073,821951319.0,39.18,3.14,0.46,28.33
2019-01-31,600818,15.33,13.96,16.68,13.72,366317,403084321.0,19.59,-7.61,-1.15,15.39
2019-02-28,600818,13.9,16.82,17.43,13.9,379627,423457743.0,25.29,20.49,2.86,15.95
2019-03-29,600818,16.89,21.4,27.29,16.56,1908270,3029564984.0,63.79,27.23,4.58,80.19
2019-04-30,600818,21.62,19.19,23.28,18.6,735339,1123789655.0,21.87,-10.33,-2.21,30.9
2019-05-31,600818,17.89,17.98,19.12,16.38,471367,599911771.0,14.28,-6.31,-1.21,19.81
2019-06-28,600818,18.12,16.86,18.67,16.15,451879,551892942.0,14.02,-6.23,-1.12,18.99
2019-07-31,600818,17.1,15.21,17.35,15.11,309679,354476357.0,13.29,-9.79,-1.65,13.01
2019-08-30,600818,15.12,14.71,16.15,13.32,285933,296313283.0,18.61,-3.29,-0.5,12.02
2019-09-30,600818,14.75,15.42,18.16,14.75,609765,712003900.0,23.18,4.83,0.71,25.62
2019-10-31,600818,15.42,16.57,17.73,14.9,295482,343970159.0,18.35,7.46,1.15,12.42
2019-11-29,600818,16.53,17.74,19.29,16.52,646486,824468466.0,16.72,7.06,1.17,27.17
2019-12-31,600818,17.69,17.02,18.97,16.64,382106,481603102.0,13.13,-4.06,-0.72,16.06
2020-01-23,600818,17.13,15.74,19.26,15.58,532813,668053662.0,21.62,-7.52,-1.28,22.39
2020-02-28,600818,14.21,14.57,16.66,12.86,328605,354253785.0,24.14,-7.43,-1.17,13.81
2020-03-31,600818,14.6,13.72,16.08,13.54,276020,282880641.0,17.43,-5.83,-0.85,11.6
2020-04-30,600818,13.68,15.46,16.15,13.2,424402,429653886.0,21.5,12.68,1.74,17.84
2020-05-29,600818,15.07,19.62,19.62,14.9,907532,1071241676.0,30.53,26.91,4.16,38.14
2020-06-30,600818,20.61,16.86,21.44,16.43,1806148,2399599373.0,25.54,-14.07,-2.76,75.9
2020-07-31,600818,16.82,17.24,19.29,16.03,951824,1188205946.0,19.34,2.25,0.38,40.0
2020-08-31,600818,17.37,16.46,17.85,16.22,507412,610149459.0,9.45,-4.52,-0.78,21.32
2020-09-30,600818,16.45,13.27,16.56,13.26,571162,606701607.0,20.05,-19.38,-3.19,24.0
2020-10-30,600818,13.39,13.14,14.32,13.05,218002,208110159.0,9.57,-0.98,-0.13,9.16
2020-11-30,600818,13.09,13.93,15.85,12.97,1066867,1066116490.0,21.92,6.01,0.79,44.83
2020-12-31,600818,13.93,11.47,15.25,10.98,991327,924740656.0,30.65,-17.66,-2.46,41.66
2021-01-29,600818,11.47,10.67,12.76,9.88,630908,481601110.0,25.11,-6.97,-0.8,26.51
2021-02-26,600818,10.6,10.87,11.17,9.61,379009,270042152.0,14.62,1.87,0.2,15.93
2021-03-31,600818,10.74,12.01,13.22,10.7,852343,679673532.0,23.18,10.49,1.14,35.82
2021-04-30,600818,12.01,14.53,16.1,11.84,2115313,2117657764.0,35.47,20.98,2.52,88.89
2021-05-31,600818,14.62,15.01,18.27,13.59,1311780,1428476325.0,32.21,3.3,0.48,55.13
2021-06-30,600818,14.82,13.37,15.97,13.14,734755,748705510.0,18.85,-10.93,-1.64,30.88
2021-07-30,600818,13.43,11.98,15.11,11.28,592050,550271268.0,28.65,-10.4,-1.39,24.88
2021-08-31,600818,11.95,12.05,13.12,11.53,547683,460465825.0,13.27,0.58,0.07,23.02
2021-09-30,600818,12.09,12.11,14.83,11.91,887883,822691080.0,24.23,0.5,0.06,37.31
2021-10-29,600818,12.11,11.74,12.61,11.28,227893,190303709.0,10.98,-3.06,-0.37,9.58
2021-11-30,600818,11.73,13.32,13.69,11.33,620968,552801539.0,20.1,13.46,1.58,26.1
2021-12-31,600818,13.29,12.51,13.4,12.19,463694,409595753.0,9.08,-6.08,-0.81,19.49
2022-01-28,600818,12.54,14.07,15.71,12.52,1026272,1031760784.0,25.5,12.47,1.56,43.13
2022-02-28,600818,14.43,15.85,17.84,13.89,987072,1093653008.0,28.07,12.65,1.78,41.48
2022-03-31,600818,15.92,26.55,33.4,15.9,3769173,7183253690.0,110.41,67.51,10.7,158.4
2022-04-29,600818,26.66,21.87,29.15,19.22,993766,1774980679.0,37.4,-17.63,-4.68,41.76
2022-05-31,600818,21.89,24.75,26.12,21.33,568723,971877000.0,21.9,13.17,2.88,23.9
2022-06-30,600818,24.75,25.69,27.94,22.07,670402,1164051456.0,23.72,3.8,0.94,28.17
2022-07-29,600818,25.76,30.01,32.63,25.1,1191563,2474933346.0,29.31,16.82,4.32,50.07
2022-08-31,600818,29.93,36.27,40.52,27.72,1588758,3755890824.0,42.65,20.86,6.26,66.77
2022-09-30,600818,36.48,44.61,46.73,36.48,1622833,4855760411.0,28.26,22.99,8.34,68.2
2022-10-31,600818,44.61,45.9,49.22,37.54,1057951,3271358041.0,26.18,2.89,1.29,44.46
2022-11-30,600818,46.51,45.38,52.68,44.08,1133797,3852425186.0,18.74,-1.13,-0.52,47.65
2022-12-30,600818,45.47,38.4,46.58,37.34,723567,2173082736.0,20.36,-15.38,-6.98,30.41
2023-01-31,600818,38.61,40.85,45.38,38.5,580334,1684529765.0,17.92,6.38,2.45,24.39
2023-02-28,600818,41.13,39.4,42.87,38.11,401303,1149576020.0,11.65,-3.55,-1.45,16.86
2023-03-31,600818,39.4,30.55,39.46,27.27,1081483,2394525986.0,30.94,-22.46,-8.85,45.45
2023-04-28,600818,32.46,35.6,36.37,31.55,813017,1975530801.0,15.78,16.53,5.05,34.17
2023-05-31,600818,35.46,32.18,37.05,31.16,638626,1526568928.0,16.54,-9.61,-3.42,26.84
2023-06-30,600818,32.46,29.97,34.64,27.73,582596,1274564825.0,21.47,-6.87,-2.21,24.48
2023-07-31,600818,29.9,25.74,31.11,24.86,613857,1168038078.0,20.85,-14.11,-4.23,25.8
2023-08-31,600818,25.75,19.78,26.52,18.53,1350612,2002296695.0,31.04,-23.15,-5.96,56.76
2023-09-28,600818,20.11,19.31,22.36,18.14,1268726,1812272065.0,21.33,-2.38,-0.47,53.32
2023-10-31,600818,19.29,18.81,19.66,17.21,755288,975684727.0,12.69,-2.59,-0.5,31.74
2023-11-30,600818,18.79,18.74,20.5,17.53,1360807,1803863661.0,15.79,-0.37,-0.07,57.19
2023-12-29,600818,18.77,17.21,21.12,16.07,1674703,2219997018.0,26.95,-8.16,-1.53,70.38
2024-01-31,600818,17.21,14.58,18.56,13.56,1799078,2104589125.0,29.05,-15.28,-2.63,75.6
2024-02-29,600818,14.45,18.58,18.75,10.89,1676219,1706563631.0,53.91,27.43,4.0,70.44
2024-03-29,600818,18.75,31.12,33.51,18.08,5727525,11134176380.0,83.05,67.49,12.54,240.69
2024-04-30,600818,30.86,34.48,35.84,29.35,3574907,8313576097.0,20.85,10.8,3.36,150.23
2024-05-31,600818,34.68,25.63,34.8,25.33,2534420,5290363174.0,27.47,-25.67,-8.85,106.51
2024-06-28,600818,25.57,19.98,25.65,19.5,2579632,3940264363.0,24.0,-22.04,-5.65,108.41
2024-07-31,600818,19.98,17.8,20.35,16.33,1422008,1815096029.0,20.12,-10.91,-2.18,59.76
2024-08-30,600818,17.75,18.08,19.28,16.04,2351360,2855154618.0,18.2,1.57,0.28,98.81
2024-09-30,600818,18.44,22.26,22.51,17.35,2349210,3120810185.0,28.54,23.12,4.18,98.72
2024-10-31,600818,24.43,20.18,24.43,20.0,2113099,3170124845.0,19.9,-9.34,-2.08,88.8
2024-11-29,600818,20.18,18.19,21.53,17.39,1701420,2325978354.0,20.52,-9.86,-1.99,71.5
2024-12-31,600818,18.24,16.61,20.95,16.52,1835895,2439848690.0,24.35,-8.69,-1.58,77.15
2025-01-27,600818,16.62,15.27,16.8,14.45,790708,857664785.0,14.15,-8.07,-1.34,33.23
2025-02-28,600818,15.68,15.55,16.89,15.29,926946,1037998925.0,10.48,1.83,0.28,38.95
2025-03-31,600818,15.58,16.64,19.17,15.29,2539833,3089835937.0,24.95,7.01,1.09,106.73
2025-04-30,600818,16.71,14.76,17.21,12.92,1078826,1114345399.0,25.78,-11.3,-1.88,45.34
2025-05-30,600818,14.97,15.61,16.54,14.85,882416,969940560.0,11.45,5.76,0.85,37.08
2025-06-30,600818,15.55,16.18,17.32,14.83,1551206,1769498845.0,15.95,3.65,0.57,65.19
2025-07-31,600818,16.19,15.91,16.72,15.83,1092793,1241555716.0,5.5,-1.67,-0.27,45.92
2025-08-29,600818,15.97,16.29,17.43,15.82,1722064,1975485599.0,10.12,2.39,0.38,72.37
2025-09-30,600818,16.4,14.81,16.96,14.26,1377245,1485036998.0,16.57,-9.09,-1.48,57.88
2025-10-31,600818,15.08,15.05,15.31,14.16,739040,759222775.0,7.77,1.62,0.24,31.06
2025-11-28,600818,15.09,15.34,16.97,14.94,1569183,1724063082.0,13.49,1.93,0.29,65.94
2025-12-31,600818,15.49,13.88,15.51,13.77,989609,992142707.0,11.34,-9.52,-1.46,41.59
2026-01-30,600818,13.92,14.28,15.15,13.84,1178082,1179186076.0,9.44,2.88,0.4,49.51
