日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,300137,23.97,24.84,29.1,22.68,2841712,4572819308.0,26.37,2.01,0.49,195.79
2013-08-30,300137,25.16,23.79,26.67,23.72,1819735,2718097394.0,11.88,-4.23,-1.05,125.38
2013-09-30,300137,23.64,27.29,28.59,23.4,1817529,2835081726.0,21.82,14.71,3.5,125.23
2013-10-31,300137,28.61,32.67,40.25,27.6,2575418,5190813608.0,46.35,19.71,5.38,177.45
2013-11-29,300137,32.33,34.49,37.92,31.5,1542196,3166726716.0,19.65,5.57,1.82,76.05
2013-12-31,300137,32.34,29.86,33.58,27.88,1127914,2024160372.0,16.53,-13.42,-4.63,70.69
2014-01-30,300137,29.76,37.14,39.26,28.86,1576319,3179691601.0,34.83,24.38,7.28,98.8
2014-02-28,300137,36.74,36.01,43.14,33.88,1414802,3256385546.0,24.93,-3.04,-1.13,88.67
2014-03-31,300137,36.4,35.52,40.32,35.15,1539940,3401500988.0,14.36,-1.36,-0.49,96.52
2014-04-30,300137,35.52,33.14,36.38,31.7,693479,1396110308.0,13.18,-6.7,-2.38,43.46
2014-05-30,300137,33.12,35.28,36.35,31.5,694535,1395521044.0,14.63,6.46,2.14,43.53
2014-06-13,300137,35.28,35.32,36.81,34.54,357946,756447115.0,6.43,0.11,0.04,22.43
2014-08-29,300137,38.84,39.38,43.95,38.55,1470997,2191984107.0,15.29,11.49,4.06,55.77
2014-09-30,300137,39.49,42.14,43.09,39.49,2463655,3762011875.0,9.14,7.01,2.76,93.4
2014-10-31,300137,42.36,46.74,52.34,41.76,4059894,7198609176.0,25.11,10.92,4.6,153.91
2014-11-28,300137,46.66,45.39,48.5,41.79,1652905,2762475426.0,14.36,-2.89,-1.35,62.66
2014-12-31,300137,45.44,40.2,48.15,38.82,3359727,5532184570.0,20.56,-11.43,-5.19,123.8
2015-01-30,300137,40.2,43.39,43.85,38.74,1786305,2747974350.0,12.71,7.94,3.19,65.82
2015-02-27,300137,42.74,47.63,47.96,40.6,1746109,2875195190.0,16.96,9.77,4.24,64.81
2015-03-31,300137,52.39,51.58,57.53,47.85,5268718,10093352239.0,20.32,8.29,3.95,195.57
2015-04-30,300137,51.88,51.71,56.91,48.79,4303820,8374393582.0,15.74,0.25,0.13,159.75
2015-05-29,300137,54.26,60.31,69.56,50.74,6599311,14662664768.0,36.4,16.63,8.6,244.96
2015-06-30,300137,61.15,62.02,83.08,54.47,5892687,15387095424.0,47.44,2.84,1.71,209.39
2015-07-31,300137,61.53,51.01,64.48,46.14,3484688,7199455648.0,29.57,-17.75,-11.01,123.83
2015-08-31,300137,54.28,43.31,64.78,38.38,5121414,10458720083.0,51.75,-15.1,-7.7,181.99
2015-09-30,300137,42.41,45.14,48.9,35.14,2789704,4442734883.0,31.77,4.23,1.83,99.13
2015-10-30,300137,47.28,59.15,65.13,46.79,2948952,6074400704.0,40.63,31.04,14.01,104.79
2015-11-30,300137,55.93,59.29,69.45,53.01,3827569,8808787801.0,27.79,0.24,0.14,136.01
2015-12-31,300137,58.5,56.88,62.96,53.36,2799356,5907102777.0,16.19,-4.06,-2.41,99.61
2016-01-29,300137,56.2,36.06,56.5,33.63,2140862,3290673822.0,40.21,-36.6,-20.82,76.18
2016-02-29,300137,35.38,33.49,41.28,32.89,1971523,2757083394.0,23.27,-7.13,-2.57,67.84
2016-03-31,300137,33.81,38.28,39.95,32.73,2855978,3883807101.0,21.56,14.3,4.79,98.28
2016-04-29,300137,37.98,36.65,41.95,35.95,2214539,3209882073.0,15.67,-4.26,-1.63,76.21
2016-05-31,300137,36.76,36.52,39.41,34.08,1119232,1499812567.0,14.54,-0.35,-0.13,38.51
2016-06-30,300137,36.68,40.36,42.33,35.63,1976188,2847354504.0,18.35,10.51,3.84,68.01
2016-07-29,300137,40.39,39.93,42.82,38.63,2052381,3058347644.0,10.38,-1.07,-0.43,70.63
2016-08-31,300137,39.55,43.2,45.58,38.49,2877098,4393958835.0,17.76,8.19,3.27,99.01
2016-09-30,300137,43.63,42.95,49.01,41.74,4209433,6963072067.0,16.83,-0.58,-0.25,144.86
2016-10-31,300137,43.2,43.06,46.55,42.47,2030257,3335611745.0,9.5,0.26,0.11,69.87
2016-11-30,300137,43.14,42.55,44.87,42.09,1786849,2847548215.0,6.46,-1.18,-0.51,61.49
2016-12-30,300137,42.66,39.84,42.93,37.95,1073520,1577813367.0,11.7,-6.37,-2.71,36.94
2017-01-26,300137,39.82,39.95,44.17,36.87,1161875,1749103280.0,18.32,0.28,0.11,39.97
2017-02-28,300137,40.01,42.9,44.58,39.3,1671507,2610289771.0,13.22,7.38,2.95,56.53
2017-03-31,300137,42.85,42.14,44.17,41.49,1738293,2735971132.0,6.25,-1.77,-0.76,58.79
2017-04-28,300137,46.33,87.68,97.39,46.33,14030326,43163219286.0,121.17,108.07,45.54,474.47
2017-05-31,300137,87.4,74.48,104.04,69.67,16902190,54222958224.0,39.2,-15.05,-13.2,571.59
2017-06-30,300137,73.24,64.72,77.08,64.13,9256998,24382873776.0,17.39,-13.1,-9.76,312.51
2017-07-31,300137,64.96,58.69,68.05,53.36,5705583,12638852368.0,22.7,-9.32,-6.03,192.62
2017-08-31,300137,59.34,70.29,72.24,59.04,9536397,23074757152.0,22.49,19.76,11.6,321.94
2017-09-29,300137,71.91,70.99,79.0,66.94,6059567,16492039996.0,17.16,1.0,0.7,204.57
2017-10-31,300137,72.02,64.83,74.67,63.59,3110107,8015092670.0,15.61,-8.68,-6.16,104.99
2017-11-30,300137,65.4,56.69,65.42,53.96,2688567,5901667355.0,17.68,-12.56,-8.14,90.76
2017-12-29,300137,56.53,57.23,58.77,53.39,2056322,4225750120.0,9.49,0.95,0.54,69.42
2018-01-31,300137,57.37,51.99,63.48,51.74,3596790,7846549176.0,20.51,-9.16,-5.24,121.42
2018-02-28,300137,52.55,51.47,52.96,43.49,1577212,2814356339.0,18.22,-1.0,-0.52,53.24
2018-03-30,300137,50.88,53.69,56.55,45.47,2972511,5721912666.0,21.53,4.31,2.22,100.35
2018-04-27,300137,53.93,52.9,54.36,47.55,1851773,3472278504.0,12.68,-1.47,-0.79,62.51
2018-05-31,300137,53.36,48.39,57.42,47.23,2618293,5139965594.0,19.26,-8.53,-4.51,88.39
2018-06-29,300137,47.42,43.85,49.9,41.76,930614,1557588019.0,16.82,-9.38,-4.54,31.42
2018-07-31,300137,43.44,45.64,47.41,40.93,1944721,2417557196.0,14.78,4.08,1.79,41.04
2018-08-31,300137,45.55,32.09,46.07,30.1,2886538,2289384293.0,34.99,-29.69,-13.55,60.91
2018-09-28,300137,32.31,33.7,35.3,31.58,1831307,1378106233.0,11.59,5.02,1.61,38.64
2018-10-31,300137,33.13,32.83,34.99,27.72,2410025,1725766800.0,21.57,-2.58,-0.87,50.86
2018-11-30,300137,33.22,36.46,42.52,33.05,3720438,3141940724.0,28.85,11.06,3.63,78.51
2018-12-28,300137,37.55,36.03,41.7,35.12,2612004,2292178895.0,18.05,-1.18,-0.43,55.12
2019-01-31,300137,36.46,35.25,38.5,34.21,1802059,1481910429.0,11.91,-2.16,-0.78,38.26
2019-02-28,300137,35.47,44.73,47.06,35.43,2519258,2341788418.0,32.99,26.89,9.48,53.48
2019-03-29,300137,45.12,47.63,50.91,43.95,4773622,5124662438.0,15.56,6.48,2.9,101.34
2019-04-30,300137,47.71,41.22,50.74,40.53,2723644,2889152419.0,21.44,-13.46,-6.41,57.82
2019-05-31,300137,40.57,35.21,40.57,34.08,1685307,1398131574.0,15.74,-14.58,-6.01,35.78
2019-06-28,300137,35.38,36.81,40.1,34.26,1939209,1614014894.0,16.59,4.54,1.6,41.17
2019-07-31,300137,37.55,35.34,40.79,34.73,2747631,2371971796.0,16.46,-3.99,-1.47,58.33
2019-08-30,300137,35.08,32.48,35.51,30.71,1297247,965641322.0,13.58,-8.09,-2.86,27.54
2019-09-30,300137,32.48,33.18,36.85,32.48,1748020,1383218335.0,13.45,2.16,0.7,37.11
2019-10-31,300137,32.96,33.09,36.16,32.57,1334870,1043965384.0,10.82,-0.27,-0.09,28.34
2019-11-29,300137,33.13,31.88,34.17,30.88,1212469,878107944.0,9.94,-3.66,-1.21,25.74
2019-12-31,300137,31.88,34.0,34.95,31.32,1590139,1189574344.0,11.39,6.65,2.12,33.76
2020-01-23,300137,34.26,34.95,39.19,33.31,3292353,2709116222.0,17.29,2.79,0.95,69.9
2020-02-28,300137,31.53,35.04,38.15,29.33,4351010,3485689063.0,25.24,0.26,0.09,92.37
2020-03-31,300137,35.08,31.66,40.49,31.45,4396422,3575253088.0,25.8,-9.65,-3.38,93.34
2020-04-30,300137,31.71,29.67,33.0,28.81,1500561,1051230793.0,13.23,-6.29,-1.99,31.86
2020-05-29,300137,29.54,29.2,30.67,28.89,847326,568129610.0,6.0,-1.58,-0.47,17.99
2020-06-30,300137,29.33,30.06,32.09,29.24,1321612,903615582.0,9.76,2.95,0.86,27.93
2020-07-31,300137,30.15,34.43,37.33,29.97,4251124,3193279268.0,24.48,14.54,4.37,89.84
2020-08-31,300137,34.65,39.45,42.05,34.56,5171129,4510580448.0,21.75,14.58,5.02,109.28
2020-09-30,300137,39.36,33.65,42.65,33.26,4357178,3773435191.0,23.8,-14.7,-5.8,92.08
2020-10-30,300137,34.13,31.96,36.68,31.79,1742606,1353921165.0,14.53,-5.02,-1.69,36.83
2020-11-30,300137,32.09,31.53,33.22,30.36,2394351,1683256771.0,8.95,-1.35,-0.43,50.6
2020-12-31,300137,31.58,29.72,32.7,28.59,1430214,982478586.0,13.04,-5.74,-1.81,30.04
2021-01-29,300137,29.72,26.9,32.22,26.34,1439949,929598335.0,19.78,-9.49,-2.82,30.24
2021-02-26,300137,27.38,31.23,31.83,26.34,992269,633135041.0,20.41,16.1,4.33,20.84
2021-03-31,300137,32.57,42.43,44.21,32.14,14971669,12699464840.0,38.65,35.86,11.2,314.43
2021-04-30,300137,40.83,30.71,40.96,30.67,5927591,4751122795.0,24.25,-27.62,-11.72,124.49
2021-05-31,300137,30.75,36.42,38.45,30.62,4731576,3644740309.0,25.5,18.59,5.71,99.37
2021-06-30,300137,35.95,36.98,39.8,33.05,4667287,3776908076.0,18.53,1.54,0.56,98.02
2021-07-30,300137,37.11,34.3,41.44,33.39,4986152,4192643769.0,21.77,-7.25,-2.68,104.72
2021-08-31,300137,34.6,33.78,37.11,32.27,2595588,1987720282.0,14.11,-1.52,-0.52,54.51
2021-09-30,300137,33.44,35.21,39.06,33.39,4334791,3432652005.0,16.79,4.23,1.43,92.13
2021-10-29,300137,35.69,29.97,37.24,29.2,1746749,1277764848.0,22.83,-14.88,-5.24,37.13
2021-11-30,300137,29.97,32.61,32.96,28.89,2023195,1388319726.0,13.58,8.81,2.64,43.0
2021-12-31,300137,32.61,35.08,36.25,31.79,3388618,2516777765.0,13.68,7.57,2.47,72.02
2022-01-28,300137,34.99,30.97,37.03,30.06,2535930,1914387089.0,19.87,-11.72,-4.11,53.9
2022-02-28,300137,31.49,33.0,35.12,31.19,1601092,1180035988.0,12.69,6.55,2.03,34.03
2022-03-31,300137,32.96,29.33,33.48,26.9,1917358,1262234967.0,19.94,-11.12,-3.67,40.75
2022-04-29,300137,29.2,24.09,29.67,21.67,1210767,678700415.0,27.28,-17.87,-5.24,25.73
2022-05-31,300137,24.57,26.73,27.38,24.13,940330,523255973.0,13.49,10.96,2.64,19.99
2022-06-30,300137,26.82,26.25,29.07,26.21,1178256,700691580.0,10.7,-1.8,-0.48,24.47
2022-07-29,300137,26.38,28.72,31.06,25.17,2019448,1240356528.0,22.44,9.41,2.47,41.93
2022-08-31,300137,28.55,26.6,29.33,26.51,1293848,775842073.0,9.82,-7.38,-2.12,26.87
2022-09-30,300137,26.86,27.81,28.37,24.39,1111663,636984239.0,14.96,4.55,1.21,23.08
2022-10-31,300137,28.03,27.12,31.58,26.9,1524111,965808426.0,16.83,-2.48,-0.69,31.65
2022-11-30,300137,26.77,28.5,30.36,26.77,1332559,833565027.0,13.24,5.09,1.38,27.67
2022-12-30,300137,28.5,26.95,28.94,25.0,972954,563975301.0,13.82,-5.44,-1.55,20.2
2023-01-31,300137,27.03,27.6,27.77,25.65,657871,373502685.0,7.87,2.41,0.65,13.99
2023-02-28,300137,27.6,30.62,31.53,27.25,1728347,1112536444.0,15.51,10.94,3.02,36.77
2023-03-31,300137,30.58,28.76,32.53,28.37,1809502,1186227344.0,13.59,-6.07,-1.86,38.49
2023-04-28,300137,28.81,27.34,29.72,25.78,1027016,606486951.0,13.7,-4.94,-1.42,21.85
2023-05-31,300137,27.12,28.59,28.98,26.9,1084351,643409349.0,7.61,4.57,1.25,23.07
2023-06-30,300137,28.76,26.56,28.98,25.09,1034160,599239534.0,13.61,-7.1,-2.03,21.29
2023-07-31,300137,26.69,27.21,27.51,25.6,933590,525825150.0,7.19,2.45,0.65,19.22
2023-08-31,300137,27.16,27.34,29.33,25.73,2469662,1454784885.0,13.23,0.48,0.13,50.83
2023-09-28,300137,27.6,29.07,31.96,26.77,4040693,2500545123.0,18.98,6.33,1.73,83.17
2023-10-31,300137,28.98,27.29,29.33,25.13,1155158,669045222.0,14.45,-6.12,-1.78,24.22
2023-11-30,300137,27.16,28.11,29.72,27.08,1855394,1128739592.0,9.67,3.0,0.82,38.9
2023-12-29,300137,28.07,26.12,30.32,25.35,1654855,965778327.0,17.68,-7.08,-1.99,34.69
2024-01-31,300137,26.12,23.7,28.16,22.27,1888607,1012714982.0,22.55,-9.26,-2.42,36.15
2024-02-29,300137,23.18,22.75,24.05,17.34,1757828,762516859.0,28.31,-4.01,-0.95,33.65
2024-03-29,300137,22.84,25.43,25.82,22.53,1979471,1017937266.0,14.46,11.78,2.68,37.89
2024-04-30,300137,25.35,25.6,28.72,21.97,2317694,1285939541.0,26.54,0.67,0.17,44.37
2024-05-31,300137,25.78,24.61,27.16,24.44,862510,473050019.0,10.63,-3.87,-0.99,16.51
2024-06-28,300137,24.52,20.5,24.57,16.61,2680487,1090150805.0,32.34,-16.7,-4.11,51.31
2024-07-31,300137,20.67,20.76,21.54,19.42,1237804,530128917.0,10.34,1.27,0.26,23.46
2024-08-30,300137,20.89,18.94,21.75,18.86,1388876,574537806.0,13.92,-8.77,-1.82,26.32
2024-09-30,300137,18.94,22.75,23.36,17.69,1138879,459340150.0,29.94,20.12,3.81,21.62
2024-10-31,300137,26.9,27.81,29.11,23.79,3429457,1926556762.0,23.38,22.24,5.06,65.1
2024-11-29,300137,27.77,26.38,28.63,22.79,4713858,2532929127.0,21.0,-5.14,-1.43,89.48
2024-12-31,300137,26.64,28.2,28.81,25.43,1698556,982687756.0,12.81,6.9,1.82,32.24
2025-01-27,300137,28.11,27.64,28.81,25.99,1028378,603886291.0,10.0,-1.99,-0.56,19.52
2025-02-28,300137,27.68,30.23,32.44,27.12,1572970,1035382205.0,19.25,9.37,2.59,29.86
2025-03-31,300137,30.41,29.63,32.4,29.33,1038125,692078627.0,10.16,-1.98,-0.6,19.71
2025-04-30,300137,29.67,26.12,30.15,24.31,1155279,666503371.0,19.71,-11.85,-3.51,21.93
2025-05-30,300137,26.6,25.86,29.28,25.56,904576,531135501.0,14.24,-1.0,-0.26,17.17
2025-06-30,300137,26.08,26.77,28.07,25.65,955077,551485564.0,9.36,3.52,0.91,18.02
2025-07-31,300137,26.82,27.77,28.42,26.51,1290234,753348570.0,7.13,3.74,1.0,24.34
2025-08-29,300137,27.9,31.49,33.65,27.72,2404628,1649548539.0,21.35,13.4,3.72,45.37
2025-09-30,300137,31.49,31.27,33.95,28.81,1884756,1287713484.0,16.32,-0.7,-0.22,35.56
2025-10-31,300137,31.32,38.89,39.49,30.58,2074886,1599424966.0,28.49,24.37,7.62,39.15
2025-11-28,300137,39.19,37.42,39.28,34.34,1433283,1166781600.0,12.7,-3.78,-1.47,27.04
2025-12-31,300137,37.33,46.89,50.09,36.46,5762072,5557237587.0,36.42,25.31,9.47,108.71
2026-01-30,300137,47.06,46.72,52.26,45.94,3451639,3698352831.0,13.48,-0.36,-0.17,65.12
