日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300112,15.67,18.19,18.66,15.15,1122270,850796932.0,22.4,16.08,2.52,277.1
2012-12-31,300112,17.85,18.46,20.89,17.24,1289642,1081306680.0,20.07,1.48,0.27,318.43
2013-01-31,300112,18.62,19.0,21.79,18.48,726163,627972380.0,17.93,2.93,0.54,179.3
2013-02-28,300112,18.93,19.61,20.39,18.26,279330,237413886.0,11.21,3.21,0.61,68.97
2013-03-29,300112,19.36,18.59,20.87,18.48,398229,342276391.0,12.19,-5.2,-1.02,98.33
2013-04-26,300112,18.59,15.98,18.95,15.98,127141,95940616.0,15.98,-14.04,-2.61,31.39
2013-05-31,300112,16.03,19.37,21.29,15.89,657535,556755537.0,33.79,21.21,3.39,162.35
2013-06-28,300112,19.26,15.88,19.57,14.82,208547,156850016.0,24.52,-18.02,-3.49,51.49
2013-07-31,300112,15.7,18.47,20.09,15.57,512971,410973965.0,28.46,16.31,2.59,126.66
2013-08-30,300112,18.38,18.67,22.11,18.38,923199,816254599.0,20.19,1.08,0.2,115.14
2013-09-30,300112,18.38,19.53,19.71,18.24,425420,349612393.0,7.87,4.61,0.86,53.06
2013-10-31,300112,19.44,21.66,23.51,19.03,937857,861386338.0,22.94,10.91,2.13,116.97
2013-11-29,300112,21.01,23.51,23.51,18.47,1041825,931824490.0,23.27,8.54,1.85,129.94
2013-12-31,300112,22.86,34.69,36.76,20.63,2423602,2787652644.0,68.61,47.55,11.18,302.27
2014-01-30,300112,32.6,33.84,38.04,29.72,3566883,5278653585.0,23.98,-2.45,-0.85,444.86
2014-02-28,300112,33.41,32.37,41.08,30.87,1925869,3054814650.0,30.17,-4.34,-1.47,240.2
2014-03-31,300112,32.31,27.2,33.68,26.88,930008,1235337779.0,21.01,-15.97,-5.17,115.99
2014-04-30,300112,27.36,24.86,30.3,23.85,776860,964440032.0,23.71,-8.6,-2.34,96.89
2014-05-30,300112,24.88,27.37,28.18,24.47,1001179,833900982.0,14.92,10.1,2.51,78.98
2014-06-30,300112,27.3,31.42,33.98,26.02,2380443,2131445885.0,29.08,14.8,4.05,187.78
2014-07-31,300112,31.35,30.47,32.73,27.33,1292175,1160304759.0,17.19,-3.02,-0.95,101.93
2014-08-29,300112,30.37,35.37,38.37,29.83,1845041,1816276426.0,28.03,16.08,4.9,145.55
2014-09-02,300112,35.16,37.19,37.63,35.06,154102,165544035.0,7.27,5.15,1.82,12.16
2015-01-30,300112,40.87,37.76,44.92,37.73,680961,807595555.0,19.33,1.53,0.57,53.72
2015-02-27,300112,37.12,39.38,39.86,34.25,833432,907793788.0,14.86,4.29,1.62,65.75
2015-03-31,300112,39.25,49.47,53.73,38.24,2382327,3139632638.0,39.33,25.62,10.09,187.93
2015-04-30,300112,48.83,52.95,55.92,45.56,2273208,3389605300.0,20.94,7.03,3.48,179.32
2015-05-29,300112,52.21,97.4,97.4,50.62,1272452,2438341020.0,88.35,83.95,44.45,100.38
2015-06-23,300112,107.09,75.09,107.09,66.99,1987507,5428198724.0,41.17,-22.91,-22.31,149.99
2015-10-30,300112,67.62,59.25,67.62,56.69,1793238,3233304711.0,14.56,-21.09,-15.84,135.33
2015-11-30,300112,57.87,63.14,73.67,56.25,2202081,4249219170.0,29.4,6.57,3.89,166.19
2015-12-31,300112,62.7,65.9,75.12,58.01,1963521,3886388577.0,27.1,4.37,2.76,148.18
2016-01-29,300112,65.16,38.5,65.63,35.9,1112914,1493278566.0,45.11,-41.58,-27.4,83.99
2016-02-29,300112,38.13,36.68,49.5,36.68,1008199,1282142208.0,33.3,-4.73,-1.82,76.09
2016-03-31,300112,37.05,49.6,49.6,34.95,1649067,2035662944.0,39.94,35.22,12.92,124.45
2016-04-29,300112,49.53,47.21,50.72,41.67,1620771,2259309196.0,18.25,-4.82,-2.39,122.32
2016-05-31,300112,47.54,43.8,49.7,38.06,1221446,1540752642.0,24.66,-7.22,-3.41,92.18
2016-06-30,300112,43.76,56.18,58.57,43.56,2645824,4090392767.0,34.27,28.26,12.38,195.48
2016-07-29,300112,56.48,48.48,58.57,47.3,1173492,1870603024.0,20.06,-13.71,-7.7,86.7
2016-08-31,300112,48.55,49.97,54.49,46.25,646067,953843605.0,17.0,3.07,1.49,47.73
2016-09-30,300112,50.0,50.61,52.23,47.0,492114,717952342.0,10.47,1.28,0.64,36.36
2016-10-31,300112,51.08,51.69,54.29,50.0,389372,589762261.0,8.48,2.13,1.08,28.77
2016-11-30,300112,51.86,50.84,55.47,50.57,789347,1235861325.0,9.48,-1.64,-0.85,57.23
2016-12-30,300112,50.88,48.92,52.63,45.41,568318,815245761.0,14.2,-3.78,-1.92,41.2
2017-01-26,300112,48.82,44.74,50.88,41.6,423580,578556777.0,18.97,-8.54,-4.18,27.22
2017-02-28,300112,44.84,46.66,47.57,44.2,336271,454959720.0,7.53,4.29,1.92,21.61
2017-03-31,300112,46.83,45.01,53.04,44.47,1080298,1570687121.0,18.37,-3.54,-1.65,69.43
2017-04-28,300112,45.01,41.46,46.42,39.27,371059,467678984.0,15.89,-7.89,-3.55,23.85
2017-05-31,300112,41.19,37.45,42.41,36.57,339690,393507471.0,14.09,-9.67,-4.01,21.83
2017-06-30,300112,37.31,39.94,44.09,35.12,1213762,1425108716.0,23.95,6.65,2.49,75.86
2017-07-31,300112,39.88,36.03,42.88,34.55,1174323,1331058354.0,20.86,-9.79,-3.91,73.4
2017-08-31,300112,36.03,38.33,39.27,35.09,729145,784842456.0,11.6,6.38,2.3,45.57
2017-09-29,300112,38.57,38.09,39.95,36.81,626149,706069833.0,8.19,-0.63,-0.24,39.14
2017-10-31,300112,38.43,39.31,46.16,38.26,1176125,1431738662.0,20.74,3.2,1.22,73.51
2017-11-30,300112,39.34,36.57,41.3,34.75,551658,620019124.0,16.66,-6.97,-2.74,34.48
2017-12-29,300112,36.3,34.68,37.38,33.13,170704,175376223.0,11.62,-5.17,-1.89,10.67
2018-01-31,300112,34.95,33.64,37.92,33.54,406565,419786675.0,12.63,-3.0,-1.04,23.3
2018-02-28,300112,33.6,31.51,34.04,28.2,164013,145148856.0,17.36,-6.33,-2.13,9.4
2018-03-30,300112,31.24,35.53,39.27,29.76,854412,869257398.0,30.18,12.76,4.02,48.97
2018-04-27,300112,35.66,33.84,38.77,32.36,482236,485073243.0,18.04,-4.76,-1.69,27.64
2018-05-31,300112,33.81,30.67,36.03,29.66,439881,436491438.0,18.82,-9.37,-3.17,26.74
2018-06-29,300112,30.47,29.39,31.61,27.12,236032,199344078.0,14.64,-4.17,-1.28,14.35
2018-07-31,300112,29.25,29.55,31.65,28.2,485191,415658958.0,11.74,0.54,0.16,29.5
2018-08-31,300112,29.52,28.14,30.09,27.56,226737,183999409.0,8.56,-4.77,-1.41,13.79
2018-09-28,300112,27.97,25.23,28.34,24.76,231609,169734381.0,12.72,-10.34,-2.91,14.08
2018-10-31,300112,25.1,22.6,25.1,20.54,216975,135110020.0,18.07,-10.42,-2.63,13.19
2018-11-30,300112,24.73,24.02,26.38,22.74,796644,561583218.0,16.11,6.28,1.42,47.09
2018-12-28,300112,24.56,22.2,25.67,22.03,298627,203747031.0,15.15,-7.58,-1.82,17.65
2019-01-31,300112,22.43,23.01,24.83,21.86,374702,251136862.0,13.38,3.65,0.81,20.09
2019-02-28,300112,23.01,27.19,28.64,23.01,710935,528957846.0,24.47,18.17,4.18,38.13
2019-03-29,300112,27.16,29.99,34.75,26.72,1271485,1107919816.0,29.53,10.3,2.8,68.19
2019-04-30,300112,30.2,28.44,36.91,27.87,1214884,1120540950.0,30.14,-5.17,-1.55,65.15
2019-05-31,300112,27.53,28.31,29.32,26.15,537311,425422436.0,11.15,-0.46,-0.13,28.81
2019-06-28,300112,28.31,28.54,30.87,26.52,495893,397193133.0,15.37,0.81,0.23,26.59
2019-07-31,300112,29.35,28.04,33.47,28.0,1760858,1512460555.0,19.17,-1.75,-0.5,90.28
2019-08-30,300112,28.0,27.56,29.62,25.17,805421,624324497.0,15.87,-1.71,-0.48,41.3
2019-09-30,300112,27.53,28.04,32.93,27.53,1491540,1279310397.0,19.59,1.74,0.48,76.37
2019-10-31,300112,28.24,26.99,29.35,26.82,523185,415324295.0,9.02,-3.74,-1.05,26.79
2019-11-29,300112,26.99,26.11,28.14,25.74,395488,293222384.0,8.89,-3.26,-0.88,20.13
2019-12-31,300112,26.15,33.6,41.74,25.94,5125896,5309848233.0,60.51,28.69,7.49,260.99
2020-01-23,300112,33.6,30.9,35.87,30.3,2831460,2709744552.0,16.58,-8.04,-2.7,144.17
2020-02-28,300112,27.97,29.59,35.19,25.4,2491008,2171354405.0,31.68,-4.24,-1.31,126.83
2020-03-31,300112,30.13,27.9,34.82,27.66,1948326,1695591425.0,24.2,-5.71,-1.69,99.2
2020-04-30,300112,27.9,25.98,29.96,24.56,739223,575401960.0,19.35,-6.88,-1.92,37.64
2020-05-29,300112,25.77,26.69,27.97,25.23,572762,423659133.0,10.55,2.73,0.71,27.05
2020-06-30,300112,27.16,27.8,29.05,26.21,548695,411518672.0,10.64,4.16,1.11,27.91
2020-07-31,300112,27.66,30.3,32.05,27.19,1114196,924901375.0,17.48,8.99,2.5,56.67
2020-08-31,300112,30.4,32.73,33.81,28.85,1140584,992489418.0,16.37,8.02,2.43,58.02
2020-09-30,300112,32.42,31.85,37.55,29.99,2412769,2288501233.0,23.1,-2.69,-0.88,122.56
2020-10-30,300112,32.49,39.41,50.24,32.12,4554293,5355067793.0,56.89,23.74,7.56,212.89
2020-11-30,300112,39.98,34.89,43.8,34.79,2903610,3221647386.0,22.86,-11.47,-4.52,134.89
2020-12-31,300112,34.79,32.25,37.15,31.38,1824271,1751304964.0,16.54,-7.57,-2.64,92.07
2021-01-29,300112,32.22,29.49,33.23,27.39,1293275,1089829490.0,18.11,-8.56,-2.76,65.27
2021-02-26,300112,29.32,32.05,34.11,27.33,665947,552909217.0,22.99,8.68,2.56,33.61
2021-03-31,300112,31.55,30.67,35.53,30.3,2090029,1918664288.0,16.32,-4.31,-1.38,105.48
2021-04-30,300112,30.74,28.95,32.22,28.85,902754,772433551.0,10.99,-5.61,-1.72,45.56
2021-05-31,300112,28.85,30.6,31.28,28.37,609523,504802582.0,10.05,5.7,1.65,30.76
2021-06-30,300112,30.53,33.3,34.62,30.09,1275335,1114611080.0,14.8,8.82,2.7,63.35
2021-07-30,300112,33.67,37.01,37.25,31.71,2567940,2429884807.0,16.64,11.14,3.71,127.56
2021-08-31,300112,36.95,42.31,48.96,36.64,4808465,5531237175.0,33.29,14.32,5.3,238.86
2021-09-30,300112,42.38,36.37,43.59,34.82,1974230,2140278222.0,20.73,-14.04,-5.94,98.07
2021-10-29,300112,36.71,40.79,42.04,34.79,1893162,2041536612.0,19.93,12.15,4.42,94.04
2021-11-30,300112,40.66,44.1,47.88,39.41,3308976,3956513765.0,20.76,8.11,3.31,164.37
2021-12-31,300112,44.1,50.34,52.54,39.07,5677531,7419184810.0,30.54,14.15,6.24,280.89
2022-01-28,300112,48.18,38.94,55.34,37.79,3262156,4310471760.0,34.86,-22.65,-11.4,161.39
2022-02-28,300112,39.88,38.4,41.64,37.22,1257181,1376455047.0,11.35,-1.39,-0.54,62.2
2022-03-31,300112,38.43,35.09,39.92,32.9,1219375,1218580671.0,18.28,-8.62,-3.31,53.27
2022-04-29,300112,34.82,30.74,34.99,27.9,782950,686091055.0,20.21,-12.4,-4.35,34.2
2022-05-31,300112,30.63,33.64,33.74,29.76,634692,549683955.0,12.95,9.43,2.9,27.73
2022-06-30,300112,33.67,37.42,40.32,32.96,1396378,1356224091.0,21.88,11.24,3.78,65.91
2022-07-29,300112,37.11,40.89,41.13,35.02,1782366,1826201450.0,16.33,9.27,3.47,84.13
2022-08-31,300112,41.47,36.88,50.34,36.84,4256966,4909137209.0,33.02,-9.81,-4.01,200.93
2022-09-30,300112,36.78,32.66,39.98,32.66,1176358,1149152148.0,19.85,-11.44,-4.22,51.38
2022-10-31,300112,32.73,36.44,39.14,31.82,1415710,1389299410.0,22.41,11.57,3.78,61.84
2022-11-30,300112,36.44,36.95,40.15,36.41,2066582,2137637645.0,10.26,1.4,0.51,90.27
2022-12-30,300112,37.45,34.01,38.06,33.2,762308,737450889.0,13.15,-7.96,-2.94,33.3
2023-01-31,300112,34.18,38.97,39.48,33.91,700156,687197393.0,16.38,14.58,4.96,33.04
2023-02-28,300112,38.63,39.81,41.13,38.6,1855124,2020207474.0,6.49,2.16,0.84,87.55
2023-03-31,300112,39.81,42.21,47.88,38.5,4026795,4649225975.0,23.56,6.03,2.4,171.1
2023-04-28,300112,42.51,35.16,46.8,33.67,3188305,3604314986.0,31.11,-16.7,-7.05,135.47
2023-05-31,300112,35.36,38.06,40.62,33.3,1833105,1816869308.0,20.82,8.25,2.9,77.19
2023-06-30,300112,37.69,41.23,44.2,36.0,2807411,3036506492.0,21.54,8.33,3.17,126.57
2023-07-31,300112,41.2,38.16,43.73,37.08,2012466,2157600249.0,16.13,-7.45,-3.07,90.73
2023-08-31,300112,38.36,38.67,40.79,35.8,1722653,1731875320.0,13.08,1.34,0.51,77.67
2023-09-28,300112,38.8,40.66,41.77,37.01,2628445,2760018717.0,12.31,5.15,1.99,110.67
2023-10-31,300112,39.92,36.71,41.1,35.02,1693311,1723431221.0,14.95,-9.71,-3.95,71.3
2023-11-30,300112,36.57,39.71,42.04,36.17,1779303,1858193707.0,15.99,8.17,3.0,74.92
2023-12-29,300112,39.61,42.85,43.53,36.37,3557039,3862145605.0,18.03,7.91,3.14,149.77
2024-01-31,300112,42.65,30.06,45.01,30.06,3771997,3986467591.0,34.89,-29.85,-12.79,170.06
2024-02-29,300112,29.59,32.93,34.99,25.4,1819338,1462694348.0,31.9,9.55,2.87,82.02
2024-03-29,300112,34.01,33.0,35.43,31.41,2382303,2098200324.0,12.21,0.21,0.07,100.23
2024-04-30,300112,33.27,30.5,34.01,26.89,1411797,1110478897.0,21.58,-7.58,-2.5,59.4
2024-05-31,300112,30.87,30.03,31.17,28.58,783321,601109342.0,8.49,-1.54,-0.47,32.96
2024-06-28,300112,30.13,28.0,31.01,26.08,1036387,726055031.0,16.42,-6.76,-2.03,43.6
2024-07-31,300112,28.07,27.97,28.31,25.3,801975,530047604.0,10.75,-0.11,-0.03,36.14
2024-08-30,300112,28.07,28.64,28.95,26.72,1076966,740033704.0,7.97,2.4,0.67,48.53
2024-09-30,300112,28.68,34.18,34.35,27.16,1374277,1009403438.0,25.1,19.34,5.54,57.82
2024-10-31,300112,38.46,34.31,38.97,31.48,1961176,1706414359.0,21.91,0.38,0.13,82.51
2024-11-29,300112,34.14,36.95,38.33,32.56,2776006,2545850164.0,16.82,7.69,2.64,116.8
2024-12-31,300112,37.01,35.12,43.26,34.58,4458103,4513463070.0,23.49,-4.95,-1.83,187.57
2025-01-27,300112,35.33,33.6,36.44,31.58,1412886,1241312748.0,13.84,-4.33,-1.52,59.45
2025-02-28,300112,33.87,37.05,40.02,33.77,2322330,2246237601.0,18.6,10.27,3.45,97.71
2025-03-31,300112,37.11,34.21,39.85,33.33,2230238,2137184251.0,17.6,-7.67,-2.84,93.85
2025-04-30,300112,34.82,31.71,35.06,26.42,1475662,1133576108.0,25.26,-7.31,-2.5,62.1
2025-05-30,300112,32.05,33.06,34.01,31.98,1107051,930629948.0,6.4,4.26,1.35,46.58
2025-06-30,300112,33.0,35.26,35.53,32.22,1170487,1007385636.0,10.01,6.65,2.2,49.25
2025-07-31,300112,35.29,35.97,36.84,34.55,1289515,1182621610.0,6.49,2.01,0.71,54.26
2025-08-29,300112,35.97,34.79,38.23,34.31,1698255,1629144316.0,10.9,-3.28,-1.18,71.46
2025-09-30,300112,34.79,34.35,35.83,32.46,1548357,1362786986.0,9.69,-1.26,-0.44,65.15
2025-10-31,300112,34.41,35.19,35.66,32.56,969237,854644006.0,9.02,2.45,0.84,40.79
2025-11-28,300112,35.22,35.43,36.41,33.57,1194556,1088771920.0,8.07,0.68,0.24,50.27
2025-12-31,300112,35.39,33.77,36.17,31.68,1299608,1128557748.0,12.67,-4.69,-1.66,54.69
2026-01-30,300112,33.87,35.46,36.47,33.57,1373982,1236109698.0,8.59,5.0,1.69,57.82
