日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,601500,5.46,5.79,6.29,5.43,6093611,2700613190.0,15.81,6.43,0.35,47.45
2023-08-31,601500,5.81,5.71,5.87,5.32,2878381,1213202472.0,9.5,-1.38,-0.08,22.41
2023-09-28,601500,5.65,5.07,5.8,4.9,4109416,1592514165.0,15.76,-11.21,-0.64,26.2
2023-10-31,601500,5.07,5.13,5.35,4.91,5864347,2199198031.0,8.68,1.18,0.06,37.39
2023-11-30,601500,5.13,5.58,5.63,5.1,5563059,2228520053.0,10.33,8.77,0.45,35.47
2023-12-29,601500,5.57,5.53,5.57,5.1,3596192,1431004511.0,8.42,-0.9,-0.05,22.93
2024-01-31,601500,5.53,5.7,6.25,5.44,7924030,3462916515.0,14.65,3.07,0.17,50.53
2024-02-29,601500,5.71,6.69,7.09,5.13,9210354,4443788349.0,34.39,17.37,0.99,58.73
2024-03-29,601500,6.69,6.87,7.27,6.28,9503303,4880066913.0,14.8,2.69,0.18,60.6
2024-04-30,601500,6.88,8.34,8.69,6.64,13887227,8107762051.0,29.84,21.4,1.47,88.55
2024-05-31,601500,8.49,7.73,8.83,7.42,8172407,5119522771.0,16.91,-7.31,-0.61,52.11
2024-06-28,601500,7.68,7.04,7.73,6.93,5120898,2873629220.0,10.35,-8.93,-0.69,32.65
2024-07-31,601500,7.08,6.27,7.45,5.87,7410697,3758458689.0,22.44,-10.94,-0.77,47.25
2024-08-30,601500,6.29,6.01,6.33,5.69,5526369,2441265293.0,10.21,-4.15,-0.26,35.24
2024-09-30,601500,6.02,7.08,7.11,5.63,5966983,2738907705.0,24.63,17.8,1.07,37.84
2024-10-31,601500,7.73,6.73,7.73,6.35,8789067,4540251680.0,19.49,-4.94,-0.35,55.74
2024-11-29,601500,6.72,6.74,7.16,6.43,7595880,3890311027.0,10.85,0.15,0.01,48.17
2024-12-31,601500,6.77,7.03,8.04,6.74,14506655,7974941783.0,19.29,4.3,0.29,92.0
2025-01-27,601500,6.99,7.28,7.63,6.31,9905697,5297646211.0,18.78,3.56,0.25,62.82
2025-02-28,601500,7.34,7.02,7.53,6.9,8868147,4870839111.0,8.65,-3.57,-0.26,56.24
2025-03-26,601500,7.02,7.28,7.41,6.92,6112284,3320358884.0,6.98,3.7,0.26,38.76
2025-04-30,601500,7.94,6.09,7.94,5.53,8559041,4199561847.0,33.1,-16.35,-1.19,54.28
2025-05-30,601500,6.13,6.07,6.43,6.06,4498217,2102795926.0,6.08,-0.33,-0.02,28.53
2025-06-30,601500,6.05,6.17,6.45,6.02,4364192,2034497621.0,7.08,1.65,0.1,27.68
2025-07-31,601500,6.17,6.21,6.53,6.09,5458691,2550880419.0,7.13,0.65,0.04,34.48
2025-08-29,601500,6.23,6.19,6.45,6.14,5367293,2520598928.0,4.99,-0.32,-0.02,33.91
2025-09-30,601500,6.18,5.95,6.41,5.93,4958274,2278700514.0,7.75,-3.88,-0.24,31.32
2025-10-31,601500,5.95,5.96,6.05,5.87,2330033,1033145101.0,3.03,0.17,0.01,14.72
2025-11-28,601500,5.96,5.73,6.17,5.64,3541031,1571960628.0,8.89,-3.86,-0.23,22.37
2025-12-31,601500,5.72,6.42,6.89,5.71,12455559,5933150043.0,20.59,12.04,0.69,78.68
2026-01-30,601500,6.47,6.26,6.65,6.06,6433324,3087231791.0,9.19,-2.49,-0.16,40.64
