日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,000778,62.11,45.37,66.86,45.37,5400344,6560655536.0,34.97,-26.18,-16.09,51.93
2009-09-30,000778,44.45,45.98,53.33,43.1,4393951,4730046344.0,22.55,1.34,0.61,42.25
2009-10-30,000778,46.63,51.2,55.81,46.15,4174513,4781171136.0,21.01,11.35,5.22,40.14
2009-11-30,000778,50.11,55.68,62.33,49.89,6103098,7613603376.0,24.3,8.75,4.48,58.68
2009-12-31,000778,55.68,56.2,61.5,53.15,4425129,5677037696.0,15.0,0.93,0.52,42.54
2010-01-29,000778,56.55,55.2,62.94,54.41,5208608,6838278352.0,15.18,-1.78,-1.0,50.07
2010-02-26,000778,55.24,55.37,56.68,50.46,1662319,1981091448.0,11.27,0.31,0.17,15.98
2010-03-31,000778,55.2,54.07,56.15,51.24,2566947,3077142664.0,8.87,-2.35,-1.3,24.68
2010-04-30,000778,53.94,51.8,57.15,51.15,2852783,3445208984.0,11.1,-4.2,-2.27,27.43
2010-05-31,000778,50.98,43.56,52.5,41.36,2166705,1854585776.0,21.51,-15.91,-8.24,16.02
2010-06-30,000778,43.5,37.85,44.41,37.62,1602133,1119599942.0,15.59,-13.11,-5.71,11.85
2010-07-30,000778,38.02,44.41,45.82,36.38,2586424,1781021580.0,24.94,17.33,6.56,19.13
2010-08-31,000778,44.18,45.54,47.52,43.33,2998118,2260110552.0,9.43,2.54,1.13,22.17
2010-09-30,000778,45.82,44.41,51.42,43.56,3668156,2932966560.0,17.26,-2.48,-1.13,27.13
2010-10-29,000778,44.81,54.02,56.12,44.58,5411833,4705182984.0,25.99,21.64,9.61,40.02
2010-11-30,000778,54.02,54.48,62.68,50.06,8135975,7766209536.0,23.36,0.85,0.46,60.17
2010-12-31,000778,54.25,53.06,58.15,50.63,3926000,3645316552.0,13.8,-2.61,-1.42,29.03
2011-01-31,000778,53.46,56.4,57.13,48.14,2484286,2198348372.0,16.94,6.29,3.34,18.37
2011-02-28,000778,56.68,56.74,59.4,54.25,3145503,3000607664.0,9.13,0.6,0.34,23.26
2011-03-31,000778,56.74,63.58,66.24,54.87,8482884,8724921600.0,20.04,12.05,6.84,62.73
2011-04-29,000778,63.64,63.81,72.63,60.58,6317952,7292603280.0,18.95,0.36,0.23,46.72
2011-05-31,000778,63.86,59.45,66.58,57.98,3031250,3200147424.0,13.48,-6.83,-4.36,22.42
2011-06-30,000778,59.4,62.79,63.47,54.98,2915122,2942765976.0,14.28,5.62,3.34,21.56
2011-07-29,000778,63.24,58.83,65.84,58.26,3606825,3787781104.0,12.07,-6.31,-3.96,26.67
2011-08-31,000778,58.77,56.06,59.85,52.16,2751653,2576611796.0,13.07,-4.71,-2.77,20.35
2011-09-30,000778,56.17,49.27,56.4,48.82,1786337,1529652966.0,13.52,-12.11,-6.79,13.21
2011-10-31,000778,49.61,49.27,51.93,45.77,1688556,1379399036.0,12.5,0.0,0.0,12.49
2011-11-30,000778,48.93,42.32,50.46,41.81,2591749,2039161984.0,17.56,-14.11,-6.95,19.17
2011-12-30,000778,43.5,39.26,43.67,37.4,1686754,1102833840.0,14.82,-7.23,-3.06,12.47
2012-01-31,000778,39.66,41.47,43.22,37.85,1676583,1135070936.0,13.68,5.63,2.21,12.4
2012-02-29,000778,41.36,44.64,46.33,40.73,3283139,2353968572.0,13.5,7.64,3.17,24.28
2012-03-30,000778,44.47,45.37,48.82,43.62,4281048,3270676063.0,11.65,1.64,0.73,31.66
2012-04-27,000778,45.37,47.63,49.27,44.92,2612313,2065233565.0,9.59,4.98,2.26,19.32
2012-05-31,000778,48.25,48.25,52.04,44.97,4859749,3911692401.0,14.84,1.3,0.62,35.94
2012-06-29,000778,48.14,43.79,49.5,43.05,1809179,1327730001.0,13.37,-9.24,-4.46,13.38
2012-07-31,000778,44.18,41.36,44.75,41.07,1464442,970934201.0,8.4,-5.55,-2.43,10.83
2012-08-31,000778,41.13,39.6,42.77,39.49,1417961,892215585.0,7.93,-4.26,-1.76,10.49
2012-09-28,000778,39.6,40.39,42.37,38.47,1312536,799780846.0,9.85,1.99,0.79,9.71
2012-10-31,000778,40.45,39.04,41.53,38.75,1173372,714735412.0,6.88,-3.34,-1.35,8.68
2012-11-30,000778,39.04,36.66,39.83,36.21,819763,468162841.0,9.27,-6.1,-2.38,6.06
2012-12-31,000778,36.61,42.49,42.83,35.81,2730028,1675819485.0,19.15,15.9,5.83,20.19
2013-01-31,000778,42.83,41.3,43.45,40.51,2837338,1790254582.0,6.92,-2.8,-1.19,20.98
2013-02-28,000778,41.3,41.24,43.22,40.62,2482912,1574564225.0,6.3,-0.15,-0.06,18.36
2013-03-29,000778,41.13,39.72,41.92,38.64,2810968,1715274030.0,7.95,-3.69,-1.52,14.67
2013-04-26,000778,39.77,38.87,41.13,38.81,1240681,743351186.0,5.84,-2.14,-0.85,6.47
2013-05-31,000778,38.81,39.83,40.79,38.47,1959350,1172037361.0,5.97,2.47,0.96,10.23
2013-06-28,000778,39.89,34.29,40.73,32.08,1481751,816273184.0,21.72,-13.91,-5.54,7.73
2013-07-31,000778,34.17,32.7,35.13,31.74,2005972,960922541.0,9.89,-4.64,-1.59,10.47
2013-08-30,000778,33.33,33.72,35.64,33.04,2611504,1279244989.0,7.95,3.12,1.02,13.63
2013-09-30,000778,33.78,35.76,36.83,33.55,2872531,1463757677.0,9.73,6.05,2.04,14.99
2013-10-31,000778,35.64,38.87,42.6,35.36,4246923,2433619592.0,20.25,8.7,3.11,22.16
2013-11-29,000778,38.87,41.24,42.26,36.89,3473197,2026251885.0,13.82,6.1,2.37,14.3
2013-12-31,000778,40.9,42.54,45.31,39.77,2630145,1630066211.0,13.43,3.15,1.3,10.83
2014-01-30,000778,42.49,36.21,42.71,35.59,1626880,919440451.0,16.74,-14.88,-6.33,6.7
2014-02-28,000778,35.93,37.11,39.26,35.3,2486072,1372077533.0,10.94,2.49,0.9,10.24
2014-03-31,000778,36.83,37.34,39.77,35.98,5126788,2848208963.0,10.21,0.62,0.23,21.12
2014-04-30,000778,37.34,37.23,39.6,36.49,2979072,1661075639.0,8.33,-0.29,-0.11,12.27
2014-05-30,000778,37.06,37.57,38.92,36.66,1486655,821567963.0,6.07,0.91,0.34,6.12
2014-06-30,000778,37.57,38.56,39.49,37.11,2116063,1013555486.0,6.33,2.64,0.99,5.81
2014-07-31,000778,38.64,42.54,45.09,37.54,11093538,4533241865.0,19.58,10.32,3.98,30.46
2014-08-29,000778,42.46,42.12,45.09,41.44,7719592,3262342785.0,8.58,-0.99,-0.42,21.2
2014-09-30,000778,42.2,45.34,46.36,41.95,9960464,4415267789.0,10.47,7.64,3.22,27.35
2014-10-31,000778,45.34,44.92,47.29,42.46,10583807,4764979688.0,10.65,-0.93,-0.42,29.06
2014-11-28,000778,44.92,49.07,50.18,44.66,24636640,11606414910.0,12.29,9.24,4.15,67.64
2014-12-31,000778,49.16,59.51,61.04,48.31,36785572,20589259584.0,25.94,21.28,10.44,101.0
2015-01-30,000778,59.68,53.15,62.65,51.2,16019454,9226432883.0,19.24,-10.69,-6.36,43.98
2015-02-27,000778,52.55,54.67,55.18,50.43,7010139,3773891839.0,8.94,2.86,1.52,19.25
2015-03-31,000778,55.1,60.36,63.24,53.99,21586746,13012304307.0,16.92,10.41,5.69,59.27
2015-04-30,000778,60.19,72.91,79.95,59.85,41692518,31147342672.0,33.3,20.79,12.55,114.47
2015-05-29,000778,74.86,71.55,79.7,63.92,28039139,21344956576.0,21.64,-1.87,-1.36,76.99
2015-06-12,000778,71.72,117.02,117.02,71.21,27965351,27478204480.0,64.03,63.55,45.47,76.78
2015-09-30,000778,106.08,62.05,106.08,61.71,22306861,16741178536.0,37.92,-46.97,-54.97,61.25
2015-10-30,000778,64.09,71.89,83.51,63.07,38653869,30158293632.0,32.94,15.86,9.84,106.14
2015-11-30,000778,68.75,65.28,75.2,61.8,26843556,20073079072.0,18.64,-9.19,-6.61,73.71
2015-12-31,000778,65.11,62.48,67.4,60.87,14661665,9855586466.0,10.0,-4.29,-2.8,40.25
2016-01-29,000778,62.48,47.38,62.73,45.26,16246051,8368308732.0,27.96,-24.17,-15.1,44.6
2016-02-29,000778,47.29,48.23,58.24,44.83,18774755,9885429333.0,28.3,1.79,0.85,51.54
2016-03-31,000778,48.48,53.23,56.62,47.29,21374468,11561177232.0,19.34,10.37,5.0,58.67
2016-04-29,000778,53.32,50.6,56.71,50.18,11685288,6368983503.0,12.27,-4.94,-2.63,32.08
2016-05-31,000778,50.69,50.26,52.89,45.68,7050976,3431477574.0,14.25,-0.67,-0.34,19.36
2016-06-30,000778,50.26,46.78,51.11,45.26,5556941,2651666130.0,11.64,-6.92,-3.48,15.25
2016-07-29,000778,46.95,47.63,50.86,46.53,10518448,5148112032.0,9.26,1.82,0.85,28.87
2016-08-31,000778,47.63,49.5,52.21,47.38,11251651,5609584947.0,10.14,3.93,1.87,30.89
2016-09-30,000778,49.5,47.89,50.77,47.72,6227149,3059711214.0,6.16,-3.25,-1.61,17.09
2016-10-31,000778,48.14,49.84,51.53,48.14,7576789,3787617409.0,7.08,4.07,1.95,20.8
2016-11-30,000778,49.92,51.62,53.15,49.07,12397872,6344346043.0,8.19,3.57,1.78,34.03
2016-12-30,000778,51.45,51.53,54.25,50.35,19388924,10255694334.0,7.56,-0.17,-0.09,53.22
2017-01-26,000778,51.62,50.69,53.66,47.46,8478463,4409226267.0,12.03,-1.63,-0.84,23.27
2017-02-28,000778,50.69,55.69,61.63,49.84,23370525,13403121012.0,23.26,9.86,5.0,64.15
2017-03-31,000778,55.52,53.82,56.28,52.47,13357679,7369104047.0,6.84,-3.36,-1.87,36.67
2017-04-28,000778,58.41,67.31,81.99,58.41,71899614,54044346932.0,43.81,25.07,13.49,197.37
2017-05-31,000778,67.31,67.23,76.73,64.17,55900841,40951196416.0,18.66,-0.12,-0.08,153.45
2017-06-30,000778,66.55,64.51,70.2,63.66,27473791,19360073648.0,9.73,-4.05,-2.72,75.42
2017-07-31,000778,64.68,64.68,66.12,57.56,14347681,9386910789.0,13.27,0.26,0.17,39.38
2017-08-31,000778,65.02,66.04,68.84,63.33,25422448,17525970880.0,8.52,2.1,1.36,69.78
2017-09-29,000778,66.12,61.54,68.5,60.61,11237694,7556900386.0,11.95,-6.81,-4.5,30.85
2017-10-31,000778,62.05,58.41,62.99,57.81,5158160,3214353606.0,8.42,-5.09,-3.13,14.16
2017-11-30,000778,58.41,55.01,59.51,53.82,5865998,3369411632.0,9.74,-5.82,-3.4,16.1
2017-12-29,000778,55.18,52.21,55.78,51.2,4525834,2427055409.0,8.33,-5.09,-2.8,12.42
2018-01-31,000778,52.21,53.15,56.54,52.21,7903476,4333338710.0,8.29,1.8,0.94,21.69
2018-02-28,000778,53.06,51.96,53.91,47.89,4647697,2382877076.0,11.33,-2.24,-1.19,12.76
2018-03-30,000778,51.62,49.75,53.4,47.04,5997265,3059907736.0,12.24,-4.25,-2.21,16.46
2018-04-27,000778,50.09,46.87,50.26,46.61,3986086,1880637416.0,7.34,-5.79,-2.88,10.17
2018-05-31,000778,46.95,47.12,49.24,46.61,3949230,1863747964.0,5.61,0.53,0.25,10.07
2018-06-29,000778,47.12,44.24,48.9,43.05,4360644,1974538556.0,12.42,-6.11,-2.88,11.12
2018-07-31,000778,44.41,48.74,50.26,43.14,5865969,2601151950.0,16.09,10.17,4.5,14.96
2018-08-31,000778,48.9,50.86,51.87,46.61,6710367,3165939928.0,10.79,4.35,2.12,17.11
2018-09-28,000778,51.28,50.35,51.87,47.8,4399691,2105686026.0,8.0,-1.0,-0.51,11.22
2018-10-31,000778,50.18,48.06,50.26,45.68,3863940,1757972884.0,9.1,-4.55,-2.29,9.85
2018-11-30,000778,48.14,46.7,51.03,45.94,5733699,2668980145.0,10.59,-2.83,-1.36,14.62
2018-12-28,000778,47.46,45.77,47.97,44.83,2756544,1217718932.0,6.72,-1.99,-0.93,7.03
2019-01-31,000778,46.11,45.68,46.87,44.41,4022105,1738020708.0,5.37,-0.2,-0.09,10.26
2019-02-28,000778,45.77,50.94,52.21,45.77,5887927,2779470175.0,14.1,11.51,5.26,15.02
2019-03-29,000778,51.03,52.64,54.25,50.26,12157601,6144613428.0,7.83,3.34,1.7,31.01
2019-04-30,000778,52.89,50.01,57.05,49.33,9665904,5112968922.0,14.67,-5.0,-2.63,24.65
