日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,601881,10.87,10.7,11.0,10.15,5391531,5346390450.0,7.83,-1.47,-0.16,8.36
2022-04-29,601881,10.67,10.03,11.33,9.6,4604678,4589247965.0,16.17,-6.26,-0.67,7.14
2022-05-31,601881,9.92,9.59,9.96,9.28,3886885,3433422831.0,6.78,-4.39,-0.44,6.03
2022-06-30,601881,9.58,10.42,11.03,9.51,6178351,5852727874.0,15.85,8.65,0.83,9.58
2022-07-29,601881,10.44,9.75,10.49,9.65,2442339,2219382697.0,8.06,-6.43,-0.67,3.79
2022-08-31,601881,9.74,10.96,10.98,9.28,4701092,4279244260.0,17.44,12.41,1.21,7.29
2022-09-30,601881,10.59,10.06,11.03,9.87,8074753,7580402992.0,10.58,-8.21,-0.9,12.53
2022-10-31,601881,9.98,10.07,11.13,9.94,4769634,4515989666.0,11.83,0.1,0.01,7.4
2022-11-30,601881,10.09,10.98,11.53,9.96,6429386,6182138939.0,15.59,9.04,0.91,9.97
2022-12-30,601881,11.15,10.35,11.31,10.28,4183776,4104491225.0,9.38,-5.74,-0.63,6.49
2023-01-31,601881,10.24,10.86,11.13,10.01,3486846,3345833177.0,10.82,4.93,0.51,5.41
2023-02-28,601881,10.9,10.68,11.24,10.34,3793523,3663723151.0,8.29,-1.66,-0.18,5.88
2023-03-31,601881,10.69,11.11,11.74,10.41,10292949,10378811164.0,12.45,4.03,0.43,15.97
2023-04-28,601881,11.1,11.84,11.94,10.75,8863606,9155473714.0,10.71,6.57,0.73,13.75
2023-05-31,601881,11.72,12.42,15.66,11.72,31217337,38975921951.0,33.28,4.9,0.58,46.9
2023-06-30,601881,12.37,12.67,13.63,11.87,17902590,20835552607.0,14.17,2.01,0.25,26.9
2023-07-31,601881,12.61,14.87,15.72,12.46,19031497,24114078836.0,25.73,17.36,2.2,28.42
2023-08-31,601881,14.7,12.81,15.55,12.78,26757972,34484216519.0,18.63,-13.85,-2.06,39.0
2023-09-28,601881,12.87,12.27,12.93,12.09,7834449,8802060400.0,6.56,-4.22,-0.54,11.42
2023-10-31,601881,12.18,13.41,14.21,11.98,14531856,17049901461.0,18.17,9.29,1.14,21.18
2023-11-30,601881,13.62,13.79,15.58,13.15,21363655,27894841573.0,18.12,2.83,0.38,30.32
2023-12-29,601881,13.74,13.33,14.41,12.84,16634259,20599306673.0,11.39,-3.34,-0.46,22.96
2024-01-31,601881,13.32,12.91,13.64,11.84,12987823,15004022317.0,13.5,-3.15,-0.42,17.93
2024-02-29,601881,12.76,13.43,13.73,11.44,14320872,16623453872.0,17.74,4.03,0.52,19.77
2024-03-29,601881,13.46,13.26,14.39,12.75,16567452,20347922353.0,12.21,-1.27,-0.17,22.87
2024-04-30,601881,13.4,13.73,14.16,12.07,14168891,16590039486.0,15.76,3.54,0.47,19.56
2024-05-31,601881,13.87,12.79,13.96,12.68,13562221,16452077917.0,9.32,-6.85,-0.94,18.72
2024-06-28,601881,12.72,12.14,13.34,11.93,8738003,10044198430.0,11.02,-5.08,-0.65,12.06
2024-07-31,601881,12.09,12.39,12.54,11.07,10119623,10359807587.0,12.11,2.06,0.25,13.97
2024-08-30,601881,12.2,12.63,12.93,11.61,10857207,11705498260.0,10.65,1.94,0.24,14.99
2024-09-30,601881,12.53,16.89,16.89,12.1,20578065,24679016307.0,37.93,33.73,4.26,28.41
2024-10-31,601881,18.43,16.06,18.45,15.34,24904805,37327410402.0,18.41,-4.91,-0.83,34.38
2024-11-29,601881,16.06,17.09,19.05,15.9,23787038,37794918262.0,19.61,6.41,1.03,32.84
2024-12-31,601881,17.01,16.81,18.15,16.66,12831359,20153848750.0,8.72,-1.64,-0.28,17.71
2025-01-27,601881,16.78,15.55,16.78,14.71,8546930,11864320349.0,12.31,-7.5,-1.26,11.8
2025-02-28,601881,15.64,18.24,19.44,15.46,17846285,27963871249.0,25.59,17.3,2.69,24.64
2025-03-31,601881,17.97,18.2,20.91,17.14,32827753,56500854190.0,20.67,-0.22,-0.04,45.32
2025-04-30,601881,18.17,17.22,18.27,15.98,14915062,23493564173.0,12.58,-5.38,-0.98,20.59
2025-05-30,601881,17.36,17.39,18.79,17.18,11529267,18735196640.0,9.35,0.99,0.17,15.92
2025-06-30,601881,17.29,18.73,19.26,17.27,13196862,22124703810.0,11.44,7.71,1.34,18.22
2025-07-31,601881,18.74,18.98,19.97,18.5,14190318,24758982118.0,7.85,1.33,0.25,19.59
2025-08-29,601881,18.9,20.29,21.05,18.66,15054452,27235060294.0,12.59,6.9,1.31,20.78
2025-09-30,601881,20.28,19.55,20.37,18.36,12434564,21548099658.0,9.91,-3.65,-0.74,17.17
2025-10-31,601881,19.47,19.36,20.24,19.13,8821419,15791957276.0,5.68,-0.97,-0.19,12.18
2025-11-28,601881,19.3,17.81,19.4,17.64,6239940,10447643187.0,9.09,-8.01,-1.55,8.61
2025-12-31,601881,17.8,17.63,18.34,17.47,7550170,12022694446.0,4.88,-1.01,-0.18,10.42
2026-01-30,601881,17.66,16.93,18.46,16.68,10350939,16267959351.0,10.1,-3.97,-0.7,14.29
