日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600230,27.92,24.48,30.12,23.1,2128321,3694836699.0,25.13,-12.35,-3.45,51.68
2022-04-29,600230,24.49,20.4,28.75,18.2,2178534,3543923073.0,43.1,-16.67,-4.08,52.89
2022-05-31,600230,20.5,22.81,23.26,20.5,1235353,1764743942.0,13.53,11.81,2.41,29.99
2022-06-30,600230,22.81,25.88,28.73,22.56,2492328,4134878101.0,27.05,13.46,3.07,60.51
2022-07-29,600230,27.35,23.13,27.89,23.01,1636041,2660091633.0,18.86,-10.63,-2.75,39.72
2022-08-31,600230,22.87,27.37,29.73,21.31,4458627,7758858871.0,36.4,18.33,4.24,108.25
2022-09-30,600230,27.29,30.36,33.02,25.69,4944384,9612672270.0,26.78,10.92,2.99,120.05
2022-10-31,600230,30.93,26.1,39.86,25.48,5626745,12437651295.0,47.36,-14.03,-4.26,136.62
2022-11-30,600230,26.13,26.1,29.36,25.2,2987294,5254663110.0,15.94,0.0,0.0,72.53
2022-12-30,600230,26.17,25.32,29.14,24.6,2811967,4969403239.0,17.39,-2.99,-0.78,68.27
2023-01-31,600230,25.44,29.88,31.24,25.25,1688314,3125536743.0,23.66,18.01,4.56,40.99
2023-02-28,600230,30.02,29.11,31.59,28.13,2839503,5600066028.0,11.58,-2.58,-0.77,68.94
2023-03-31,600230,29.07,26.6,29.43,25.78,1694711,3023660417.0,12.54,-8.62,-2.51,41.15
2023-04-28,600230,26.66,26.07,27.43,23.93,1550342,2635175574.0,13.16,-1.99,-0.53,37.64
2023-05-31,600230,25.02,21.8,25.05,21.55,919715,1407989161.0,13.43,-16.38,-4.27,22.33
2023-06-30,600230,21.65,22.78,23.44,21.65,690619,991078834.0,8.21,4.5,0.98,16.77
2023-07-31,600230,22.84,24.35,24.91,22.61,1536509,2381686798.0,10.1,6.89,1.57,37.31
2023-08-31,600230,24.42,22.14,24.89,21.95,725436,1083664877.0,12.07,-9.08,-2.21,17.61
2023-09-28,600230,22.31,22.28,24.05,21.99,521389,755066775.0,9.3,0.63,0.14,12.66
2023-10-31,600230,22.28,22.49,22.76,19.92,514428,698666956.0,12.75,0.94,0.21,12.49
2023-11-30,600230,22.39,21.51,23.36,21.37,636352,891534899.0,8.85,-4.36,-0.98,15.45
2023-12-29,600230,21.48,21.51,21.93,20.53,374505,497508157.0,6.51,0.0,0.0,9.09
2024-01-31,600230,21.5,17.62,22.1,17.56,776143,959996704.0,21.11,-18.08,-3.89,18.84
2024-02-29,600230,17.45,17.56,18.54,14.16,895074,905342224.0,24.86,-0.34,-0.06,21.73
2024-03-29,600230,17.69,17.55,18.36,16.99,779679,839469451.0,7.8,-0.06,-0.01,18.93
2024-04-30,600230,17.73,17.26,18.81,16.4,1193789,1285782931.0,13.73,-1.65,-0.29,28.99
2024-05-31,600230,17.35,19.57,20.63,17.34,2859416,3421104568.0,19.06,13.38,2.31,69.43
2024-06-28,600230,19.22,17.03,19.31,16.64,916636,995415895.0,13.64,-12.98,-2.54,22.14
2024-07-31,600230,16.93,17.01,17.52,15.4,775833,752895955.0,12.45,-0.12,-0.02,18.74
2024-08-30,600230,16.85,16.34,18.51,16.08,910998,933162507.0,14.29,-3.94,-0.67,22.01
2024-09-30,600230,16.3,18.51,18.75,15.59,537355,541353981.0,19.34,13.28,2.17,12.98
2024-10-31,600230,20.07,18.11,20.07,17.56,1124826,1248203703.0,13.56,-2.16,-0.4,27.17
2024-11-29,600230,18.09,18.53,19.17,17.57,1282231,1432502652.0,8.83,2.32,0.42,30.97
2024-12-31,600230,18.64,17.85,20.23,17.78,1814802,2122306158.0,13.22,-3.67,-0.68,43.84
2025-01-27,600230,17.84,18.11,18.3,16.48,683262,714680529.0,10.2,1.46,0.26,16.51
2025-02-28,600230,18.16,17.69,19.23,17.59,883126,974189771.0,9.06,-2.32,-0.42,21.33
2025-03-31,600230,17.69,17.0,18.43,16.93,881612,937627633.0,8.48,-3.9,-0.69,21.3
2025-04-30,600230,17.06,17.15,17.97,15.38,898654,892798640.0,15.24,0.88,0.15,21.71
2025-05-30,600230,17.2,17.11,18.51,17.06,973934,1024265089.0,8.45,-0.23,-0.04,23.53
2025-06-30,600230,17.1,17.59,17.84,16.72,791684,815726273.0,6.55,2.81,0.48,19.12
2025-07-31,600230,17.59,23.08,25.91,17.39,7352033,10343110740.0,48.44,31.21,5.49,177.6
2025-08-29,600230,23.32,22.07,23.82,20.87,4325004,5851929113.0,12.78,-4.38,-1.01,104.48
2025-09-30,600230,22.18,20.1,22.27,19.31,2254975,2847215375.0,13.41,-8.93,-1.97,54.47
2025-10-31,600230,20.18,20.1,20.52,19.55,1161397,1424672806.0,4.83,0.0,0.0,28.06
2025-11-28,600230,20.19,20.1,22.63,19.47,2357503,3042105904.0,15.72,0.0,0.0,56.95
2025-12-31,600230,20.39,24.24,24.58,19.93,2692280,3593877393.0,23.13,20.6,4.14,65.04
2026-01-30,600230,24.23,34.66,36.2,23.55,6785441,12273163355.0,52.19,42.99,10.42,163.91
