日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688095,110.24,94.29,116.39,92.71,273148,2037372888.0,21.7,-13.59,-14.83,68.49
2022-12-30,688095,94.9,88.65,100.65,87.84,84141,555368410.0,13.59,-5.98,-5.64,21.1
2023-01-31,688095,88.67,108.55,113.6,88.46,110298,787152566.0,28.36,22.45,19.9,27.66
2023-02-28,688095,108.52,115.28,139.64,108.52,216574,1846932071.0,28.67,6.2,6.73,54.3
2023-03-31,688095,114.17,177.3,207.4,114.17,657778,7490658136.0,80.87,53.8,62.02,164.93
2023-04-28,688095,176.45,246.88,246.88,147.9,478155,6038386173.0,55.83,39.24,69.58,119.89
2023-05-31,688095,250.16,223.5,250.24,186.4,510821,7926962713.0,25.86,-9.47,-23.38,128.08
2023-06-30,688095,220.08,250.0,335.75,206.28,391795,6279521300.0,57.93,11.86,26.5,71.7
2023-07-31,688095,247.3,197.16,282.29,194.6,489655,5986015147.0,35.08,-21.14,-52.84,89.61
2023-08-31,688095,198.61,187.21,211.35,164.96,337924,3223675054.0,23.53,-5.05,-9.95,61.84
2023-09-28,688095,183.95,162.47,187.13,146.4,345472,2841381154.0,21.76,-13.22,-24.74,37.76
2023-10-31,688095,163.02,135.27,168.49,129.07,245188,1792692180.0,24.26,-16.74,-27.2,26.8
2023-11-30,688095,135.7,150.97,175.84,131.68,436269,3473377647.0,32.65,11.61,15.7,47.69
2023-12-29,688095,152.24,139.21,170.62,132.99,361337,2806683563.0,24.93,-7.79,-11.76,39.49
2024-01-31,688095,140.38,95.4,140.95,95.34,410119,2380750956.0,32.76,-31.47,-43.81,44.83
2024-02-29,688095,96.07,99.61,110.37,74.84,513395,2390365695.0,37.24,4.41,4.21,56.12
2024-03-29,688095,102.2,134.74,180.07,99.59,1078048,7132727958.0,80.8,35.27,35.13,117.83
2024-04-30,688095,135.52,120.8,139.44,94.03,483093,2760492363.0,33.7,-10.35,-13.94,52.8
2024-05-31,688095,122.25,102.12,126.7,100.32,289752,1625629153.0,21.84,-15.46,-18.68,31.67
2024-06-28,688095,101.67,92.85,103.57,88.42,338337,1622060935.0,14.84,-9.08,-9.27,36.98
2024-07-31,688095,91.46,85.58,93.22,77.91,271487,1117527195.0,16.49,-7.83,-7.27,29.67
2024-08-30,688095,85.38,88.77,92.1,77.03,263632,1077241748.0,17.61,3.73,3.19,28.82
2024-09-30,688095,89.89,134.07,134.11,86.64,437375,2230514541.0,53.48,51.03,45.3,47.81
2024-10-31,688095,158.67,141.08,165.05,122.41,655012,4755182581.0,31.8,5.23,7.01,71.59
2024-11-29,688095,140.46,149.77,189.26,125.66,972055,7451889246.0,45.08,6.16,8.69,106.31
2024-12-31,688095,150.06,134.69,177.27,131.97,648091,5012175706.0,30.25,-10.07,-15.08,70.88
2025-01-27,688095,134.28,143.79,161.82,115.78,404597,2775608677.0,34.18,6.76,9.1,44.25
2025-02-28,688095,153.75,133.89,169.27,133.6,800537,6223178630.0,24.81,-6.89,-9.9,87.55
2025-03-31,688095,138.67,125.4,154.69,122.62,427300,2970814989.0,23.95,-6.34,-8.49,46.73
2025-04-30,688095,125.4,133.79,139.1,99.45,456894,2782446871.0,31.62,6.69,8.39,49.97
2025-05-30,688095,134.42,130.28,143.95,124.8,299193,2033474797.0,14.31,-2.62,-3.51,32.72
2025-06-30,688095,130.44,136.74,138.58,126.33,205770,1353720312.0,9.4,4.96,6.46,22.5
2025-07-31,688095,136.68,162.83,170.0,131.66,650596,4781945925.0,28.04,19.08,26.09,71.15
2025-08-29,688095,165.93,180.57,181.02,148.87,784330,6342563476.0,19.74,10.89,17.74,85.78
2025-09-30,688095,176.65,157.75,181.66,141.97,616867,4896676913.0,21.98,-12.64,-22.82,67.46
2025-10-31,688095,156.52,214.14,214.14,140.23,588092,4897637240.0,46.85,35.75,56.39,64.31
2025-11-28,688095,227.08,192.6,232.78,182.51,1384837,14019987541.0,23.48,-10.06,-21.54,151.58
2025-12-31,688095,192.5,178.61,194.72,166.38,533664,4734926962.0,14.71,-7.26,-13.99,58.41
2026-01-30,688095,180.35,213.71,266.63,179.27,1004751,11195592858.0,48.91,19.65,35.1,109.98
