日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,603616,37.04,36.58,39.82,34.08,2255883,4170423418.0,15.43,-1.67,-0.62,153.09
2017-01-26,603616,36.66,30.36,39.52,28.4,1175201,2027958966.0,30.4,-17.0,-6.22,79.75
2017-02-28,603616,30.42,32.38,33.98,30.1,900920,1457304432.0,12.78,6.65,2.02,61.14
2017-03-31,603616,32.36,29.14,32.52,28.84,719560,1123195164.0,11.37,-10.01,-3.24,48.83
2017-04-28,603616,32.06,50.58,59.92,32.06,5386651,13558939724.0,95.61,73.58,21.44,365.54
2017-05-31,603616,50.78,54.12,72.58,48.86,9218960,28280800432.0,46.9,7.0,3.54,625.61
2017-06-30,603616,52.04,47.78,56.5,46.34,4573823,11843816044.0,18.77,-11.71,-6.34,310.38
2017-07-31,603616,47.98,39.75,50.0,37.44,1885482,3999635234.0,26.29,-16.81,-8.03,127.95
2017-08-31,603616,39.75,51.79,56.07,39.59,4800006,11391016681.0,41.46,30.29,12.04,325.73
2017-09-29,603616,51.31,44.75,53.07,43.45,2859968,7084464311.0,18.58,-13.59,-7.04,194.08
2017-10-31,603616,45.39,38.97,46.99,38.51,1026491,2183689842.0,18.95,-12.92,-5.78,69.66
2017-11-30,603616,39.05,33.09,40.73,31.75,1191167,2174807996.0,23.04,-15.09,-5.88,80.83
2017-12-29,603616,33.09,30.81,33.45,29.39,1044660,1623808520.0,12.27,-6.89,-2.28,70.89
2018-01-31,603616,30.91,25.81,36.49,25.71,1515808,2425642533.0,34.99,-16.23,-5.0,102.86
2018-02-27,603616,26.09,32.51,32.51,20.89,1038348,1398640674.0,45.02,25.96,6.7,70.46
2018-03-30,603616,30.69,36.67,41.79,29.05,5388580,9621393687.0,39.19,12.8,4.16,365.67
2018-04-27,603616,36.53,31.01,38.49,29.29,2409750,4048908254.0,25.09,-15.43,-5.66,163.53
2018-05-31,603616,31.29,28.51,35.01,27.49,1888862,2955334212.0,24.25,-8.06,-2.5,128.18
2018-06-29,603616,28.49,24.87,28.59,22.31,917912,1178488253.0,22.03,-12.77,-3.64,31.29
2018-07-31,603616,25.33,25.31,28.99,22.99,1450776,1849928263.0,24.13,1.77,0.44,49.45
2018-08-31,603616,25.27,24.63,27.15,23.43,1479335,1879839375.0,14.7,-2.69,-0.68,50.43
2018-09-28,603616,24.61,22.93,24.67,22.39,611600,715812114.0,9.26,-6.9,-1.7,20.85
2018-10-31,603616,22.61,19.85,22.69,18.29,566685,567087138.0,19.19,-13.43,-3.08,19.32
2018-11-30,603616,19.97,22.45,26.03,19.71,1838718,2074672293.0,31.84,13.1,2.6,62.68
2018-12-28,603616,22.69,23.19,26.37,21.65,1660173,2020783346.0,21.02,3.3,0.74,56.59
2019-01-31,603616,23.53,19.89,24.43,19.89,1436369,1567197001.0,19.58,-14.23,-3.3,48.96
2019-02-28,603616,19.97,23.85,24.03,19.95,1068131,1198296326.0,20.51,19.91,3.96,36.41
2019-03-29,603616,24.19,26.37,27.85,23.27,2719907,3409581035.0,19.2,10.57,2.52,92.72
2019-04-30,603616,26.21,22.09,26.97,21.65,1154905,1457750631.0,20.17,-16.23,-4.28,39.37
2019-05-31,603616,21.51,20.91,21.65,19.65,631170,648756534.0,9.05,-5.34,-1.18,21.52
2019-06-28,603616,21.05,20.45,22.49,20.09,577308,604521745.0,11.48,-2.2,-0.46,19.68
2019-07-31,603616,20.69,19.15,21.65,19.03,380781,382841234.0,12.81,-6.36,-1.3,12.98
2019-08-30,603616,19.13,17.41,19.13,16.47,403388,355680221.0,13.89,-9.09,-1.74,13.75
2019-09-30,603616,17.39,17.39,19.57,17.33,606806,559298261.0,12.87,-0.11,-0.02,20.68
2019-10-31,603616,17.37,16.69,19.39,16.63,399627,360331219.0,15.87,-4.03,-0.7,13.62
2019-11-29,603616,16.69,16.11,17.13,15.65,277782,226071108.0,8.87,-3.48,-0.58,9.47
2019-12-31,603616,16.15,16.59,16.93,15.77,377099,306389931.0,7.2,2.98,0.48,12.85
2020-01-23,603616,16.63,15.95,17.91,15.83,469522,396871504.0,12.54,-3.86,-0.64,16.0
2020-02-28,603616,14.37,14.13,15.75,12.99,719717,510873869.0,17.3,-11.41,-1.82,24.53
2020-03-31,603616,14.19,16.33,18.37,14.11,2419579,1942216249.0,30.15,15.57,2.2,82.48
2020-04-30,603616,16.41,13.85,16.53,13.53,851657,633128209.0,18.37,-15.19,-2.48,29.03
2020-05-29,603616,13.79,13.51,14.99,13.47,523325,367059320.0,10.97,-2.45,-0.34,17.84
2020-06-30,603616,13.61,13.67,14.83,13.47,624504,432621559.0,10.07,1.18,0.16,21.29
2020-07-31,603616,13.67,14.77,16.85,13.51,1949778,1475301045.0,24.43,8.05,1.1,66.46
2020-08-31,603616,14.81,14.41,16.41,14.21,1193105,894516918.0,14.9,-2.44,-0.36,40.67
2020-09-30,603616,14.45,13.35,14.87,13.33,542955,383958983.0,10.69,-7.36,-1.06,18.51
2020-10-30,603616,13.43,11.85,13.85,11.79,259895,167408314.0,15.43,-11.24,-1.5,8.86
2020-11-30,603616,11.97,12.69,12.99,11.27,443744,268461185.0,14.51,7.09,0.84,15.13
2020-12-31,603616,12.71,11.83,12.91,11.63,499879,309326473.0,10.09,-6.78,-0.86,17.04
2021-01-29,603616,11.83,9.75,11.87,9.39,567768,300771378.0,20.96,-17.58,-2.08,19.35
2021-02-26,603616,9.97,10.35,10.71,9.41,305989,152913352.0,13.33,6.15,0.6,10.43
2021-03-31,603616,10.37,12.65,14.93,10.37,2349254,1416894272.0,44.06,22.22,2.3,80.08
2021-04-30,603616,13.01,10.87,13.71,10.87,1550314,950976885.0,22.45,-14.07,-1.78,52.85
2021-05-31,603616,10.35,11.05,11.61,10.35,625087,340446387.0,11.59,1.66,0.18,21.31
2021-06-30,603616,10.97,10.83,11.43,10.55,468703,255027141.0,7.96,-1.99,-0.22,15.98
2021-07-30,603616,10.81,11.49,13.69,10.47,1868833,1092608719.0,29.73,6.09,0.66,63.7
2021-08-31,603616,11.31,11.59,11.77,10.69,1132440,630974209.0,9.4,0.87,0.1,38.6
2021-09-30,603616,11.67,12.39,13.67,11.43,1319187,817962671.0,19.33,6.9,0.8,44.97
2021-10-29,603616,12.63,10.59,13.59,10.35,512964,297530683.0,26.15,-14.53,-1.8,17.49
2021-11-30,603616,10.69,10.91,11.01,10.19,643575,341261207.0,7.74,3.02,0.32,21.94
2021-12-31,603616,10.89,12.21,13.37,10.85,1866299,1133110088.0,23.1,11.92,1.3,63.62
2022-01-28,603616,12.23,14.67,20.59,12.23,7520869,6258089772.0,68.47,20.15,2.46,256.37
2022-02-28,603616,14.95,16.97,23.59,14.69,9760760,9127365250.0,60.67,15.68,2.3,255.94
2022-03-31,603616,17.15,20.61,22.35,15.77,14566099,13801685216.0,38.77,21.45,3.64,381.94
2022-04-29,603616,19.71,14.89,22.61,13.87,10414913,9391477488.0,42.41,-27.75,-5.72,273.09
2022-05-31,603616,14.65,14.41,16.45,13.91,6035676,4532085893.0,17.06,-3.22,-0.48,158.26
2022-06-30,603616,14.37,14.41,15.29,14.07,4593718,3324122580.0,8.47,0.0,0.0,120.45
2022-07-29,603616,14.45,12.35,14.69,11.93,2816103,1870403916.0,19.15,-14.3,-2.06,73.84
2022-08-31,603616,12.31,11.58,12.66,11.03,1985691,1173808334.0,13.2,-6.23,-0.77,52.07
2022-09-30,603616,11.48,10.5,12.52,10.36,1638126,937760233.0,18.65,-9.33,-1.08,42.95
2022-10-31,603616,10.5,10.48,11.4,10.02,823967,438090930.0,13.14,-0.19,-0.02,21.61
2022-11-30,603616,10.76,11.74,12.04,10.68,2267059,1279706053.0,12.98,12.02,1.26,59.45
2022-12-30,603616,11.78,10.78,12.06,10.46,1322934,732983027.0,13.63,-8.18,-0.96,34.69
2023-01-31,603616,10.86,11.42,11.54,10.68,877583,480041407.0,7.98,5.94,0.64,23.01
2023-02-28,603616,11.36,12.08,12.52,11.36,1541995,909062480.0,10.16,5.78,0.66,40.43
2023-03-31,603616,12.14,10.88,12.76,10.8,1870876,1089176235.0,16.23,-9.93,-1.2,49.06
2023-04-28,603616,10.88,10.54,11.1,9.72,1005227,524232209.0,12.68,-3.13,-0.34,26.36
2023-05-31,603616,10.46,10.9,12.0,10.14,2027542,1102012383.0,17.65,3.42,0.36,53.16
2023-06-30,603616,10.92,10.56,11.02,9.98,1147935,595814440.0,9.54,-3.12,-0.34,30.1
2023-07-31,603616,10.62,12.46,12.46,10.36,1632456,900544659.0,19.89,17.99,1.9,42.81
2023-08-31,603616,12.46,11.32,13.72,11.16,7423711,4496021576.0,20.55,-9.15,-1.14,194.66
2023-09-28,603616,11.38,13.94,14.08,10.74,3449061,2108897034.0,29.51,23.14,2.62,90.44
2023-10-31,603616,13.8,12.22,17.34,12.16,6945612,4820284958.0,37.16,-12.34,-1.72,182.12
2023-11-30,603616,12.1,11.6,12.36,11.44,3163535,1866995505.0,7.53,-5.07,-0.62,82.95
2023-12-29,603616,11.6,11.34,11.76,10.84,1816627,1014725757.0,7.93,-2.24,-0.26,47.63
2024-01-31,603616,11.38,9.22,11.56,9.18,1692676,883002769.0,20.99,-18.69,-2.12,44.38
2024-02-29,603616,9.04,7.86,9.18,5.6,3073226,1102725136.0,38.83,-14.75,-1.36,80.58
2024-03-29,603616,7.9,8.38,8.74,7.48,2086868,829487214.0,16.03,6.62,0.52,54.72
2024-04-30,603616,8.4,7.24,8.92,6.18,2872854,1030749127.0,32.7,-13.6,-1.14,75.33
2024-05-31,603616,7.34,6.68,7.82,6.56,2424234,857797469.0,17.4,-7.73,-0.56,63.57
2024-06-28,603616,6.7,6.06,6.86,5.52,2862321,865984924.0,20.06,-9.28,-0.62,75.05
2024-07-31,603616,6.0,5.98,6.56,5.38,2689441,764469440.0,19.47,-1.32,-0.08,70.52
2024-08-30,603616,6.0,5.94,6.44,5.46,1758603,509685043.0,16.39,-0.67,-0.04,46.11
2024-09-30,603616,5.92,7.12,7.12,5.52,1270301,375605288.0,26.94,19.87,1.18,33.31
2024-10-31,603616,7.82,8.14,8.56,7.0,5200647,1940951762.0,21.91,14.33,1.02,136.37
2024-11-29,603616,8.16,8.28,8.88,7.58,3487262,1402629243.0,15.97,1.72,0.14,91.44
2024-12-31,603616,8.32,7.18,10.4,7.08,5346305,2323944130.0,40.1,-13.29,-1.1,140.19
2025-01-27,603616,7.16,7.06,7.44,6.28,1921816,653009041.0,16.16,-1.67,-0.12,50.39
2025-02-28,603616,7.06,7.18,7.6,6.96,1887989,675831109.0,9.07,1.7,0.12,49.51
2025-03-31,603616,7.18,6.68,7.7,6.6,2236587,793390099.0,15.32,-6.96,-0.5,58.65
2025-04-30,603616,6.7,7.18,7.18,5.68,2323698,747255385.0,22.46,7.49,0.5,60.93
2025-05-30,603616,7.08,8.28,8.38,7.08,3109860,1188479384.0,18.11,15.32,1.1,81.54
2025-06-30,603616,8.26,9.74,11.2,8.08,5637168,2553497849.0,37.68,17.63,1.46,147.81
2025-07-31,603616,9.44,15.56,16.16,9.04,13683189,8104325935.0,73.1,59.75,5.82,358.79
2025-08-29,603616,14.76,11.42,15.94,11.12,9272021,5819853039.0,30.98,-26.61,-4.14,243.13
2025-09-30,603616,11.4,10.5,11.62,9.9,3024657,1650001728.0,15.06,-8.06,-0.92,78.71
2025-10-31,603616,10.58,11.02,12.06,10.08,3207478,1755917963.0,18.86,4.95,0.52,83.46
2025-11-28,603616,11.2,11.8,13.4,11.06,6629355,4010545053.0,21.23,7.08,0.78,172.51
2025-12-31,603616,11.76,10.54,11.82,10.1,2411863,1277519184.0,14.58,-10.68,-1.26,62.76
2026-01-20,603616,10.54,12.62,12.62,10.42,2398318,1335423735.0,20.87,19.73,2.08,62.41
