日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300651,40.08,36.13,40.79,34.37,183884,399189965.0,15.99,-10.03,-4.03,24.19
2022-10-31,300651,36.15,39.31,42.1,34.57,309655,703233240.0,20.84,8.8,3.18,40.73
2022-11-30,300651,39.64,39.58,48.25,38.22,626275,1559322555.0,25.52,0.69,0.27,82.37
2022-12-30,300651,40.15,38.72,42.71,37.0,289497,665946926.0,14.43,-2.17,-0.86,38.19
2023-01-31,300651,38.72,40.62,40.74,37.36,140449,314381103.0,8.73,4.91,1.9,18.53
2023-02-28,300651,40.64,41.42,44.65,40.03,367835,882212912.0,11.37,1.97,0.8,48.52
2023-03-31,300651,41.42,40.64,42.07,39.5,350166,826792648.0,6.2,-1.88,-0.78,46.06
2023-04-28,300651,40.64,36.92,40.81,35.5,232409,513955457.0,13.07,-9.15,-3.72,30.57
2023-05-31,300651,36.68,42.8,43.6,36.49,467236,1090446957.0,19.26,15.93,5.88,61.45
2023-06-30,300651,43.04,46.88,58.69,40.91,1510695,4331829638.0,41.54,9.53,4.08,198.7
2023-07-31,300651,47.11,45.6,49.97,44.68,530802,1442075462.0,11.28,-2.73,-1.28,69.82
2023-08-31,300651,45.81,41.83,45.87,38.26,554979,1304093654.0,16.69,-8.27,-3.77,73.0
2023-09-28,300651,41.83,36.37,45.96,35.84,844559,1983683437.0,24.19,-13.05,-5.46,111.08
2023-10-31,300651,36.23,35.13,36.52,32.58,346910,689131783.0,10.83,-3.41,-1.24,49.03
2023-11-30,300651,35.23,35.21,37.14,34.74,300705,618604365.0,6.83,0.23,0.08,42.5
2023-12-29,300651,35.44,34.96,37.71,32.31,430532,862024104.0,15.34,-0.71,-0.25,60.85
2024-01-31,300651,35.13,27.31,36.0,27.12,463459,846002942.0,25.4,-21.88,-7.65,65.5
2024-02-29,300651,27.04,25.3,27.68,18.16,610821,782727500.0,34.86,-7.36,-2.01,86.33
2024-03-29,300651,25.47,27.11,27.99,24.08,488715,716132234.0,15.45,7.15,1.81,64.31
2024-04-30,300651,27.11,24.93,27.96,20.29,681075,926140806.0,28.29,-8.04,-2.18,89.63
2024-05-31,300651,25.29,25.42,29.72,24.59,686031,1024294813.0,20.58,1.97,0.49,90.28
2024-06-28,300651,25.52,21.85,25.52,21.0,364348,463037215.0,17.78,-14.04,-3.57,48.26
2024-07-31,300651,21.77,22.55,25.83,21.14,685948,880354790.0,21.46,3.2,0.7,90.87
2024-08-30,300651,22.74,20.46,25.9,19.23,599580,738770778.0,29.58,-9.27,-2.09,79.43
2024-09-30,300651,20.46,24.78,25.05,18.93,307830,359435050.0,29.91,21.11,4.32,41.06
2024-10-31,300651,28.79,23.72,28.79,22.5,625543,848497412.0,25.38,-4.28,-1.06,83.44
2024-11-29,300651,23.33,26.9,27.24,22.82,712526,1006452315.0,18.63,13.41,3.18,95.04
2024-12-31,300651,26.68,22.77,33.36,22.77,1683392,2607590036.0,39.37,-15.35,-4.13,224.53
2025-01-27,300651,22.8,23.09,24.37,20.22,565143,700527907.0,18.23,1.41,0.32,75.38
2025-02-28,300651,23.5,23.89,26.07,22.89,777355,1054450834.0,13.77,3.46,0.8,103.68
2025-03-31,300651,24.01,23.81,26.73,23.2,700892,993029025.0,14.78,-0.33,-0.08,93.48
2025-04-30,300651,23.94,23.86,27.48,19.88,1307761,1787803580.0,31.92,0.21,0.05,174.43
2025-05-30,300651,25.05,30.4,31.76,24.42,1044035,1553007252.0,30.76,27.41,6.54,139.25
2025-06-30,300651,32.97,48.51,69.25,32.97,4850681,14615341090.0,119.34,59.57,18.11,634.63
2025-07-31,300651,49.17,46.69,52.64,41.22,3311348,8747786596.0,23.54,-3.75,-1.82,378.73
2025-08-29,300651,44.0,38.31,44.85,36.81,3078783,6941777267.0,17.22,-17.95,-8.38,352.13
2025-09-30,300651,38.36,39.43,48.25,37.07,3670523,9015457464.0,29.18,2.92,1.12,419.81
2025-10-31,300651,39.43,41.28,41.91,37.88,1459145,3315338940.0,10.22,4.69,1.85,166.89
2025-11-28,300651,39.89,37.71,42.49,36.71,1854299,4157158573.0,14.0,-8.65,-3.57,212.08
2025-12-31,300651,37.76,36.15,43.61,35.3,1901873,4119911518.0,22.04,-4.14,-1.56,217.52
2026-01-30,300651,36.12,43.37,48.0,36.0,2497476,5932806133.0,33.2,19.97,7.22,285.64
