日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,688323,14.42,14.59,14.91,11.44,631734,849641391.0,28.14,18.33,2.26,35.1
2024-11-29,688323,14.69,13.34,16.79,12.71,703172,1014183362.0,27.96,-8.57,-1.25,39.07
2024-12-31,688323,13.39,12.43,14.72,12.06,462069,626997380.0,19.94,-6.82,-0.91,25.67
2025-01-27,688323,12.32,12.12,12.82,10.74,242937,281816446.0,16.73,-2.49,-0.31,13.5
2025-02-28,688323,12.15,17.04,18.55,12.15,1030373,1631077162.0,52.81,40.59,4.92,57.24
2025-03-31,688323,17.06,14.24,18.14,13.66,739295,1173260445.0,26.29,-16.43,-2.8,41.07
2025-04-30,688323,14.26,13.75,14.55,11.55,462604,609255802.0,21.07,-3.44,-0.49,25.7
2025-05-30,688323,13.87,13.11,14.46,13.0,395568,530774983.0,10.62,-4.65,-0.64,21.98
2025-06-30,688323,12.8,14.65,15.29,12.79,358799,497717687.0,19.07,11.75,1.54,19.93
2025-07-31,688323,14.39,16.39,17.56,14.08,584402,904623274.0,23.75,11.88,1.74,32.47
2025-08-29,688323,16.39,16.2,18.0,15.93,765668,1291404978.0,12.63,-1.16,-0.19,42.54
2025-09-30,688323,16.21,15.65,17.01,14.77,841741,1329421069.0,13.83,-3.4,-0.55,46.76
2025-10-31,688323,15.75,14.49,16.06,14.33,461823,696518878.0,11.05,-7.41,-1.16,25.66
2025-11-28,688323,14.47,15.71,16.02,14.28,613076,917480897.0,12.01,8.42,1.22,34.06
2025-12-31,688323,16.12,22.65,25.84,14.99,3597957,7540535354.0,69.06,44.18,6.94,199.89
2026-01-30,688323,23.1,26.52,31.23,21.11,3025672,7647131953.0,44.68,17.09,3.87,168.09
