日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,002728,38.66,43.28,43.52,36.15,1829109,1378787146.09,19.08,12.07,4.66,48.83
2024-10-31,002728,46.65,44.77,47.87,40.22,5227503,4645701676.13,17.68,3.44,1.49,139.56
2024-11-29,002728,44.5,45.99,50.3,43.01,6725476,6301897143.81,16.28,2.73,1.22,179.55
2024-12-31,002728,45.79,44.61,48.53,43.67,4783892,4442445942.73,10.57,-3.0,-1.38,127.2
2025-01-27,002728,44.5,40.69,48.34,40.54,4555869,4091952594.69,17.48,-8.79,-3.92,121.14
2025-02-28,002728,41.13,41.05,42.97,40.93,1835908,1512359629.27,5.01,0.88,0.36,48.82
2025-03-31,002728,41.05,40.69,43.24,40.54,2119872,1733646184.15,6.58,-0.88,-0.36,56.32
2025-04-30,002728,40.89,40.62,42.58,36.42,1900777,1465566212.97,15.14,-0.17,-0.07,50.5
2025-05-30,002728,40.65,43.36,44.54,40.65,2349111,1977259855.06,9.58,6.75,2.74,62.41
2025-06-30,002728,43.01,42.5,45.16,41.56,2382307,2070453984.45,8.3,-1.98,-0.86,63.29
2025-07-31,002728,42.58,46.02,47.2,42.3,5677656,5158123171.52,11.53,8.28,3.52,150.81
2025-08-29,002728,45.86,45.47,48.84,44.61,5909559,5574062209.54,9.19,-1.2,-0.55,156.97
2025-09-30,002728,45.35,43.47,45.71,42.69,1913360,1686203696.17,6.64,-4.4,-2.0,50.78
2025-10-31,002728,43.55,52.8,55.51,43.12,10038814,10605219986.26,28.5,21.46,9.33,266.41
2025-11-28,002728,53.62,64.64,69.34,52.02,20777929,26961177819.84,32.8,22.42,11.84,551.41
2025-12-31,002728,64.64,52.25,68.48,52.17,10210811,12806187595.13,25.23,-19.17,-12.39,270.98
2026-01-30,002728,52.25,56.25,66.44,52.25,9240678,11320299878.38,27.16,7.66,4.0,245.23
