日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,601099,11.96,11.91,12.81,11.55,1286552,1564321700.0,10.54,-0.42,-0.05,49.62
2010-09-30,601099,11.92,11.04,12.48,10.66,855493,1009647226.0,15.28,-7.3,-0.87,32.99
2010-10-29,601099,11.13,12.77,14.02,11.06,2130744,2772628322.0,26.81,15.67,1.73,82.17
2010-11-30,601099,12.79,11.53,14.92,11.25,1956427,2566796948.0,28.74,-9.71,-1.24,75.45
2010-12-31,601099,11.45,10.88,11.96,10.56,891813,1016021345.0,12.14,-5.64,-0.65,6.16
2011-01-31,601099,10.89,11.15,11.77,10.59,649546,728867661.0,10.85,2.48,0.27,4.38
2011-02-28,601099,11.15,11.92,12.32,10.78,938096,1102172106.0,13.81,6.91,0.77,6.33
2011-03-31,601099,11.92,11.31,12.53,11.24,1129192,1352495167.0,10.82,-5.12,-0.61,7.62
2011-04-29,601099,11.3,11.17,12.6,10.98,1095387,1280927279.0,14.32,-1.24,-0.14,7.39
2011-05-31,601099,11.17,10.05,11.27,9.87,577248,614241328.0,12.53,-10.03,-1.12,3.89
2011-06-30,601099,10.04,9.44,10.11,8.83,1218948,1156062126.0,12.74,-6.07,-0.61,8.21
2011-07-29,601099,9.48,9.04,9.78,8.79,1130998,1065239995.0,10.49,-4.24,-0.4,7.62
2011-08-31,601099,8.92,7.94,9.06,7.38,1345897,1086251108.0,18.58,-12.17,-1.1,9.07
2011-09-30,601099,7.95,7.71,8.41,7.47,2618844,2083196513.0,11.84,-2.9,-0.23,17.64
2011-10-31,601099,7.77,9.23,9.65,7.58,7145398,6514958490.0,26.85,19.71,1.52,48.14
2011-11-30,601099,9.02,7.28,10.01,7.18,4707324,4160649849.0,30.66,-21.13,-1.95,31.71
2011-12-30,601099,7.6,6.75,7.76,6.37,2574540,1783609809.0,19.09,-7.28,-0.53,17.35
2012-01-31,601099,6.84,6.94,7.46,6.53,2076210,1445227237.0,13.78,2.81,0.19,13.99
2012-02-29,601099,6.9,7.33,7.81,6.74,4365425,3148802627.0,15.42,5.62,0.39,29.41
2012-03-30,601099,7.28,6.79,8.08,6.68,5428699,4069788718.0,19.1,-7.37,-0.54,36.57
2012-04-27,601099,6.75,8.03,8.61,6.7,5990278,4618992557.0,28.13,18.26,1.24,40.36
2012-05-31,601099,8.25,7.91,8.26,7.33,6644748,5181440918.0,11.58,-1.49,-0.12,44.77
2012-06-29,601099,7.9,6.92,8.25,6.67,4378454,3279124234.0,19.97,-12.52,-0.99,29.13
2012-07-31,601099,6.96,6.58,7.12,6.55,2910219,1833623964.0,8.24,-4.91,-0.34,17.6
2012-08-31,601099,6.57,6.07,6.91,5.97,2481042,1453697477.0,14.29,-7.75,-0.51,15.0
2012-09-28,601099,6.02,6.47,6.61,5.93,3000583,1702778160.0,11.2,6.59,0.4,18.15
2012-10-31,601099,6.44,6.33,6.71,6.19,3084277,1811439716.0,8.04,-2.16,-0.14,18.65
2012-11-30,601099,6.35,5.35,6.69,5.23,2338361,1292147409.0,23.06,-15.48,-0.98,14.14
2012-12-31,601099,5.35,6.07,6.14,5.1,5788582,3015432401.0,19.44,13.46,0.72,35.0
2013-01-31,601099,6.12,6.69,6.84,5.78,7813781,4446400854.0,17.46,10.21,0.62,47.25
2013-02-28,601099,6.59,7.12,7.39,6.56,6979043,4419596055.0,12.41,6.43,0.43,42.2
2013-03-29,601099,7.13,6.62,7.32,6.45,6074855,3783752062.0,12.22,-7.02,-0.5,36.74
2013-04-26,601099,6.63,6.02,6.77,5.97,2875960,1634183929.0,12.08,-9.06,-0.6,17.39
2013-05-31,601099,6.02,6.5,6.71,6.0,3971539,2300424669.0,11.79,7.97,0.48,24.02
2013-06-28,601099,6.5,5.58,6.57,5.23,4327666,2328333905.0,20.62,-14.15,-0.92,26.17
2013-07-31,601099,5.53,5.45,6.06,5.34,4810044,2428446492.0,12.9,-2.33,-0.13,29.09
2013-08-30,601099,5.46,5.59,6.14,5.36,4788301,2402960730.0,14.31,2.57,0.14,28.96
2013-09-30,601099,5.6,5.79,6.25,5.52,6464615,3382952163.0,13.06,3.58,0.2,39.09
2013-10-31,601099,5.74,5.64,5.91,5.46,3930602,2030889984.0,7.77,-2.59,-0.15,23.77
2013-11-29,601099,5.64,6.48,6.73,5.44,7516298,4108731060.0,22.87,14.89,0.84,45.45
2013-12-31,601099,6.64,6.62,6.95,5.97,7815043,4555907584.0,15.12,2.16,0.14,47.26
2014-01-30,601099,6.58,8.55,8.83,6.18,9915785,6522101953.0,40.03,29.15,1.93,59.96
2014-02-28,601099,8.49,7.84,8.94,7.21,9390097,6847242258.0,20.23,-8.3,-0.71,56.78
2014-03-31,601099,7.68,6.96,8.93,6.89,10723256,7528199217.0,26.02,-11.22,-0.88,64.85
2014-04-30,601099,6.98,7.16,7.85,6.77,7175359,4739858535.0,15.52,2.87,0.2,43.39
2014-05-30,601099,7.11,6.89,7.24,6.66,3667474,2310064555.0,8.1,-3.77,-0.27,22.18
2014-06-30,601099,6.9,7.1,7.19,6.53,4086122,2525802353.0,9.58,3.05,0.21,24.71
2014-07-31,601099,7.11,8.07,8.28,6.84,9701379,6454066981.0,20.28,13.66,0.97,58.67
2014-08-29,601099,8.0,9.17,9.72,7.81,12076166,9418598256.0,23.67,13.63,1.1,73.03
2014-09-30,601099,9.26,10.9,11.04,9.1,11521885,10203035864.0,21.16,18.87,1.73,69.68
2014-10-31,601099,10.92,11.89,12.22,10.48,22437598,15600556432.0,15.96,9.08,0.99,90.46
2014-11-28,601099,11.9,15.76,16.46,11.47,42691145,34858790896.0,41.97,32.55,3.87,172.11
2014-12-31,601099,15.76,23.55,25.38,15.28,74934089,98023283600.0,64.09,49.43,7.79,302.1
2015-01-30,601099,23.65,19.36,24.18,17.86,25133979,32155402944.0,26.84,-17.79,-4.19,101.33
2015-02-27,601099,19.06,20.53,21.16,18.32,13296938,15815890224.0,14.67,6.04,1.17,53.61
2015-03-31,601099,21.04,22.91,24.39,18.73,31746105,41160390416.0,27.57,11.59,2.38,127.98
2015-04-30,601099,23.01,23.82,26.82,22.74,50404747,74370742656.0,17.81,3.97,0.91,152.49
2015-05-29,601099,23.83,25.09,28.17,22.33,46960098,71166520416.0,24.52,5.33,1.27,142.07
2015-06-30,601099,25.14,21.49,28.39,18.14,42967359,65697354336.0,40.85,-14.35,-3.6,129.99
2015-07-31,601099,21.09,15.17,21.87,13.9,46735593,49764174272.0,37.09,-29.41,-6.32,141.39
2015-08-31,601099,15.0,12.05,16.82,10.8,29676880,24835054592.0,39.68,-20.57,-3.12,89.78
2015-09-30,601099,11.89,11.18,12.71,10.5,13281108,9313529195.0,18.34,-7.22,-0.87,40.18
2015-10-30,601099,11.84,12.93,13.47,11.52,14726118,11107064160.0,17.44,15.65,1.75,44.55
2015-11-30,601099,12.69,15.19,19.61,12.55,64360735,65587356672.0,54.6,17.48,2.26,194.71
2015-12-31,601099,15.1,16.37,18.73,14.72,36850307,36306130208.0,26.4,7.77,1.18,111.48
2016-01-29,601099,16.31,11.05,16.42,10.11,18416110,13747667536.0,38.55,-32.5,-5.32,42.64
2016-02-29,601099,10.9,10.68,12.79,10.19,18072160,11289269536.0,23.53,-3.35,-0.37,41.84
2016-03-31,601099,10.68,12.87,13.94,10.53,33966372,23044986000.0,31.93,20.51,2.19,78.64
2016-04-29,601099,12.7,12.12,13.9,11.97,18923811,13019514752.0,15.0,-5.83,-0.75,43.81
2016-05-31,601099,12.14,12.01,12.53,10.88,10340640,6471109330.0,13.61,-0.91,-0.11,23.94
2016-06-30,601099,11.95,11.39,12.08,10.71,12292624,7552260982.0,11.41,-5.16,-0.62,28.46
2016-07-29,601099,11.46,11.33,12.4,11.16,15639734,9884191053.0,10.89,-0.53,-0.06,36.21
2016-08-31,601099,11.28,12.7,13.0,11.13,22287400,14488507374.0,16.5,12.09,1.37,51.6
2016-09-30,601099,12.72,14.07,14.52,12.29,38514064,25214429632.0,17.56,10.79,1.37,59.45
2016-10-31,601099,14.27,14.91,15.39,14.04,37497888,19136306336.0,9.59,5.97,0.84,57.88
2016-11-30,601099,14.94,17.84,19.06,14.85,43944644,25026888608.0,28.24,19.65,2.93,67.83
2016-12-30,601099,17.84,14.81,19.41,14.43,29082368,16463699319.0,27.91,-16.98,-3.03,44.89
2017-01-26,601099,14.81,14.46,15.59,13.69,7832986,4035722359.0,12.83,-2.36,-0.35,12.09
2017-02-28,601099,14.94,15.42,16.07,14.81,14612954,7812437952.0,8.71,6.64,0.96,22.55
2017-03-31,601099,15.46,13.14,15.46,12.88,23550710,11587662350.0,16.73,-14.79,-2.28,36.35
2017-04-28,601099,13.14,12.11,13.82,11.89,13188072,6043911051.0,14.69,-7.84,-1.03,20.36
2017-05-31,601099,12.05,11.27,12.08,10.79,13209639,5302857861.0,10.65,-6.94,-0.84,20.39
2017-06-30,601099,11.24,11.27,11.56,11.02,11453772,4624675870.0,4.79,0.0,0.0,17.68
2017-07-31,601099,11.27,11.21,11.47,10.63,15136490,6043602773.0,7.45,-0.53,-0.06,23.36
2017-08-31,601099,11.21,12.24,12.98,11.18,31587135,13345469017.0,16.06,9.19,1.03,48.75
2017-09-29,601099,12.27,11.76,12.63,11.63,15714182,6702726791.0,8.17,-3.92,-0.48,24.25
2017-10-31,601099,11.92,11.05,12.05,10.98,7495839,3073600396.0,9.1,-6.04,-0.71,11.57
2017-11-30,601099,11.08,10.44,11.44,10.24,10266932,3983979008.0,10.86,-5.52,-0.61,15.85
2017-12-29,601099,10.41,9.99,10.63,9.86,6777706,2521660292.0,7.38,-4.31,-0.45,10.46
2018-01-31,601099,10.05,10.12,11.15,10.02,13774677,5209215424.0,11.31,1.3,0.13,21.26
2018-02-28,601099,10.12,8.31,10.12,7.9,9689232,3037869531.0,21.94,-17.89,-1.81,14.96
2018-03-30,601099,8.22,7.61,8.41,7.06,18046869,5436111690.0,16.25,-8.42,-0.7,27.86
2018-04-27,601099,7.61,7.28,7.8,7.12,7329123,2074493598.0,8.94,-4.34,-0.33,11.31
2018-05-31,601099,7.35,7.06,7.7,6.93,7309416,2051752618.0,10.58,-3.02,-0.22,11.28
2018-06-29,601099,7.03,5.9,7.16,5.55,7734743,1899233868.0,22.8,-16.43,-1.16,11.94
2018-07-31,601099,5.84,6.13,6.38,5.48,7713328,1810312814.0,15.25,3.9,0.23,11.91
2018-08-31,601099,6.09,5.64,6.16,5.58,5593524,1281428475.0,9.46,-7.99,-0.49,8.63
2018-09-28,601099,5.61,5.64,5.77,5.32,4794007,1071622713.0,7.98,0.0,0.0,7.4
2018-10-31,601099,5.58,7.57,7.93,4.58,26866792,6963868881.0,59.4,34.22,1.93,41.47
2018-11-30,601099,7.51,7.32,8.73,6.77,46024227,13393052645.0,25.89,-3.3,-0.25,71.04
2018-12-28,601099,7.7,6.38,7.86,5.84,21577483,5634578344.0,27.6,-12.84,-0.94,33.3
2019-01-31,601099,6.38,6.29,8.12,6.16,36833969,10163728876.0,30.72,-1.41,-0.09,56.85
2019-02-28,601099,6.38,10.95,12.21,6.38,59663231,21221520687.0,92.69,74.09,4.66,92.09
2019-03-29,601099,10.95,11.98,14.68,10.63,121517833,52171900304.0,36.99,9.41,1.03,187.56
2019-04-30,601099,11.92,11.27,12.98,11.02,59821130,25280424512.0,16.36,-5.93,-0.71,87.76
2019-05-31,601099,10.66,9.5,10.89,8.96,25842611,9070389249.0,17.13,-15.71,-1.77,37.91
2019-06-28,601099,9.57,9.83,10.44,8.73,23140522,8181826867.0,18.0,3.47,0.33,33.95
2019-07-31,601099,10.12,10.63,11.05,9.21,27740510,10147848315.0,18.72,8.14,0.8,40.7
2019-08-30,601099,10.5,9.44,10.7,9.09,19519992,6910679671.0,15.15,-11.19,-1.19,28.64
2019-09-30,601099,9.47,9.38,10.7,9.34,24089668,8784187156.0,14.41,-0.64,-0.06,35.34
2019-10-31,601099,9.34,9.05,9.96,9.02,9619664,3304085770.0,10.02,-3.52,-0.33,14.11
2019-11-29,601099,9.05,8.86,9.54,8.06,16611930,5393890973.0,16.35,-2.1,-0.19,24.37
2019-12-31,601099,9.09,10.57,11.08,8.86,34240704,12435224526.0,25.06,19.3,1.71,50.23
2020-01-23,601099,10.76,9.7,10.82,9.54,17766313,6571485011.0,12.11,-8.23,-0.87,26.06
2020-02-28,601099,8.57,9.92,11.82,7.64,50255731,18516927510.0,43.09,2.27,0.22,73.73
2020-03-31,601099,10.08,9.05,11.63,9.02,45791163,16997463951.0,26.31,-8.77,-0.87,67.18
2020-04-30,601099,8.99,8.83,9.41,8.44,15835931,5220432155.0,10.72,-2.43,-0.22,23.23
2020-05-29,601099,8.67,8.44,9.25,8.41,8909258,2885343449.0,9.51,-4.42,-0.39,13.07
2020-06-30,601099,8.64,8.57,9.25,8.28,17686563,5652900699.0,11.49,1.54,0.13,25.95
2020-07-31,601099,8.54,12.3,14.68,8.44,173104336,75713457408.0,72.81,43.52,3.73,253.96
2020-08-31,601099,12.5,12.05,14.52,11.31,91805566,40254000752.0,26.1,-2.03,-0.25,134.69
2020-09-30,601099,11.92,11.47,12.72,11.24,53094719,22245484544.0,12.28,-4.81,-0.58,77.89
2020-10-30,601099,11.63,10.47,12.59,10.31,27452311,11453492400.0,19.88,-8.72,-1.0,40.27
2020-11-30,601099,10.41,11.05,11.5,10.21,27091968,10457227529.0,12.32,5.54,0.58,39.75
2020-12-31,601099,10.95,11.5,12.11,10.21,36977229,14630332198.0,17.19,4.07,0.45,54.25
2021-01-29,601099,11.56,8.89,11.69,8.8,33521773,12696015760.0,25.13,-22.7,-2.61,49.18
2021-02-26,601099,9.12,9.12,9.73,8.19,15781549,5159131175.0,17.32,2.59,0.23,23.15
2021-03-31,601099,9.12,8.8,9.38,8.57,18126024,5987028178.0,8.88,-3.51,-0.32,26.59
2021-04-30,601099,8.8,10.31,10.7,8.73,53216885,19035984847.0,22.39,17.16,1.51,78.07
2021-05-31,601099,10.63,10.18,10.79,8.44,45773773,16237131088.0,22.79,-1.26,-0.13,67.15
2021-06-30,601099,10.05,9.28,10.12,9.15,23498704,8168904084.0,9.53,-8.84,-0.9,34.47
2021-07-30,601099,9.34,8.38,9.44,8.35,18016703,5875167931.0,11.75,-9.7,-0.9,26.43
2021-08-31,601099,8.28,8.86,9.05,8.19,24032359,7678367377.0,10.26,5.73,0.48,35.26
2021-09-30,601099,8.83,8.86,10.08,8.73,37714710,13032853456.0,15.24,0.0,0.0,55.33
2021-10-29,601099,8.89,8.41,9.09,8.19,10482352,3335738312.0,10.16,-5.08,-0.45,15.38
2021-11-30,601099,8.47,8.6,9.09,8.41,15559903,5010867714.0,8.09,2.26,0.19,22.83
2021-12-31,601099,8.54,8.93,10.05,8.54,39354102,13016807503.0,17.56,3.84,0.33,57.74
2022-01-28,601099,8.96,8.54,9.34,8.51,21638397,7124520580.0,9.29,-4.37,-0.39,31.75
2022-02-28,601099,8.64,8.47,8.99,8.35,11287686,3618603702.0,7.49,-0.82,-0.07,16.56
2022-03-31,601099,8.47,7.77,8.57,7.41,15685894,4664534623.0,13.7,-8.26,-0.7,23.01
2022-04-29,601099,7.73,7.06,7.99,6.03,14528988,4044931986.0,25.23,-9.14,-0.71,21.32
2022-05-31,601099,6.74,7.22,8.31,6.51,24068159,6664892020.0,25.5,2.27,0.16,35.31
2022-06-30,601099,7.19,7.99,9.18,7.09,38942763,11742544679.0,28.95,10.66,0.77,57.13
2022-07-29,601099,7.99,7.38,8.02,7.09,11132750,3182087250.0,11.64,-7.63,-0.61,16.33
2022-08-31,601099,7.41,7.38,7.7,6.93,12961524,3640026240.0,10.43,0.0,0.0,19.02
2022-09-30,601099,7.32,6.48,7.45,6.45,7282373,1967013719.0,13.55,-12.2,-0.9,10.68
2022-10-31,601099,6.45,6.51,6.99,6.35,5579057,1446491358.0,9.88,0.46,0.03,8.18
2022-11-30,601099,6.48,7.19,7.48,6.48,11393499,3081519893.0,15.36,10.45,0.68,16.72
2022-12-30,601099,7.28,6.64,7.41,6.51,8523746,2282089862.0,12.52,-7.65,-0.55,12.5
2023-01-31,601099,6.61,7.25,7.64,6.51,11378644,3090871389.0,17.02,9.19,0.61,16.69
2023-02-28,601099,7.25,7.12,7.57,6.99,10390944,2850185408.0,8.0,-1.79,-0.13,15.24
2023-03-31,601099,7.09,6.8,7.22,6.74,7732184,2063485141.0,6.74,-4.49,-0.32,11.34
2023-04-28,601099,6.8,7.12,7.19,6.61,10038869,2670098981.0,8.53,4.71,0.32,14.73
2023-05-31,601099,7.06,6.71,7.64,6.64,14824739,4042718260.0,14.04,-5.76,-0.41,21.75
2023-06-30,601099,6.71,6.67,6.83,6.51,6218858,1611113994.0,4.77,-0.6,-0.04,9.12
2023-07-31,601099,6.67,11.24,11.24,6.61,43194253,13899965644.0,69.42,68.52,4.57,63.37
2023-08-31,601099,11.89,11.53,15.36,11.47,350574828,161299170435.0,34.61,2.58,0.29,514.32
2023-09-28,601099,11.66,10.89,11.72,10.34,106507075,41845495802.0,11.97,-5.55,-0.64,156.25
2023-10-31,601099,10.66,10.47,11.27,9.54,92209243,34764922261.0,15.89,-3.86,-0.42,135.28
2023-11-30,601099,10.73,10.6,12.34,10.02,98546350,39171636438.0,22.16,1.24,0.13,144.57
2023-12-29,601099,10.57,10.28,11.47,9.6,57717302,21592270749.0,17.64,-3.02,-0.32,84.68
2024-01-31,601099,10.21,8.73,10.24,8.38,46001999,15800408548.0,18.09,-15.08,-1.55,67.49
2024-02-29,601099,8.7,9.41,10.02,7.67,39805433,13138265958.0,26.92,7.79,0.68,58.4
2024-03-29,601099,9.38,8.54,9.7,8.31,37047917,12451204431.0,14.77,-9.25,-0.87,54.35
2024-04-30,601099,8.73,9.67,10.31,7.83,44898093,14870809483.0,29.04,13.23,1.13,65.87
2024-05-31,601099,9.79,8.96,10.86,8.86,70679435,24806613503.0,20.68,-7.34,-0.71,103.69
2024-06-28,601099,8.89,8.19,8.96,8.09,30709426,9688888515.0,9.71,-8.59,-0.77,45.05
2024-07-31,601099,8.15,9.34,9.34,7.96,31640694,9876790328.0,16.85,14.04,1.15,46.42
2024-08-30,601099,9.34,8.6,9.41,8.19,43603924,14182613542.0,13.06,-7.92,-0.74,63.97
2024-09-30,601099,8.54,13.3,13.3,8.28,67267762,24878120319.0,58.37,54.65,4.7,98.69
2024-10-31,601099,14.78,12.75,15.59,11.18,110471396,49330865341.0,33.16,-4.14,-0.55,162.07
2024-11-29,601099,12.66,13.2,16.36,11.85,108488793,51130193043.0,35.37,3.53,0.45,159.16
2024-12-31,601099,12.75,12.08,14.59,12.08,74521471,35022156806.0,19.02,-8.48,-1.12,109.33
2025-01-27,601099,12.08,10.95,12.08,10.34,35773283,14229065126.0,14.4,-9.35,-1.13,52.48
2025-02-28,601099,11.05,11.18,12.21,10.98,42054202,17288969014.0,11.23,2.1,0.23,61.7
2025-03-31,601099,11.15,10.76,11.76,10.7,32447296,13032708916.0,9.48,-3.76,-0.42,47.6
2025-04-30,601099,10.79,9.89,10.92,9.02,24654051,8881867230.0,17.66,-8.09,-0.87,36.17
2025-05-30,601099,9.99,9.92,10.86,9.79,21854309,8032263871.0,10.82,0.3,0.03,32.06
2025-06-30,601099,9.89,11.02,11.85,9.86,40145123,15413757407.0,20.06,11.09,1.1,58.9
2025-07-31,601099,11.05,11.31,11.92,10.7,52434032,21160754971.0,11.07,2.63,0.29,76.92
2025-08-29,601099,11.27,12.56,13.49,11.15,69013796,29593958540.0,20.69,11.05,1.25,101.25
2025-09-30,601099,12.69,13.11,15.17,12.3,152499817,72592619335.0,22.85,4.38,0.55,223.73
2025-10-31,601099,13.11,12.85,13.43,12.43,32606188,14795719422.0,7.63,-1.98,-0.26,47.84
2025-11-28,601099,12.79,11.66,12.85,11.47,22785100,9830277734.0,10.74,-9.26,-1.19,33.43
2025-12-31,601099,11.6,11.6,12.18,11.31,25389190,10497968570.0,7.46,-0.51,-0.06,37.25
2026-01-30,601099,11.6,11.89,13.37,11.56,55939930,24437138983.0,15.6,2.5,0.29,82.07
