日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,000571,7.52,7.62,8.05,6.99,53675,21700394.88,14.56,4.67,0.34,7.91
1996-04-30,000571,8.05,11.06,13.64,7.47,602363,342331048.69,80.97,45.14,3.44,88.79
1996-05-31,000571,11.69,14.47,15.93,9.85,1055730,713664811.0,54.97,30.83,3.41,155.62
1996-06-28,000571,14.89,24.47,26.49,14.11,1182044,1193621294.0,85.56,69.11,10.0,174.24
1996-07-31,000571,24.35,42.87,44.91,22.99,2314415,2637590120.0,89.58,75.19,18.4,243.68
1996-08-30,000571,43.04,47.05,57.44,35.18,1354802,1930929780.0,51.92,9.75,4.18,142.65
1996-09-27,000571,44.08,42.72,51.95,38.74,1256469,1904177576.0,28.08,-9.2,-4.33,132.29
1996-10-31,000571,43.02,51.06,51.53,40.52,1262763,1975667242.0,25.77,19.52,8.34,132.96
1996-11-29,000571,48.54,64.26,79.7,47.64,1163722,2404731864.0,62.79,25.85,13.2,122.53
1996-12-31,000571,64.8,53.52,71.92,44.74,955507,1911511268.0,42.3,-16.71,-10.74,100.61
1997-01-31,000571,50.32,61.47,63.73,50.32,688443,1373757210.0,25.06,14.85,7.95,72.49
1997-02-28,000571,60.38,67.68,70.5,53.88,430759,926570072.0,27.04,10.1,6.21,45.35
1997-03-31,000571,67.97,87.03,89.49,64.86,1023444,2634925952.0,36.39,28.59,19.35,107.76
1997-04-30,000571,87.68,133.24,140.78,85.63,1901494,4740547192.0,63.37,53.1,46.21,100.1
1997-05-30,000571,134.9,132.47,159.24,112.94,2291359,5308598464.0,34.75,-0.58,-0.77,120.63
1997-06-27,000571,142.02,125.94,145.46,106.41,960899,2085220080.0,29.48,-4.93,-6.53,50.59
1997-07-31,000571,125.82,110.49,128.96,103.14,433547,817313968.0,20.5,-12.27,-15.45,20.62
1997-08-29,000571,110.09,83.94,111.41,73.29,256145,368843799.0,34.5,-24.03,-26.55,12.18
1997-09-30,000571,83.55,68.43,91.17,66.39,247713,323432717.0,29.52,-18.48,-15.51,11.78
1997-10-31,000571,70.01,86.11,94.19,66.79,547617,745474428.0,40.04,25.84,17.68,26.04
1997-11-28,000571,86.11,82.23,95.64,77.24,494446,697635334.0,21.37,-4.51,-3.88,23.51
1997-12-31,000571,82.23,79.54,84.07,74.61,248871,315946561.0,11.5,-3.27,-2.69,11.83
1998-01-23,000571,80.52,77.17,85.78,73.49,266013,340029101.5,15.45,-2.98,-2.37,12.65
1998-02-27,000571,78.55,75.4,82.43,74.54,133985,170365341.0,10.22,-2.29,-1.77,6.37
1998-03-31,000571,73.69,71.45,75.59,67.71,164851,190279099.5,10.45,-5.24,-3.95,7.84
1998-04-30,000571,70.6,88.47,91.5,70.07,812939,1083667567.0,29.99,23.82,17.02,38.66
1998-05-29,000571,88.8,100.24,100.89,84.53,422405,630206448.0,18.49,13.3,11.77,20.09
1998-06-30,000571,100.89,100.89,110.88,99.25,339015,565332246.0,11.6,0.65,0.65,16.12
1998-07-31,000571,102.21,109.9,117.32,93.67,386461,667903135.0,23.44,8.93,9.01,18.38
1998-08-31,000571,108.12,93.01,109.44,81.18,270563,412188738.5,25.71,-15.37,-16.89,12.87
1998-09-30,000571,93.93,90.42,101.55,86.0,233886,342762843.0,16.72,-2.78,-2.59,7.95
1998-10-30,000571,90.97,70.64,91.43,68.98,508705,443646189.0,24.83,-21.88,-19.78,17.29
1998-11-30,000571,70.27,69.63,83.15,67.33,634527,547430380.0,22.4,-1.43,-1.01,21.57
1998-12-31,000571,70.73,57.02,73.77,55.46,407097,309620914.0,26.3,-18.11,-12.61,13.84
1999-01-29,000571,57.02,61.99,69.17,52.33,1208498,877111265.0,29.53,8.72,4.97,41.08
1999-02-09,000571,60.89,58.86,64.57,55.64,214764,151012823.0,14.41,-5.05,-3.13,7.3
1999-03-31,000571,59.23,57.39,65.4,56.29,687149,483003689.0,15.48,-2.5,-1.47,23.36
1999-04-30,000571,56.93,51.96,62.45,50.77,652570,428772331.0,20.35,-9.46,-5.43,22.18
1999-05-31,000571,52.06,51.96,57.76,41.84,691620,413149050.75,30.64,0.0,0.0,23.51
1999-06-30,000571,51.23,67.6,75.79,48.47,2307622,1673064908.0,52.58,30.1,15.64,78.44
1999-07-30,000571,67.7,58.04,67.88,53.07,741325,515351002.0,21.91,-14.14,-9.56,25.2
1999-08-31,000571,57.94,54.82,60.34,53.44,365962,236184105.5,11.89,-5.55,-3.22,12.44
1999-09-30,000571,54.82,52.7,57.58,51.6,257273,159320493.75,10.91,-3.87,-2.12,8.74
1999-10-29,000571,52.7,51.04,52.98,45.52,101307,58194570.62,14.16,-3.15,-1.66,3.44
1999-11-30,000571,50.68,46.26,52.42,46.17,150545,84581327.25,12.25,-9.37,-4.78,5.12
1999-12-30,000571,46.35,42.03,46.9,40.19,99539,50181457.0,14.5,-9.14,-4.23,3.38
2000-01-28,000571,41.75,45.98,46.9,39.73,340272,172867316.5,17.06,9.4,3.95,11.57
2000-02-29,000571,50.22,66.04,68.52,47.92,1612725,1129425787.0,44.8,43.63,20.06,54.82
2000-03-31,000571,67.24,58.68,70.09,52.98,1517432,1063673010.0,25.91,-11.14,-7.36,51.58
2000-04-28,000571,58.5,59.88,66.5,54.54,1025141,699443561.0,20.38,2.04,1.2,34.84
2000-05-31,000571,60.89,72.2,76.44,56.2,2183565,1712370225.0,33.8,20.57,12.32,74.22
2000-06-30,000571,72.2,81.68,95.66,67.42,3932018,3715250268.0,39.11,13.13,9.48,133.65
2000-07-31,000571,80.12,83.89,88.39,75.61,1226447,1125753918.0,15.65,2.71,2.21,36.39
2000-08-31,000571,83.89,70.09,84.53,70.0,812271,706499844.0,17.32,-16.45,-13.8,24.1
2000-09-29,000571,70.0,63.74,71.65,61.72,357034,272141955.5,14.17,-9.06,-6.35,10.59
2000-10-31,000571,63.74,70.09,71.84,62.82,273469,206282228.5,14.15,9.96,6.35,8.11
2000-11-30,000571,70.46,71.38,77.36,68.43,654931,539397475.0,12.74,1.84,1.29,19.43
2000-12-29,000571,71.84,73.49,77.17,70.73,523151,435137228.0,9.02,2.96,2.11,15.52
2001-01-19,000571,76.25,74.14,79.66,71.65,515108,441591867.5,10.9,0.88,0.65,15.28
2001-02-28,000571,70.92,63.74,73.22,58.13,385899,294418021.0,20.35,-14.03,-10.4,11.45
2001-03-30,000571,64.02,64.66,66.32,60.52,328492,236732677.5,9.1,1.44,0.92,9.75
2001-04-30,000571,64.48,60.43,65.4,59.6,318647,226584648.0,8.97,-6.54,-4.23,9.45
2001-05-31,000571,60.43,63.56,66.13,58.59,292793,211190708.0,12.48,5.18,3.13,8.69
2001-06-29,000571,63.56,68.8,75.52,62.82,911595,728394679.0,19.98,8.24,5.24,27.05
2001-07-31,000571,68.62,59.69,70.82,57.94,171496,126512565.5,18.72,-13.24,-9.11,5.09
2001-08-31,000571,60.15,55.18,63.56,54.82,142408,96637894.0,14.64,-7.56,-4.51,4.23
2001-09-28,000571,60.98,54.36,60.98,52.7,79302,50003456.56,15.01,-1.49,-0.82,2.35
2001-10-31,000571,54.36,47.82,54.82,41.94,143606,78728015.38,23.69,-12.03,-6.54,4.26
2001-11-30,000571,47.82,53.44,56.01,43.87,295023,173942397.38,25.39,11.75,5.62,8.75
2001-12-31,000571,53.62,46.35,54.08,45.06,120757,69165192.62,16.88,-13.27,-7.09,3.58
2002-01-31,000571,46.35,38.16,46.35,31.36,196637,85181546.25,32.34,-17.67,-8.19,5.83
2002-02-28,000571,38.16,39.45,40.65,36.78,142414,63922300.5,10.14,3.38,1.29,4.23
2002-03-28,000571,39.36,48.47,53.62,37.43,834258,458264957.25,41.04,22.86,9.02,24.75
2002-04-30,000571,45.89,46.72,47.82,42.4,688351,355976017.5,11.18,-3.61,-1.75,20.42
2002-05-31,000571,47.0,40.65,48.01,39.64,301523,151845178.5,17.92,-12.99,-6.07,8.95
2002-06-28,000571,40.37,43.96,46.08,35.96,429280,209245184.75,24.9,8.14,3.31,12.74
2002-07-31,000571,44.14,43.59,44.79,41.66,369538,184593386.75,7.12,-0.84,-0.37,10.96
2002-08-30,000571,43.5,43.96,45.16,42.67,397691,201859392.0,5.71,0.85,0.37,11.8
2002-09-27,000571,43.96,37.8,44.97,37.34,208194,98900901.0,17.36,-14.01,-6.16,6.18
2002-10-31,000571,37.7,37.7,40.1,36.97,135801,60599003.0,8.28,-0.26,-0.1,4.03
2002-11-29,000571,37.61,31.91,39.54,29.06,217497,86503217.75,27.8,-15.36,-5.79,6.45
2002-12-31,000571,31.72,31.36,34.85,30.07,428234,168337204.25,14.98,-1.72,-0.55,12.71
2003-01-29,000571,31.45,36.6,38.53,30.25,581875,243892046.75,26.4,16.71,5.24,17.26
2003-02-28,000571,36.78,36.32,37.7,35.5,137173,58433847.25,6.01,-0.77,-0.28,4.07
2003-03-31,000571,36.42,36.88,39.18,33.29,599721,256528659.0,16.22,1.54,0.56,17.79
2003-04-30,000571,36.88,33.56,38.35,33.2,540794,226994536.0,13.96,-9.0,-3.32,16.05
2003-05-30,000571,33.66,35.13,35.13,30.99,326932,128455406.75,12.34,4.68,1.57,9.7
2003-06-30,000571,36.97,32.37,36.97,32.28,472252,192823330.5,13.35,-7.86,-2.76,14.01
2003-07-31,000571,32.37,29.98,33.47,29.06,182202,67965037.5,13.62,-7.38,-2.39,5.41
2003-08-29,000571,29.88,28.41,30.9,27.77,121082,42685148.12,10.44,-5.24,-1.57,3.59
2003-09-30,000571,28.41,26.66,29.33,26.2,111479,37310586.38,11.02,-6.16,-1.75,3.31
2003-10-31,000571,26.66,24.18,27.4,22.71,149187,45565012.81,17.59,-9.3,-2.48,4.43
2003-11-28,000571,24.27,24.36,26.2,23.26,326360,97354363.75,12.16,0.74,0.18,9.68
2003-12-31,000571,24.36,20.96,25.84,20.13,380329,109095329.75,23.44,-13.96,-3.4,11.28
2004-01-30,000571,20.96,24.27,24.82,20.13,311588,85137464.75,22.38,15.79,3.31,9.24
2004-02-27,000571,24.73,26.76,29.33,24.27,763194,246011762.5,20.85,10.26,2.49,22.64
2004-03-31,000571,26.76,35.5,35.5,25.47,1018210,362844393.25,37.48,32.66,8.74,30.21
2004-04-30,000571,39.18,33.38,43.32,31.72,2013306,915406483.0,32.68,-5.97,-2.12,59.73
2004-05-31,000571,33.38,34.3,37.43,32.18,384308,159925834.75,15.73,2.76,0.92,11.4
2004-06-30,000571,34.3,26.94,35.5,25.65,283408,105487160.5,28.72,-21.46,-7.36,8.41
2004-07-30,000571,26.85,27.03,30.62,26.57,224124,76109385.88,15.03,0.33,0.09,6.65
2004-08-31,000571,27.03,26.66,28.32,24.73,217348,70083625.25,13.28,-1.37,-0.37,6.45
2004-09-30,000571,26.57,26.57,30.62,25.65,400271,134977503.25,18.64,-0.34,-0.09,11.88
2004-10-29,000571,26.57,22.16,28.5,20.5,269424,79109221.12,30.11,-16.6,-4.41,7.99
2004-11-30,000571,22.16,25.01,26.66,21.79,501507,148303888.25,21.98,12.86,2.85,14.88
2004-12-31,000571,25.01,22.98,25.84,22.25,442806,132385863.31,14.35,-8.12,-2.03,13.14
2005-01-31,000571,22.89,21.7,25.38,21.6,239709,68844287.5,16.45,-5.57,-1.28,7.11
2005-02-28,000571,21.7,23.35,24.55,21.24,143100,40138259.12,15.25,7.6,1.65,4.25
2005-03-31,000571,23.35,19.3,23.81,18.75,251508,68130169.75,21.67,-17.34,-4.05,7.46
2005-04-29,000571,19.12,15.81,21.24,14.8,232576,53889577.88,33.37,-18.08,-3.49,6.9
2005-05-31,000571,16.27,15.62,16.36,13.78,148760,28765174.63,16.32,-1.2,-0.19,4.41
2005-06-30,000571,15.53,13.97,17.1,13.97,263793,52522367.5,20.04,-10.56,-1.65,7.83
2005-07-29,000571,13.88,11.67,14.06,10.38,267787,42306292.0,26.34,-16.46,-2.3,7.95
2005-08-31,000571,11.48,15.53,16.36,11.48,1011217,191898180.75,41.82,33.08,3.86,30.0
2005-09-30,000571,15.53,16.82,20.78,15.07,957513,210414646.75,36.77,8.31,1.29,28.41
2005-10-31,000571,17.0,15.53,19.4,14.8,460469,99963336.0,27.35,-7.67,-1.29,13.66
2005-11-30,000571,15.53,16.08,17.28,14.7,360592,73083742.5,16.61,3.54,0.55,10.7
2005-12-30,000571,15.9,15.35,16.08,13.78,271043,51872907.12,14.3,-4.54,-0.73,8.04
2006-01-25,000571,15.72,17.0,18.29,15.62,581815,123431167.0,17.39,10.75,1.65,17.26
2006-02-28,000571,17.0,17.1,18.48,16.36,381378,83266901.5,12.47,0.59,0.1,11.32
2006-03-31,000571,17.1,16.82,17.28,15.62,282155,58986590.62,9.71,-1.64,-0.28,8.37
2006-04-28,000571,16.54,16.18,18.11,15.62,516495,110141847.0,14.8,-3.8,-0.64,15.32
2006-05-31,000571,16.36,22.98,23.44,15.9,1238261,306600223.5,46.6,42.03,6.8,36.74
2006-06-23,000571,22.98,25.01,28.14,22.62,931273,281551975.5,24.02,8.83,2.03,27.63
2006-07-31,000571,24.73,25.1,27.31,23.08,401888,124793608.5,16.91,0.36,0.09,11.92
2006-08-25,000571,25.1,28.14,30.62,22.8,1153968,384463435.25,31.16,12.11,3.04,34.24
2006-11-30,000571,23.63,19.76,23.72,17.19,744796,175602479.5,23.21,-29.78,-8.38,17.96
2006-12-28,000571,19.4,23.54,26.3,19.21,2319574,644658990.0,35.88,19.13,3.78,55.94
2007-01-31,000571,23.54,25.65,29.06,22.98,2884331,907488806.0,25.83,8.96,2.11,69.56
2007-02-28,000571,25.38,31.91,33.84,24.27,2072965,701283426.0,37.31,24.41,6.26,50.0
2007-03-30,000571,32.46,44.24,47.73,31.54,4817227,2180341876.0,50.74,38.64,12.33,116.18
2007-04-30,000571,44.24,68.43,72.57,43.96,6387188,4328844668.0,64.67,54.68,24.19,154.05
2007-05-31,000571,70.0,69.35,83.61,66.32,6877510,5836886864.0,25.27,1.34,0.92,165.87
2007-06-19,000571,69.26,70.73,71.84,49.94,3466551,2416472252.0,31.58,1.99,1.38,83.61
2007-07-31,000571,63.56,71.74,74.14,55.28,2358168,1731892208.0,26.66,1.43,1.01,56.87
2007-08-31,000571,73.12,68.16,74.6,61.35,3374509,2550448652.0,18.47,-4.99,-3.58,81.39
2007-09-28,000571,69.08,98.51,100.26,60.15,6345078,5740681936.0,58.85,44.53,30.35,153.03
2007-10-31,000571,102.65,87.01,115.9,75.33,4791992,5369424664.0,41.18,-11.67,-11.5,115.57
2007-11-30,000571,87.01,75.15,90.69,69.72,2228500,1989981758.0,24.1,-13.63,-11.86,34.09
2007-12-28,000571,74.6,86.83,90.05,72.76,2909559,2668085528.0,23.01,15.54,11.68,44.5
2008-01-31,000571,92.99,82.51,106.89,78.28,2536046,2657844616.0,32.95,-4.98,-4.32,38.79
2008-02-29,000571,83.34,89.5,92.53,74.41,1183633,1148060054.0,21.96,8.47,6.99,18.1
2008-03-31,000571,88.49,64.48,97.87,63.65,2387889,2260595104.0,38.23,-27.96,-25.02,36.52
2008-04-30,000571,64.48,66.32,66.78,48.84,1691126,1161377054.0,27.82,2.85,1.84,25.87
2008-05-30,000571,66.32,65.21,75.98,63.65,2583760,2054242312.0,18.59,-1.67,-1.11,39.52
2008-06-30,000571,64.66,46.81,67.97,42.03,1184957,712750794.0,39.78,-28.22,-18.4,18.12
2008-07-31,000571,47.09,45.8,53.25,44.14,1398042,791260228.0,19.46,-2.16,-1.01,21.38
2008-08-29,000571,45.16,34.39,47.36,28.04,925521,380544025.5,42.18,-24.91,-11.41,14.16
2008-09-26,000571,33.75,31.26,34.12,24.82,750432,273432896.0,27.04,-9.1,-3.13,11.48
2008-10-31,000571,31.36,20.96,31.45,20.32,830770,246628545.5,35.6,-32.95,-10.3,12.71
2008-11-28,000571,20.96,24.36,29.79,20.5,1630880,501793182.0,44.32,16.22,3.4,22.66
2008-12-31,000571,24.73,24.92,32.64,24.09,3874738,1328131765.0,35.1,2.3,0.56,53.84
2009-01-23,000571,25.74,30.8,32.55,25.19,2208059,774730032.0,29.53,23.6,5.88,30.68
2009-02-27,000571,31.26,39.64,43.13,30.34,6568774,2877816772.0,41.53,28.7,8.84,91.28
2009-03-31,000571,38.35,43.78,48.19,35.4,8115844,4032490840.0,32.27,10.44,4.14,112.78
2009-04-30,000571,44.24,46.44,53.16,42.49,7705012,4262875264.0,24.37,6.08,2.66,107.07
2009-05-27,000571,46.72,53.34,59.32,46.72,7735412,4744357976.0,27.13,14.86,6.9,107.49
2009-06-30,000571,54.26,54.36,56.47,50.22,4013404,2449544312.0,11.72,1.91,1.02,55.77
2009-07-31,000571,53.71,61.62,65.58,53.53,8814606,5992906160.0,22.17,13.36,7.26,122.49
2009-08-31,000571,61.72,48.01,65.03,47.64,4592961,3077213576.0,28.22,-22.09,-13.61,63.82
2009-09-30,000571,48.1,48.01,59.32,46.54,2761805,1677070536.0,26.62,0.0,0.0,38.38
2009-10-30,000571,49.57,53.53,57.48,49.02,2087626,1286237176.0,17.62,11.5,5.52,29.01
2009-11-30,000571,52.15,59.05,63.28,51.69,5189562,3492774496.0,21.65,10.31,5.52,70.56
2009-12-31,000571,59.14,61.9,68.89,56.29,7050347,5162133652.0,21.34,4.83,2.85,95.86
2010-01-29,000571,62.18,61.07,67.7,56.75,4582583,3303611644.0,17.69,-1.34,-0.83,62.31
2010-02-26,000571,60.61,67.7,76.16,59.69,5773332,4413551584.0,26.97,10.86,6.63,78.49
2010-03-31,000571,67.42,72.39,75.15,65.49,6904332,5487771328.0,14.27,6.93,4.69,93.87
2010-04-30,000571,72.48,67.24,80.67,63.56,6018576,5101636240.0,23.64,-7.11,-5.15,81.83
2010-05-31,000571,65.21,56.01,71.65,51.14,3569764,2453657280.0,30.5,-16.7,-11.23,48.53
2010-06-30,000571,55.0,50.68,60.98,48.74,2501254,1607111912.0,21.85,-9.52,-5.33,34.0
2010-07-30,000571,50.03,55.64,56.2,46.63,2639745,1548318264.0,18.88,9.79,4.96,35.89
2010-08-31,000571,55.74,59.88,63.83,52.42,4711551,3074090880.0,20.51,7.62,4.24,64.05
2010-09-30,000571,60.34,57.21,63.56,54.91,3305152,2239619380.0,14.45,-4.46,-2.67,44.93
2010-10-29,000571,58.04,65.58,72.02,57.58,6255569,4567672880.0,25.24,14.63,8.37,85.04
2010-11-30,000571,65.58,59.14,72.2,57.76,5174551,3845663048.0,22.02,-9.82,-6.44,70.34
2010-12-31,000571,59.32,56.1,60.8,53.9,1721640,1129879978.0,11.67,-5.14,-3.04,23.4
2011-01-31,000571,56.66,52.42,58.5,49.11,879085,537401745.0,16.74,-6.56,-3.68,11.95
2011-02-28,000571,52.24,56.93,58.5,51.23,1380050,874936864.0,13.87,8.6,4.51,18.76
2011-03-31,000571,57.02,59.69,60.52,55.64,2898030,1908313000.0,8.57,4.85,2.76,39.4
2011-04-29,000571,59.6,58.13,65.67,56.29,3796700,2653295880.0,15.71,-2.61,-1.56,51.61
2011-05-31,000571,58.22,59.51,72.76,56.01,5774711,4276367996.0,28.81,2.37,1.38,78.5
2011-06-29,000571,59.14,66.22,70.36,58.5,7077739,5215985600.0,19.93,11.28,6.71,96.22
2011-07-29,000571,69.35,64.57,73.95,63.83,5879707,4616513464.0,15.28,-2.49,-1.65,79.93
2011-08-31,000571,64.02,57.39,66.22,53.99,2913374,1952772752.0,18.94,-11.12,-7.18,39.61
2011-09-30,000571,57.39,55.28,61.62,54.36,2537163,1667468876.0,12.65,-3.68,-2.11,34.49
2011-10-31,000571,55.74,55.92,57.76,50.58,1635230,1011070180.0,12.99,1.16,0.64,22.23
2011-11-04,000571,55.37,60.61,61.72,54.08,741252,483654256.0,13.66,8.39,4.69,10.08
2011-12-30,000571,54.36,45.25,54.36,43.32,921093,495487788.0,18.21,-25.34,-15.36,12.52
2012-01-31,000571,45.8,45.8,47.46,36.42,1811146,910842728.0,24.4,1.22,0.55,24.62
2012-02-29,000571,45.62,50.49,53.34,44.24,2240703,1261947136.0,19.87,10.24,4.69,30.46
2012-03-30,000571,50.12,43.5,52.61,42.76,1839092,1035142047.0,19.51,-13.84,-6.99,25.0
2012-04-27,000571,43.78,49.3,52.42,43.32,1634228,910430179.0,20.92,13.33,5.8,22.22
2012-05-31,000571,49.94,43.78,52.52,41.57,1764789,959976006.0,22.21,-11.2,-5.52,23.99
2012-06-29,000571,43.96,43.5,51.69,41.2,1925951,1026653505.0,23.96,-0.64,-0.28,26.18
2012-07-31,000571,44.14,41.48,46.08,41.02,1397353,694200967.0,11.63,-4.64,-2.02,19.0
2012-08-31,000571,41.66,42.3,45.52,41.11,950278,468864809.0,10.63,1.98,0.82,12.92
2012-09-28,000571,42.21,44.79,45.06,41.57,1086370,537815150.0,8.25,5.89,2.49,14.77
2012-10-31,000571,44.51,44.33,47.09,43.13,1145220,583550608.0,8.84,-1.03,-0.46,15.57
2012-11-30,000571,44.33,39.64,47.55,38.44,835972,410941750.0,20.55,-10.58,-4.69,11.36
2012-12-31,000571,39.64,43.5,44.51,38.35,1292800,620594337.0,15.54,9.74,3.86,17.57
2013-01-31,000571,43.78,45.25,46.26,42.21,2269579,1127249223.0,9.31,4.02,1.75,30.85
2013-02-28,000571,45.06,45.62,47.0,44.33,1736962,891337959.0,5.9,0.82,0.37,23.61
2013-03-29,000571,45.43,43.22,45.62,41.57,2136880,1045225760.0,8.88,-5.26,-2.4,29.05
2013-04-26,000571,43.22,41.38,44.6,39.82,1416307,673298677.0,11.06,-4.26,-1.84,19.25
2013-05-31,000571,41.2,40.19,41.2,38.44,1843875,828033781.0,6.67,-2.88,-1.19,25.07
2013-06-28,000571,40.19,33.01,43.41,31.54,3040710,1332936116.0,29.53,-17.87,-7.18,41.34
2013-07-31,000571,32.74,30.8,33.38,29.88,1604117,576384703.0,10.6,-6.69,-2.21,21.81
2013-08-30,000571,30.9,34.21,35.86,30.62,2263878,847619251.0,17.01,11.07,3.41,30.78
2013-09-30,000571,34.3,34.02,37.43,33.2,1990786,786433130.0,12.36,-0.56,-0.19,27.06
2013-10-31,000571,34.3,34.39,39.36,32.46,1446910,587497834.0,20.28,1.09,0.37,19.67
2013-11-29,000571,34.39,36.51,38.81,32.83,1313475,526366849.0,17.39,6.16,2.12,17.86
2013-12-31,000571,35.68,34.12,36.05,32.37,820888,318132816.0,10.08,-6.55,-2.39,11.16
2014-01-30,000571,33.75,32.64,34.39,30.9,688818,252574645.0,10.23,-4.34,-1.48,9.37
2014-02-28,000571,32.55,34.12,36.42,32.46,1132470,438993401.0,12.13,4.53,1.48,15.4
2014-03-31,000571,34.02,35.4,39.27,33.66,3486055,1406356886.0,16.44,3.75,1.28,47.4
2014-04-30,000571,35.31,33.66,36.42,32.09,1128745,444119916.0,12.23,-4.92,-1.74,15.35
2014-05-30,000571,33.66,32.92,35.5,32.37,894748,338051784.0,9.3,-2.2,-0.74,12.17
2014-06-30,000571,33.01,34.67,36.05,32.64,1495612,582111799.0,10.36,5.32,1.75,20.34
2014-07-31,000571,34.67,40.1,42.58,34.39,4073723,1733855383.0,23.62,15.66,5.43,55.39
2014-08-29,000571,39.91,39.36,42.21,38.62,3292571,1487618499.0,8.95,-1.85,-0.74,44.77
2014-09-30,000571,39.45,52.24,53.9,39.36,6214806,3218635544.0,36.94,32.72,12.88,84.51
2014-10-31,000571,52.42,48.93,53.34,45.34,2407405,1321522653.0,15.31,-6.34,-3.31,32.73
2014-11-28,000571,49.3,49.39,50.77,46.26,3242954,1742290544.0,9.22,0.94,0.46,44.1
2014-12-31,000571,49.48,46.26,52.98,45.43,4732614,2596435706.0,15.29,-6.34,-3.13,64.35
2015-01-30,000571,46.54,45.98,50.95,42.4,3062929,1612688160.0,18.48,-0.61,-0.28,41.65
2015-02-27,000571,45.71,47.55,48.01,43.68,1168722,595993398.0,9.42,3.41,1.57,15.89
2015-03-31,000571,47.82,59.69,62.54,47.09,6406262,3807766180.0,32.49,25.53,12.14,87.11
2015-04-30,000571,59.05,67.24,72.3,58.77,7838630,5644753198.0,22.67,12.65,7.55,106.59
2015-05-29,000571,68.06,102.93,110.47,65.95,7874370,7172876630.0,66.21,53.08,35.69,107.07
2015-06-30,000571,104.95,80.21,115.9,68.89,11126125,12508642640.0,45.67,-22.07,-22.72,151.22
2015-07-31,000571,78.28,61.53,82.69,47.73,7614939,5538270657.0,43.59,-23.29,-18.68,103.5
2015-08-31,000571,60.52,48.56,72.2,44.14,6298335,4334740406.0,45.6,-21.08,-12.97,85.6
2015-09-02,000571,48.38,45.43,49.39,44.42,340755,177529180.0,10.23,-6.45,-3.13,4.63
2015-10-30,000571,50.03,61.16,62.27,50.03,5369591,3494089905.0,26.94,34.62,15.73,72.98
2015-11-30,000571,60.61,71.65,73.49,59.14,6983334,5160452695.0,23.46,17.15,10.49,94.91
2015-12-31,000571,71.84,75.52,78.83,68.25,6642085,5457171991.0,14.77,5.4,3.87,90.48
2016-01-15,000571,75.61,51.69,76.34,50.77,2069930,1403732451.0,33.86,-31.55,-23.83,28.2
2016-07-29,000571,56.93,68.06,75.15,56.93,2685937,2073982820.0,35.25,31.67,16.37,36.51
2016-08-31,000571,67.88,77.91,79.47,65.3,6677779,5432594297.0,20.82,14.47,9.85,90.77
2016-09-30,000571,77.54,83.8,90.88,76.71,4810970,4426557708.0,18.19,7.56,5.89,65.4
2016-10-31,000571,83.8,82.42,86.46,80.39,1644840,1495178944.0,7.24,-1.65,-1.38,22.36
