日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603039,249.89,246.21,260.23,230.64,188918,1248003653.0,11.84,-1.46,-3.64,7.36
2021-07-30,603039,246.61,261.48,301.15,233.73,269170,2002525772.0,27.38,6.2,15.27,10.48
2021-08-31,603039,262.43,279.44,302.29,238.29,284522,2078643620.0,24.48,6.87,17.96,11.08
2021-09-30,603039,280.98,244.22,280.98,229.83,201948,1374794555.0,18.3,-12.6,-35.22,7.86
2021-10-29,603039,247.09,237.93,268.1,234.32,136959,933518980.0,13.83,-2.58,-6.29,5.33
2021-11-30,603039,236.82,228.14,244.11,224.13,265092,1671186775.0,8.4,-4.11,-9.79,10.17
2021-12-31,603039,228.14,258.06,258.75,221.66,265054,1697551594.0,16.26,13.11,29.92,10.17
2022-01-28,603039,253.31,263.91,281.64,238.66,271781,1921188823.0,16.66,2.27,5.85,10.43
2022-02-28,603039,264.79,243.74,266.26,237.48,103321,695352401.0,10.91,-7.64,-20.17,3.96
2022-03-31,603039,245.29,197.67,245.47,196.6,175961,1018186205.0,20.05,-18.9,-46.07,6.75
2022-04-28,603039,198.04,155.24,208.3,142.99,149587,697843383.0,33.04,-21.47,-42.43,5.74
2022-05-31,603039,147.55,138.94,147.55,112.11,608463,2055394652.0,22.83,-10.5,-16.3,23.35
2022-06-30,603039,140.74,135.52,163.89,133.6,354137,1401798271.0,21.8,-2.46,-3.42,13.59
2022-07-29,603039,135.26,132.53,138.64,126.87,131975,475302374.0,8.69,-2.21,-2.99,5.06
2022-08-31,603039,132.17,145.75,153.58,122.01,276970,1014402431.0,23.82,9.98,13.22,10.63
2022-09-30,603039,144.27,135.33,150.12,134.74,94301,355864318.0,10.55,-7.15,-10.42,3.62
2022-10-31,603039,134.96,186.7,187.48,124.77,218100,951257777.0,46.34,37.96,51.37,8.37
2022-11-30,603039,193.22,175.99,209.78,175.99,317584,1646332554.0,18.1,-5.74,-10.71,12.19
2022-12-30,603039,174.56,187.29,192.48,160.83,126560,613969435.0,17.98,6.42,11.3,4.86
2023-01-31,603039,187.33,221.77,242.67,182.88,97372,551567042.0,31.92,18.41,34.48,3.74
2023-02-28,603039,221.0,221.73,242.49,218.61,114576,707491914.0,10.77,-0.02,-0.04,4.4
2023-03-30,603039,221.73,269.46,289.15,220.81,248142,1725986923.0,30.82,21.53,47.73,9.52
2023-04-28,603039,292.2,279.88,345.71,269.46,746994,6411428617.0,28.3,3.87,10.42,28.66
2023-05-31,603039,290.73,268.47,296.51,239.03,396947,2842050313.0,20.54,-4.08,-11.41,15.23
2023-06-30,603039,265.86,302.8,330.25,245.95,593374,4642797416.0,31.4,12.79,34.33,22.77
2023-07-31,603039,303.65,270.64,317.04,263.72,223586,1738598271.0,17.61,-10.62,-32.16,8.58
2023-08-31,603039,270.71,229.02,282.71,208.6,321237,2090719334.0,27.38,-15.38,-41.62,12.33
2023-09-28,603039,230.57,196.6,236.09,193.55,253811,1414768268.0,18.57,-14.16,-32.42,9.74
2023-10-31,603039,197.3,186.04,204.37,175.55,320241,1647667516.0,14.66,-5.37,-10.56,12.29
2023-11-30,603039,186.37,186.04,209.92,179.27,257948,1352617179.0,16.47,0.0,0.0,9.9
2023-12-29,603039,185.71,175.0,194.5,166.17,212823,1036665995.0,15.23,-5.93,-11.04,8.17
2024-01-31,603039,175.04,127.97,175.07,126.68,292955,1143540774.0,27.65,-26.87,-47.03,11.24
2024-02-29,603039,128.3,150.68,158.59,108.65,336178,1204132622.0,39.02,17.75,22.71,12.9
2024-03-29,603039,150.71,148.1,176.07,137.58,368506,1510663158.0,25.54,-1.71,-2.58,14.14
2024-04-30,603039,148.06,136.1,151.23,119.43,346639,1229394609.0,21.47,-8.1,-12.0,13.3
2024-05-31,603039,137.87,131.25,146.67,128.63,253138,931414216.0,13.25,-3.56,-4.85,9.71
2024-06-28,603039,133.82,119.84,136.1,115.79,328574,1098911487.0,15.47,-8.69,-11.41,12.61
2024-07-31,603039,120.43,112.26,123.45,105.12,331335,1001847620.0,15.3,-6.33,-7.58,12.71
2024-08-30,603039,112.26,109.9,114.69,99.97,226406,633529150.0,13.11,-2.1,-2.36,8.69
2024-09-30,603039,109.87,140.56,140.56,101.37,220843,671172195.0,35.66,27.9,30.66,8.47
2024-10-31,603039,154.32,158.35,161.36,128.67,589099,2275074019.0,23.26,12.66,17.79,22.61
2024-11-29,603039,161.47,178.18,218.62,150.43,1203064,6022482096.0,43.06,12.52,19.83,46.16
2024-12-31,603039,177.33,183.55,210.53,173.84,870358,4456722459.0,20.59,3.01,5.37,33.4
2025-01-27,603039,183.55,220.35,220.35,154.48,454306,2178534668.0,35.89,20.05,36.8,17.43
2025-02-28,603039,235.07,231.54,316.69,229.96,1319287,9277964402.0,39.36,5.08,11.19,50.62
2025-03-31,603039,238.71,250.42,303.63,232.86,1137980,8099852207.0,30.56,8.15,18.88,43.67
2025-04-30,603039,247.25,264.44,267.12,199.78,747438,4821976318.0,26.89,5.6,14.02,28.68
2025-05-30,603039,264.44,220.68,271.1,217.89,422450,2747724300.0,20.12,-16.55,-43.76,16.21
2025-06-30,603039,220.2,208.48,240.72,194.86,490680,2765711606.0,20.78,-5.53,-12.2,18.83
2025-07-31,603039,208.33,253.71,264.52,194.2,1045133,6445195511.0,33.73,21.7,45.23,40.1
2025-08-29,603039,257.09,231.7,266.25,230.45,920163,6095239883.0,14.11,-8.68,-22.01,35.31
2025-09-30,603039,233.17,214.18,234.9,204.03,758190,4361240563.0,13.32,-7.56,-17.52,29.09
2025-10-31,603039,214.77,213.87,226.73,200.99,598375,3411946758.0,12.02,-0.14,-0.31,22.96
2025-11-28,603039,215.67,198.26,216.48,193.3,421565,2284221345.0,10.84,-7.3,-15.61,16.18
2025-12-31,603039,198.85,200.8,206.84,181.56,384079,1954742599.0,12.75,1.28,2.54,14.74
2026-01-30,603039,200.36,248.42,277.97,199.15,1481468,9848528293.0,39.25,23.72,47.62,56.85
