日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300486,13.96,12.62,14.13,11.22,215776,266726934.0,20.51,-11.06,-1.57,16.18
2018-11-30,300486,13.09,12.61,14.79,12.35,457601,609231988.0,19.33,-0.08,-0.01,34.31
2018-12-28,300486,12.88,13.47,14.02,12.54,223985,295576150.0,11.74,6.82,0.86,16.79
2019-01-31,300486,13.45,12.88,14.84,12.78,260222,357166125.0,15.29,-4.38,-0.59,19.46
2019-02-28,300486,12.99,14.74,15.28,12.97,279038,396848782.0,17.93,14.44,1.86,20.87
2019-03-29,300486,14.84,16.26,16.63,14.54,647559,1003581554.0,14.18,10.31,1.52,48.43
2019-04-30,300486,16.4,14.18,17.1,14.04,411968,651181854.0,18.82,-12.79,-2.08,30.81
2019-05-31,300486,14.04,13.34,14.04,12.66,188723,248586976.0,9.73,-5.92,-0.84,14.11
2019-06-28,300486,13.39,13.22,14.0,12.91,215668,286317472.0,8.17,-0.9,-0.12,16.13
2019-07-31,300486,13.42,13.97,14.82,12.82,298135,400568267.0,15.13,5.67,0.75,22.57
2019-08-30,300486,13.61,12.78,14.32,12.18,222505,288762839.0,15.32,-8.52,-1.19,16.84
2019-09-30,300486,12.82,14.2,14.7,12.8,277382,379007494.0,14.87,11.11,1.42,21.0
2019-10-31,300486,14.17,15.36,16.11,14.05,338617,512285923.0,14.51,8.17,1.16,22.85
2019-11-29,300486,15.32,19.47,19.47,15.23,485607,858421303.0,27.6,26.76,4.11,32.77
2019-12-31,300486,19.5,20.72,21.47,19.1,544916,1089562873.0,12.17,6.42,1.25,39.66
2020-01-23,300486,20.65,23.04,24.94,20.65,322906,746629221.0,20.7,11.2,2.32,23.5
2020-02-28,300486,20.75,24.91,26.17,20.75,555322,1286275124.0,23.52,8.12,1.87,40.42
2020-03-31,300486,24.82,23.87,28.87,23.77,352061,917390034.0,20.47,-4.18,-1.04,21.83
2020-04-30,300486,23.97,26.56,27.07,22.18,189630,475530685.0,20.49,11.27,2.69,11.76
2020-05-29,300486,26.02,28.67,28.71,25.26,148139,398187413.0,12.99,7.94,2.11,9.18
2020-06-30,300486,28.87,28.22,32.55,27.53,372625,765392278.0,17.51,-1.57,-0.45,15.4
2020-07-31,300486,28.19,31.73,33.54,27.65,469848,956575119.0,20.87,12.44,3.51,19.42
2020-08-31,300486,31.86,30.81,33.02,30.08,305976,644997021.0,9.27,-2.9,-0.92,12.65
2020-09-30,300486,30.75,27.35,31.67,26.48,150038,288813453.0,16.85,-11.23,-3.46,6.2
2020-10-30,300486,27.5,25.61,28.7,25.58,80708,146467825.0,11.41,-6.36,-1.74,3.34
2020-11-30,300486,25.82,25.97,28.1,24.23,166094,289562176.0,15.11,1.41,0.36,6.77
2020-12-31,300486,25.77,22.47,26.18,19.56,204944,307388131.0,25.49,-13.48,-3.5,8.35
2021-01-29,300486,22.47,19.92,22.85,19.62,139314,193994993.0,14.37,-11.35,-2.55,5.68
2021-02-26,300486,19.92,24.68,27.05,18.66,304238,477534598.0,42.12,23.9,4.76,12.4
2021-03-31,300486,24.08,22.43,24.66,21.92,156464,240750873.0,11.1,-9.12,-2.25,6.23
2021-04-30,300486,22.41,22.73,27.15,21.92,180209,286107407.0,23.32,1.34,0.3,7.18
2021-05-31,300486,23.1,22.68,24.21,20.63,147542,220431807.0,15.75,-0.22,-0.05,5.88
2021-06-30,300486,22.68,26.05,28.82,22.61,427758,596692127.0,27.38,14.86,3.37,11.35
2021-07-30,300486,26.03,22.31,27.08,21.71,435853,469560177.0,20.61,-14.36,-3.74,11.57
2021-08-31,300486,22.65,24.43,29.51,22.07,867021,979273295.0,33.35,9.5,2.12,23.01
2021-09-30,300486,24.38,25.55,27.49,22.92,497588,545713513.0,18.71,4.58,1.12,13.21
2021-10-29,300486,25.44,24.43,28.55,24.05,503668,581128674.0,17.61,-4.38,-1.12,13.37
2021-11-30,300486,24.34,27.2,28.5,23.75,641407,748266980.0,19.44,11.34,2.77,16.97
2021-12-31,300486,27.29,26.03,29.6,24.47,1247582,1478935947.0,18.86,-4.3,-1.17,33.01
2022-01-28,300486,26.21,23.08,27.51,22.56,416194,469247368.0,19.02,-11.33,-2.95,11.01
2022-02-28,300486,23.08,22.9,24.05,21.21,276310,277955016.0,12.31,-0.78,-0.18,7.31
2022-03-31,300486,22.99,20.63,23.24,19.41,347336,328070890.0,16.72,-9.91,-2.27,9.06
2022-04-29,300486,20.29,17.45,22.31,15.43,477374,399944318.0,33.35,-15.41,-3.18,12.45
2022-05-31,300486,17.45,18.4,21.98,16.94,843753,725052051.0,28.88,5.44,0.95,22.0
2022-06-30,300486,18.4,21.32,23.28,18.04,1075423,963175576.0,28.48,15.87,2.92,28.04
2022-07-29,300486,21.46,24.24,25.23,21.23,968180,977382599.0,18.76,13.7,2.92,25.25
2022-08-31,300486,24.27,19.52,24.67,19.27,857720,832574709.0,22.28,-19.47,-4.72,22.37
2022-09-30,300486,19.5,17.25,20.37,16.91,355911,294031543.0,17.73,-11.63,-2.27,9.28
2022-10-31,300486,17.38,20.19,20.85,16.55,883568,725074236.0,24.93,17.04,2.94,23.04
2022-11-30,300486,20.13,19.74,21.3,19.43,741606,663508316.0,9.26,-2.23,-0.45,19.34
2022-12-30,300486,19.9,18.82,20.91,18.33,472539,408697331.0,13.07,-4.66,-0.92,12.32
2023-01-31,300486,18.82,20.1,20.31,18.39,260797,217834909.0,10.2,6.8,1.28,6.75
2023-02-28,300486,20.08,20.44,21.93,19.99,741714,679921908.0,9.65,1.69,0.34,19.19
2023-03-31,300486,20.53,19.61,21.36,19.43,565691,503731415.0,9.44,-4.06,-0.83,14.46
2023-04-28,300486,19.63,18.78,19.68,18.03,476139,395807016.0,8.41,-4.23,-0.83,12.17
2023-05-31,300486,18.82,20.55,25.89,18.24,2331324,2229847058.0,40.73,9.42,1.77,59.48
2023-06-30,300486,20.51,22.33,22.69,19.45,1767099,1609845968.0,15.77,8.66,1.78,45.08
2023-07-31,300486,22.31,19.97,22.51,19.54,806812,746356022.0,13.3,-10.57,-2.36,20.58
2023-08-31,300486,19.97,19.27,20.44,17.92,683584,573808403.0,12.62,-3.51,-0.7,17.44
2023-09-28,300486,19.27,19.63,21.7,17.63,1351973,1136777067.0,21.12,1.87,0.36,34.49
2023-10-31,300486,19.39,15.85,20.22,15.2,1905329,1490061499.0,25.57,-19.26,-3.78,48.58
2023-11-30,300486,15.85,16.21,17.18,15.74,1491901,1074356358.0,9.09,2.27,0.36,38.04
2023-12-29,300486,16.24,15.9,16.6,14.73,1461151,998919952.0,11.54,-1.91,-0.31,37.25
2024-01-31,300486,15.83,11.67,16.3,11.4,2092891,1287608119.0,30.82,-26.6,-4.23,53.36
2024-02-29,300486,11.67,14.75,18.17,7.33,5186654,2933079314.0,92.89,26.39,3.08,132.23
2024-03-29,300486,14.44,12.97,15.31,12.21,6133123,3758027535.0,21.02,-12.07,-1.78,156.36
2024-04-30,300486,13.09,11.8,13.27,9.31,2679496,1312699042.0,30.53,-9.02,-1.17,67.68
2024-05-31,300486,11.87,14.01,14.48,10.9,2780409,1497767284.0,30.34,18.73,2.21,70.23
2024-06-28,300486,13.63,13.27,13.96,10.05,4277300,2158809451.0,27.91,-5.28,-0.74,108.04
2024-07-31,300486,13.09,13.02,14.35,10.99,8332115,4510650768.0,25.32,-1.88,-0.25,210.47
2024-08-30,300486,12.95,12.3,13.78,10.84,4426688,2347476807.0,22.58,-5.53,-0.72,111.82
2024-09-30,300486,12.28,14.41,14.71,10.9,2556367,1337813467.0,30.98,17.15,2.11,64.57
2024-10-31,300486,17.0,14.53,17.05,13.15,4624641,2922447576.0,27.06,0.83,0.12,116.82
2024-11-29,300486,14.46,22.04,23.98,13.47,11077046,8530141231.0,72.33,51.69,7.51,279.8
2024-12-31,300486,21.97,15.74,23.1,15.67,6296056,5399038763.0,33.71,-28.58,-6.3,158.95
2025-01-27,300486,15.94,15.11,16.3,13.81,2020570,1338717797.0,15.82,-4.0,-0.63,51.01
2025-02-28,300486,15.2,17.29,19.16,15.2,4056549,3049511556.0,26.21,14.43,2.18,102.41
2025-03-31,300486,17.36,15.25,18.98,14.89,3371205,2527142099.0,23.66,-11.8,-2.04,85.11
2025-04-30,300486,15.25,15.29,15.83,11.65,2575381,1600407808.0,27.41,0.26,0.04,65.02
2025-05-30,300486,15.52,17.29,18.71,15.43,3778285,2806447534.0,21.45,13.08,2.0,95.39
2025-06-30,300486,17.14,18.96,19.18,15.72,3238341,2464328965.0,20.01,9.66,1.67,81.7
2025-07-31,300486,18.98,26.9,27.44,18.13,4759484,4496135138.0,49.1,41.88,7.94,120.07
2025-08-29,300486,26.23,45.62,61.55,26.14,12635422,23731805491.0,131.64,69.59,18.72,284.22
2025-09-30,300486,47.2,49.18,65.38,47.2,11650176,28129021488.0,39.85,7.8,3.56,244.24
2025-10-31,300486,49.29,52.98,53.11,41.71,4542098,9483391740.0,23.18,7.73,3.8,95.22
2025-11-28,300486,52.46,47.92,56.83,45.58,4106230,9255005360.0,21.23,-9.55,-5.06,86.08
2025-12-31,300486,47.94,44.47,49.67,39.73,2195888,4341089602.0,20.74,-7.2,-3.45,46.03
2026-01-30,300486,44.77,56.33,57.55,41.55,5785313,12607593075.0,35.98,26.67,11.86,121.28
