日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600796,27.72,27.34,29.27,26.45,20580,25912087.0,10.25,-0.65,-0.18,4.88
2003-09-30,600796,27.49,28.08,29.71,26.63,30886,38951813.0,11.27,2.71,0.74,7.32
2003-10-31,600796,27.93,26.36,28.64,25.56,13381,16079170.0,10.97,-6.13,-1.72,3.17
2003-11-28,600796,25.95,20.67,26.89,15.54,34572,34410449.0,43.06,-21.59,-5.69,8.19
2003-12-31,600796,20.49,19.57,21.11,17.56,23687,22619484.0,17.17,-5.32,-1.1,5.61
2004-01-30,600796,19.63,20.79,21.56,17.53,13542,12947106.0,20.59,6.23,1.22,3.21
2004-02-27,600796,20.79,21.38,23.99,20.28,24849,26519038.0,17.85,2.84,0.59,5.89
2004-03-31,600796,21.35,33.59,35.34,21.06,97912,123186343.0,66.79,57.11,12.21,23.2
2004-04-30,600796,33.56,30.3,36.76,29.12,38450,56313124.0,22.74,-9.79,-3.29,9.11
2004-05-31,600796,30.13,31.22,32.39,28.47,14536,15841358.0,12.94,3.04,0.92,1.91
2004-06-30,600796,30.9,30.26,33.03,28.76,41121,31171632.0,13.68,-3.07,-0.96,5.41
2004-07-30,600796,29.83,28.76,31.16,28.23,17074,12499114.0,9.68,-4.96,-1.5,2.25
2004-08-31,600796,28.76,29.24,30.26,28.12,10454,7388342.0,7.44,1.67,0.48,1.38
2004-09-30,600796,29.67,28.39,33.08,28.23,30737,23065406.0,16.59,-2.91,-0.85,4.04
2004-10-29,600796,28.39,27.85,29.24,25.51,17823,12386772.0,13.14,-1.9,-0.54,2.34
2004-11-30,600796,28.23,28.17,31.96,27.16,21486,15290928.0,17.24,1.15,0.32,2.83
2004-12-31,600796,28.71,27.16,29.24,26.89,11771,8079766.0,8.34,-3.59,-1.01,1.55
2005-01-31,600796,27.91,26.89,28.23,26.2,5833,3963542.0,7.47,-0.99,-0.27,0.77
2005-02-28,600796,26.89,30.74,31.32,26.79,64161,46820594.0,16.85,14.32,3.85,8.44
2005-03-31,600796,30.26,30.63,32.87,29.14,204766,154506714.0,12.13,-0.36,-0.11,26.93
2005-04-29,600796,30.47,31.27,34.04,28.6,251911,186702450.0,17.76,2.09,0.64,33.13
2005-05-31,600796,31.32,28.71,31.64,28.44,133047,97618466.0,10.23,-8.19,-2.56,17.5
2005-06-30,600796,28.66,29.14,31.86,28.44,117052,85950709.0,11.91,1.5,0.43,15.4
2005-07-29,600796,29.3,30.79,30.95,28.98,50618,36350332.0,6.76,5.66,1.65,6.66
2005-08-31,600796,30.68,30.63,32.23,29.99,82360,61262708.0,7.28,-0.52,-0.16,10.83
2005-09-30,600796,30.58,31.32,32.6,30.26,106059,79339756.0,7.64,2.25,0.69,13.95
2005-10-31,600796,31.32,30.2,31.38,29.46,54273,39450012.0,6.13,-3.58,-1.12,7.14
2005-11-30,600796,30.2,31.54,31.86,29.99,84343,62270859.0,6.19,4.44,1.34,11.09
2005-12-30,600796,31.54,32.02,32.28,30.58,93332,70216264.0,5.39,1.52,0.48,12.28
2006-01-25,600796,32.07,32.66,33.83,31.75,83000,64135352.0,6.5,2.0,0.64,10.92
2006-02-28,600796,32.71,34.04,35.86,32.44,102673,82531603.0,10.47,4.23,1.38,13.5
2006-03-17,600796,33.94,33.14,35.11,32.71,59576,47370196.0,7.05,-2.64,-0.9,7.84
2006-04-17,600796,33.4,33.24,34.2,30.79,356069,271514914.0,10.29,0.3,0.1,46.83
2006-05-31,600796,23.64,25.24,27.0,21.93,1814067,1117510596.0,15.25,-24.07,-8.0,172.91
2006-06-30,600796,25.26,25.05,29.49,22.76,1232238,612120449.0,26.66,-0.75,-0.19,90.35
2006-07-31,600796,25.05,19.37,25.33,19.23,545267,249890163.0,24.35,-22.67,-5.68,39.98
2006-08-31,600796,19.37,17.42,19.78,15.0,379270,141172440.0,24.68,-10.07,-1.95,27.81
2006-09-29,600796,17.22,20.82,23.18,16.59,668648,273273244.0,37.83,19.52,3.4,49.02
2006-10-31,600796,20.96,17.7,22.49,17.15,439940,181955293.0,25.65,-14.99,-3.12,32.26
2006-11-30,600796,17.7,17.84,18.74,15.69,380748,142915115.0,17.23,0.79,0.14,27.92
2006-12-29,600796,17.84,18.26,21.38,17.15,1030260,414171791.0,23.71,2.35,0.42,75.54
2007-01-31,600796,18.46,23.6,27.07,17.91,1557546,726248158.0,50.16,29.24,5.34,114.2
2007-02-28,600796,23.11,34.42,37.82,22.83,1687521,946898145.0,63.52,45.85,10.82,123.73
2007-03-30,600796,34.35,36.43,41.7,31.71,1922398,1241227091.0,29.02,5.84,2.01,140.95
2007-04-30,600796,36.84,57.51,58.14,36.01,2704880,2125889322.0,60.75,57.86,21.08,198.32
2007-05-31,600796,60.01,55.57,78.11,55.57,2806025,3124660793.0,39.19,-3.37,-1.94,166.51
2007-06-29,600796,56.33,32.61,57.1,31.71,2520357,1997007437.0,45.69,-41.32,-22.96,149.56
2007-07-31,600796,33.38,47.25,47.25,30.6,1606486,1110666271.0,51.06,44.89,14.64,95.33
2007-08-31,600796,47.46,50.09,51.83,39.27,1739002,1342026931.0,26.58,6.01,2.84,103.19
2007-09-28,600796,51.41,61.4,64.59,45.58,2487682,2252309192.0,37.95,22.58,11.31,147.62
2007-10-31,600796,62.23,43.16,64.93,37.19,763681,659995948.0,45.18,-29.71,-18.24,45.32
2007-11-30,600796,43.16,43.85,44.47,37.26,606357,428911075.0,16.71,1.6,0.69,35.98
2007-12-28,600796,43.57,49.88,53.84,41.91,1238413,992969596.0,27.21,13.75,6.03,73.49
2008-01-31,600796,50.09,45.93,60.43,45.65,1715929,1554158364.0,29.63,-7.92,-3.95,101.82
2008-02-29,600796,45.93,62.78,62.78,40.52,1363844,1240317824.0,48.47,36.69,16.85,80.93
2008-03-31,600796,64.59,62.02,86.3,59.18,6768014,8053964060.0,43.2,-1.21,-0.76,401.61
2008-04-30,600796,62.23,44.89,65.14,31.09,3894831,3190026824.0,54.9,-27.62,-17.13,231.11
2008-05-30,600796,44.96,41.63,53.42,38.93,2879570,2300800720.0,32.28,-7.26,-3.26,146.97
2008-06-30,600796,41.35,27.41,41.56,24.22,1848994,1063185043.0,41.65,-34.16,-14.22,94.37
2008-07-31,600796,27.13,31.64,38.23,25.33,3293767,1976411586.0,47.06,15.43,4.23,168.11
2008-08-29,600796,31.3,20.48,32.75,16.94,1083916,481675799.0,49.97,-35.27,-11.16,55.32
2008-09-26,600796,20.06,15.34,22.28,12.78,1044644,385614436.0,46.39,-25.1,-5.14,53.32
2008-10-31,600796,15.14,6.95,15.69,6.74,735926,198323469.0,58.34,-54.69,-8.39,37.56
2008-11-28,600796,7.02,10.7,14.65,5.91,2014002,562445288.0,125.76,53.96,3.75,102.8
2008-12-31,600796,10.35,12.99,17.01,10.21,2968136,966870217.0,63.55,21.4,2.29,151.49
2009-01-23,600796,13.12,16.04,16.59,12.99,1295396,430388177.0,27.71,23.48,3.05,66.12
2009-02-27,600796,16.59,16.87,25.61,16.18,3755002,1606908767.0,58.79,5.17,0.83,191.66
2009-03-31,600796,17.29,25.96,28.24,17.15,2392740,1049035065.0,65.74,53.88,9.09,122.13
2009-04-30,600796,25.82,30.95,32.61,22.28,4125532,2127224936.0,39.79,19.22,4.99,210.57
2009-05-27,600796,31.16,35.53,41.84,29.91,4242399,2649617527.0,38.55,14.8,4.58,154.83
2009-06-30,600796,35.67,38.93,42.39,34.56,3011517,2011350469.0,22.04,9.57,3.4,109.91
2009-07-31,600796,38.93,49.19,49.88,36.43,4095401,2969247955.0,34.55,26.35,10.26,149.47
2009-08-31,600796,49.68,39.55,52.38,38.16,2564389,2033286660.0,28.91,-19.6,-9.64,93.59
2009-09-30,600796,38.72,40.38,51.41,38.72,2980209,2340195871.0,32.09,2.1,0.83,108.77
2009-10-30,600796,40.52,43.57,47.04,40.52,1789285,1365469834.0,16.15,7.9,3.19,65.3
2009-11-30,600796,42.53,52.1,57.65,41.98,4310318,3630781958.0,35.97,19.58,8.53,157.31
2009-12-31,600796,51.62,47.53,56.54,43.09,1856793,1583421107.0,25.82,-8.77,-4.57,67.77
2010-01-29,600796,47.66,49.19,50.72,43.85,1793487,1444040454.0,14.45,3.49,1.66,65.46
2010-02-26,600796,49.05,51.2,56.2,41.77,1786971,1456767510.0,29.34,4.09,2.01,65.22
2010-03-31,600796,51.41,49.33,53.28,45.51,1474650,1232649106.0,15.18,-3.65,-1.87,53.82
2010-04-30,600796,49.4,43.29,53.21,42.46,1523200,1274366231.0,21.79,-12.24,-6.04,55.59
2010-05-31,600796,42.39,36.15,45.17,30.81,732824,484151434.0,33.17,-16.49,-7.14,26.75
2010-06-30,600796,35.6,29.49,39.62,29.42,666263,428740573.0,28.22,-18.42,-6.66,24.32
2010-07-30,600796,29.49,36.22,37.12,25.82,859709,505805722.0,38.32,22.82,6.73,31.38
2010-08-31,600796,36.64,50.65,53.84,35.04,3687953,2865758453.0,51.91,39.84,14.43,134.6
2010-09-30,600796,50.09,50.65,64.1,47.87,3269301,3062483026.0,32.04,0.0,0.0,119.32
2010-10-29,600796,51.62,55.71,61.81,46.35,1900425,1700273766.0,30.52,9.99,5.06,69.36
2010-11-30,600796,55.43,52.66,59.45,46.35,2056938,1867915655.0,23.51,-5.47,-3.05,75.07
2010-12-31,600796,52.66,50.09,57.37,47.11,1103412,973831191.0,19.48,-4.88,-2.57,40.27
2011-01-31,600796,50.92,44.34,52.59,40.87,410159,330879883.0,23.4,-11.48,-5.75,14.97
2011-02-28,600796,44.34,54.32,56.13,43.85,1227021,1077489190.0,27.7,22.51,9.98,44.78
2011-03-31,600796,54.39,69.3,80.96,52.66,4962735,5264339154.0,52.1,27.58,14.98,181.12
2011-04-29,600796,70.83,58.83,74.99,56.96,2391064,2641447162.0,26.02,-15.11,-10.47,87.26
2011-05-31,600796,58.83,52.4,66.29,50.19,1371785,1242186887.0,27.37,-10.93,-6.43,45.51
2011-06-30,600796,52.55,58.89,59.42,50.65,1495917,1254361572.0,16.74,12.39,6.49,49.63
2011-07-29,600796,59.65,56.9,66.44,56.52,2165028,1996489020.0,16.84,-3.38,-1.99,71.83
2011-08-31,600796,56.75,52.48,61.48,45.76,2096056,1737549452.0,27.63,-7.77,-4.42,69.54
2011-09-30,600796,52.25,43.09,52.78,41.49,556967,414605648.0,21.51,-17.89,-9.39,18.48
2011-10-31,600796,44.7,49.04,52.71,43.09,1287328,964098228.0,22.33,13.81,5.95,42.71
2011-11-30,600796,48.21,41.8,50.8,41.57,1005599,731132664.0,18.82,-14.76,-7.24,33.36
2011-12-30,600796,43.32,42.56,43.78,36.76,659722,425239598.0,16.79,1.82,0.76,21.89
2012-01-31,600796,42.33,40.73,47.21,38.82,1345379,916974039.0,19.71,-4.3,-1.83,44.64
2012-02-29,600796,40.88,45.0,45.61,39.36,1181334,789572474.0,15.34,10.48,4.27,39.19
2012-03-30,600796,44.7,38.67,51.33,37.68,1692537,1192951242.0,30.33,-14.07,-6.33,56.16
2012-04-27,600796,38.59,44.54,47.37,38.44,1361049,919481490.0,23.09,15.18,5.87,45.16
2012-05-31,600796,45.08,41.87,46.6,38.97,878428,593266554.0,17.13,-5.99,-2.67,29.14
2012-06-29,600796,41.57,37.22,42.25,36.15,361134,225605093.0,14.57,-11.11,-4.65,11.98
2012-07-31,600796,37.68,31.5,38.74,30.81,416984,241564485.0,21.31,-15.37,-5.72,13.83
2012-08-31,600796,31.57,31.88,36.91,30.28,564573,308250312.0,21.05,1.21,0.38,18.73
2012-09-28,600796,31.57,33.02,41.49,31.27,1973438,1166720072.0,32.06,3.58,1.14,65.48
2012-10-31,600796,33.02,32.11,34.63,31.42,474863,258087005.0,9.72,-2.76,-0.91,15.76
2012-11-30,600796,32.11,27.15,33.02,26.39,347600,177055084.0,20.65,-15.45,-4.96,11.53
2012-12-31,600796,26.92,31.88,32.18,25.09,599085,298699341.0,26.11,17.42,4.73,19.88
2013-01-31,600796,31.95,33.94,36.3,31.73,1109400,610100571.0,14.34,6.46,2.06,36.81
2013-02-28,600796,34.24,36.84,38.9,32.79,993316,569160366.0,18.0,8.54,2.9,32.96
2013-03-29,600796,36.3,32.79,39.36,32.34,1256673,732183490.0,19.06,-10.99,-4.05,41.69
2013-04-26,600796,33.25,30.89,35.77,30.58,532037,287676590.0,15.83,-5.79,-1.9,17.65
2013-05-31,600796,30.96,35.54,36.68,30.89,938748,520309023.0,18.74,15.05,4.65,31.15
2013-06-28,600796,35.31,27.76,36.38,25.09,343797,179641626.0,31.77,-21.89,-7.78,11.41
2013-07-31,600796,27.84,28.22,31.5,27.45,683958,340762975.0,14.59,1.66,0.46,22.69
2013-08-30,600796,28.06,31.42,33.25,27.99,883533,448391436.0,18.64,11.34,3.2,29.31
2013-09-30,600796,32.95,34.93,35.85,30.28,959007,517713447.0,17.73,11.17,3.51,31.82
2013-10-31,600796,35.46,41.49,42.25,34.93,3325428,2103279806.0,20.96,18.78,6.56,110.33
2013-11-29,600796,41.34,38.21,44.24,32.57,2179302,1313660426.0,28.13,-7.91,-3.28,72.31
2013-12-31,600796,37.14,34.24,38.36,32.34,784288,447548692.0,15.76,-10.39,-3.97,26.02
2014-01-30,600796,34.01,31.65,34.55,29.28,376497,194926133.0,15.39,-7.56,-2.59,12.49
2014-02-28,600796,31.57,33.02,35.24,31.27,516693,282753156.0,12.54,4.33,1.37,17.14
2014-03-31,600796,33.02,32.87,34.63,31.34,539406,292859031.0,9.96,-0.45,-0.15,17.9
2014-04-30,600796,32.57,31.5,35.01,30.43,633112,346924216.0,13.93,-4.17,-1.37,21.01
2014-05-30,600796,31.27,32.79,33.4,30.96,340297,179584542.0,7.75,4.1,1.29,11.29
2014-06-30,600796,32.57,32.57,33.1,30.58,300228,158503553.0,7.69,-0.67,-0.22,9.96
2014-07-31,600796,32.72,35.01,35.08,32.57,665228,362320182.0,7.71,7.49,2.44,22.07
2014-08-29,600796,35.01,38.67,40.58,34.78,1181376,705157265.0,16.57,10.45,3.66,39.2
2014-09-30,600796,38.67,51.94,53.7,38.67,1626223,1171481317.0,38.87,34.32,13.27,53.96
2014-10-31,600796,52.33,50.72,55.61,46.3,1118254,871353315.0,17.92,-2.35,-1.22,37.1
2014-11-28,600796,50.49,52.63,56.6,45.53,1125135,854052429.0,21.83,3.77,1.91,37.33
2014-12-31,600796,52.63,47.37,53.32,43.86,1519301,1134527198.0,17.97,-9.99,-5.26,50.41
2015-01-30,600796,47.44,48.13,50.19,44.39,834104,604713997.0,12.24,1.6,0.76,27.67
2015-02-27,600796,47.29,53.62,55.0,45.76,834438,643696994.0,19.2,11.41,5.49,27.69
2015-03-31,600796,53.77,69.11,72.08,53.01,2781488,2590955478.0,35.57,28.89,15.49,92.28
2015-04-30,600796,69.19,86.28,88.26,67.43,3138278,3493996412.0,30.14,24.84,17.17,104.12
2015-05-29,600796,86.35,128.31,147.31,82.54,4032926,6101489634.0,75.07,48.71,42.03,133.81
2015-06-30,600796,128.31,90.09,152.19,76.97,3168595,5701918991.0,58.62,-29.79,-38.22,105.13
2015-07-31,600796,86.73,57.74,93.52,40.35,4388613,4125338639.0,59.02,-35.91,-32.35,145.61
2015-08-31,600796,57.36,60.72,88.72,49.43,5227123,5339208439.0,68.05,5.16,2.98,173.43
2015-09-30,600796,59.04,64.07,66.74,47.59,4558224,3956973403.0,31.54,5.52,3.35,151.23
2015-10-30,600796,63.92,69.49,75.37,60.79,3892997,3892385286.0,22.76,8.46,5.42,129.16
2015-11-30,600796,67.81,79.49,87.42,66.13,3645589,4113772800.0,30.64,14.39,10.0,120.95
2015-12-31,600796,79.56,92.84,97.87,78.26,3461307,4396690323.0,24.67,16.79,13.35,114.84
2016-01-29,600796,91.46,51.79,92.68,48.21,1944455,1831400582.0,47.9,-44.22,-41.05,64.51
2016-02-29,600796,51.64,52.78,63.77,49.81,1134593,989517633.0,26.96,1.91,0.99,37.64
2016-03-31,600796,52.71,69.19,70.33,51.1,1463168,1353036302.0,36.43,31.09,16.41,48.55
2016-04-29,600796,69.03,80.86,86.43,69.03,2258325,2564430729.0,25.15,16.87,11.67,74.93
2016-05-30,600796,81.47,66.9,84.44,60.03,1569796,1608888775.0,30.19,-17.26,-13.96,52.08
2016-11-30,600796,74.37,84.75,104.05,74.37,6883638,9108653065.0,44.36,26.68,17.85,228.39
2016-12-30,600796,84.75,86.96,92.76,73.69,2633782,3187673212.0,22.5,2.61,2.21,87.38
2017-01-26,600796,86.66,81.55,96.58,74.91,1914628,2410229227.0,24.92,-6.22,-5.41,63.52
2017-02-28,600796,81.39,85.28,87.8,80.86,1297932,1573585035.0,8.51,4.57,3.73,43.06
2017-03-31,600796,85.28,74.53,86.12,73.46,1327077,1545449023.0,14.85,-12.61,-10.75,44.03
2017-04-28,600796,74.68,63.16,76.51,59.04,775965,774584816.0,23.44,-15.26,-11.37,25.75
2017-05-31,600796,63.16,55.15,64.0,49.43,656337,555425315.0,23.07,-12.68,-8.01,21.78
2017-06-30,600796,53.85,56.6,57.36,50.04,845077,695418312.0,13.27,2.63,1.45,28.04
2017-07-31,600796,56.29,59.27,59.73,51.03,799366,671823940.0,15.37,4.72,2.67,26.52
2017-08-31,600796,59.19,62.24,62.62,57.06,1088817,967027963.0,9.38,5.01,2.97,36.13
2017-09-29,600796,61.4,59.5,64.68,57.89,759739,691464723.0,10.91,-4.4,-2.74,25.21
2017-10-31,600796,59.73,55.22,62.24,54.31,417595,363403419.0,13.33,-7.19,-4.28,13.86
2017-11-30,600796,55.3,48.28,57.51,46.68,534703,421595834.0,19.61,-12.57,-6.94,17.74
2017-12-29,600796,48.21,48.66,49.2,45.23,300572,217250051.0,8.22,0.79,0.38,9.97
2018-01-31,600796,48.66,44.7,50.42,44.31,398393,286964291.0,12.56,-8.14,-3.96,13.22
2018-02-28,600796,44.7,40.12,44.92,36.38,280776,171689097.0,19.11,-10.25,-4.58,9.32
2018-03-30,600796,39.81,43.25,46.45,38.29,643351,422483480.0,20.34,7.8,3.13,21.35
2018-04-27,600796,43.25,39.13,44.77,38.29,413229,267739927.0,14.98,-9.53,-4.12,13.71
2018-10-31,600796,34.47,34.47,34.47,34.47,5824,3185728.0,0.0,-11.91,-4.66,0.19
2018-11-30,600796,32.41,35.62,50.11,31.88,5566636,3689850620.0,52.89,3.34,1.15,184.69
2018-12-28,600796,36.84,32.18,37.45,31.5,948507,526769658.0,16.7,-9.66,-3.44,31.47
2019-01-31,600796,32.34,28.52,37.45,28.52,1021398,558139326.0,27.75,-11.37,-3.66,33.89
2019-02-28,600796,28.52,36.23,37.3,28.52,819783,443863305.0,30.79,27.03,7.71,27.2
2019-03-29,600796,36.76,40.04,42.18,35.62,1994080,1208004307.0,18.11,10.52,3.81,66.16
2019-04-30,600796,40.19,36.53,50.04,34.09,2242089,1487545192.0,39.84,-8.77,-3.51,74.39
2019-05-31,600796,35.46,36.38,39.13,32.41,773696,431896475.0,18.4,-0.41,-0.15,25.67
2019-06-28,600796,36.38,34.78,37.3,32.87,527467,290888814.0,12.18,-4.4,-1.6,17.5
2019-07-31,600796,35.31,34.09,36.46,31.27,451051,250286727.0,14.92,-1.98,-0.69,14.97
2019-08-30,600796,33.79,33.18,34.32,30.05,351611,182931831.0,12.53,-2.67,-0.91,11.67
2019-09-30,600796,33.18,31.34,36.0,31.27,390870,211365688.0,14.26,-5.55,-1.84,12.97
2019-10-31,600796,31.42,30.43,33.63,30.35,327959,169590927.0,10.47,-2.9,-0.91,10.88
2019-11-29,600796,30.35,34.17,34.78,28.29,428446,215978597.0,21.33,12.29,3.74,14.22
2019-12-31,600796,34.24,34.09,37.3,33.1,569411,315710738.0,12.29,-0.23,-0.08,18.89
2020-01-23,600796,34.4,32.95,37.22,32.34,553394,307433467.0,14.32,-3.34,-1.14,18.36
