日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600333,18.12,19.16,19.22,17.92,170054,186209763.0,7.15,5.45,0.99,16.67
2002-09-27,600333,19.11,16.74,19.12,16.49,94714,98177996.0,13.73,-12.63,-2.42,9.29
2002-10-31,600333,16.74,14.84,16.74,14.4,47781,42681556.0,13.98,-11.35,-1.9,4.68
2002-11-29,600333,14.79,13.94,15.88,13.0,75803,63047145.0,19.41,-6.06,-0.9,7.43
2002-12-31,600333,13.95,12.2,14.31,12.15,165549,131274791.0,15.49,-12.48,-1.74,16.23
2003-01-29,600333,12.22,13.92,14.4,11.66,271232,210973857.0,22.46,14.1,1.72,26.59
2003-02-28,600333,13.85,14.04,14.92,13.46,183927,152375012.0,10.49,0.86,0.12,18.03
2003-03-31,600333,14.01,13.43,14.35,12.88,113006,88319684.0,10.47,-4.34,-0.61,11.08
2003-04-30,600333,13.43,12.37,14.23,12.19,266420,207773061.0,15.19,-7.89,-1.06,26.12
2003-05-30,600333,12.41,13.58,13.75,11.71,158226,120939481.0,16.49,9.78,1.21,15.51
2003-06-30,600333,13.51,13.5,14.4,13.17,262296,210864339.0,9.06,-0.59,-0.08,25.72
2003-07-31,600333,13.5,14.11,14.84,13.22,233836,191872161.0,12.0,4.52,0.61,22.93
2003-08-29,600333,14.11,13.56,15.28,13.26,257603,216574257.0,14.32,-3.9,-0.55,25.26
2003-09-30,600333,13.56,12.9,14.02,12.48,98179,74102143.0,11.36,-4.87,-0.66,9.63
2003-10-31,600333,12.82,12.65,13.63,12.51,112817,85374065.0,8.68,-1.94,-0.25,11.06
2003-11-28,600333,12.56,12.8,13.29,11.37,342023,246410337.0,15.18,1.19,0.15,21.15
2003-12-31,600333,12.68,13.99,14.74,12.68,692605,551392834.0,16.09,9.3,1.19,42.82
2004-01-30,600333,14.01,14.21,15.72,13.73,482094,407730621.0,14.22,1.57,0.22,29.81
2004-02-27,600333,14.43,16.4,17.17,13.92,904098,833444782.0,22.87,15.41,2.19,55.9
2004-03-31,600333,16.47,17.59,17.75,15.54,687958,664474435.0,13.48,7.26,1.19,42.54
2004-04-30,600333,17.58,16.23,18.78,15.38,578047,591324579.0,19.33,-7.73,-1.36,35.74
2004-05-31,600333,16.23,16.11,16.57,15.43,147479,135747690.0,7.02,-0.74,-0.12,9.12
2004-06-30,600333,16.13,13.68,16.3,12.9,208835,172132150.0,21.1,-15.08,-2.43,12.91
2004-07-30,600333,13.58,14.91,15.5,13.53,211384,175890429.0,14.4,8.99,1.23,13.07
2004-08-31,600333,14.7,14.41,15.42,13.85,172005,143328612.0,10.53,-3.35,-0.5,10.64
2004-09-30,600333,14.33,15.33,16.35,13.5,266155,229582336.0,19.78,6.38,0.92,16.46
2004-10-29,600333,15.33,15.25,16.76,15.03,382217,347274809.0,11.29,-0.52,-0.08,23.63
2004-11-30,600333,15.25,14.46,15.54,14.31,227006,193125350.0,8.07,-5.18,-0.79,14.04
2004-12-31,600333,14.46,13.51,14.57,13.48,163381,128966088.0,7.54,-6.57,-0.95,10.1
2005-01-31,600333,13.53,11.2,13.53,10.81,272456,181754944.0,20.13,-17.1,-2.31,16.85
2005-02-28,600333,11.03,12.75,13.43,11.03,430868,302850202.0,21.43,13.84,1.55,26.64
2005-03-31,600333,12.75,11.78,13.22,11.13,316681,217292318.0,16.39,-7.61,-0.97,19.58
2005-04-29,600333,11.88,10.4,12.8,10.1,546653,360403150.0,22.92,-11.71,-1.38,33.8
2005-05-31,600333,10.35,8.58,10.71,8.28,256890,132896855.0,23.37,-17.5,-1.82,15.88
2005-06-30,600333,8.57,8.79,9.5,8.14,372992,182486067.0,15.85,2.45,0.21,23.06
2005-07-29,600333,8.77,8.5,8.89,6.73,510116,220331099.0,24.57,-3.3,-0.29,31.54
2005-08-31,600333,8.51,9.79,10.55,8.33,949878,501838228.0,26.12,15.18,1.29,58.73
2005-09-30,600333,9.76,10.45,11.68,9.67,856886,497766229.0,20.53,6.74,0.66,52.98
2005-10-31,600333,10.45,7.95,10.72,7.72,504200,246446141.0,28.71,-23.92,-2.5,31.18
2005-11-30,600333,7.92,7.99,8.6,7.55,490671,211518691.0,13.21,0.5,0.04,30.34
2005-12-30,600333,7.99,8.53,8.91,7.55,487905,215373792.0,17.02,6.76,0.54,30.17
2006-01-25,600333,8.57,10.28,10.54,8.53,737445,371499524.0,23.56,20.52,1.75,45.6
2006-02-28,600333,10.28,9.76,10.98,9.38,856040,461916624.0,15.56,-5.06,-0.52,52.93
2006-03-31,600333,9.74,9.48,9.98,8.31,545572,269004422.0,17.11,-2.87,-0.28,33.73
2006-04-28,600333,9.48,9.28,10.15,8.82,811353,415232001.0,14.03,-2.11,-0.2,50.17
2006-05-31,600333,8.91,11.52,11.83,8.43,1768434,987174217.0,36.64,24.14,2.24,109.35
2006-06-30,600333,11.56,11.17,12.73,10.18,1190208,742393839.0,22.14,-3.04,-0.35,73.59
2006-07-31,600333,11.1,9.59,11.76,9.52,623378,366644147.0,20.05,-14.15,-1.58,38.54
2006-08-24,600333,9.5,9.45,9.87,9.01,243498,124017085.0,8.97,-1.46,-0.14,15.06
2006-09-29,600333,9.64,10.4,10.57,9.59,483088,259382292.0,10.37,10.05,0.95,29.87
2006-10-31,600333,10.57,10.15,10.66,9.77,311397,169957197.0,8.56,-2.4,-0.25,19.25
2006-11-30,600333,10.18,10.23,10.64,9.67,484785,264056520.0,9.56,0.79,0.08,29.98
2006-12-29,600333,10.8,10.61,11.25,10.41,536583,231260391.0,8.21,3.71,0.38,24.76
2007-01-31,600333,10.66,12.53,13.98,10.48,2864536,1436380504.0,32.99,18.1,1.92,132.18
2007-02-28,600333,12.39,15.01,15.17,12.16,1870000,1052411568.0,24.02,19.79,2.48,86.29
2007-03-30,600333,15.12,16.1,17.08,14.51,2818841,1831755924.0,17.12,7.26,1.09,130.07
2007-04-30,600333,16.4,21.68,21.91,16.4,3606187,2856417199.0,34.22,34.66,5.58,166.4
2007-05-31,600333,21.96,20.2,24.67,19.77,3190683,3021819414.0,22.6,-6.83,-1.48,147.23
2007-06-29,600333,20.43,14.35,20.7,13.76,2565012,1905013715.0,34.36,-28.96,-5.85,118.36
2007-07-31,600333,14.21,17.65,17.97,13.62,1513783,1007197285.0,30.31,23.0,3.3,69.85
2007-08-31,600333,17.72,21.48,23.07,16.26,3147507,2685171062.0,38.58,21.7,3.83,145.23
2007-09-28,600333,21.62,23.16,26.04,20.04,2532681,2431711175.0,27.93,7.82,1.68,116.86
2007-10-31,600333,23.64,19.66,23.78,16.79,941770,821416480.0,30.18,-15.11,-3.5,43.46
2007-11-30,600333,19.82,19.25,21.93,17.97,795271,666190612.0,20.14,-2.09,-0.41,36.7
2007-12-28,600333,19.54,23.71,24.46,19.0,1388312,1298165449.0,28.36,23.17,4.46,64.06
2008-01-31,600333,23.83,20.34,25.78,19.77,1708103,1670410026.0,25.35,-14.21,-3.37,78.82
2008-02-29,600333,20.34,23.99,24.24,18.59,973688,919435703.0,27.78,17.94,3.65,44.93
2008-03-31,600333,24.05,24.26,25.12,18.93,1969134,1890175975.0,25.8,1.13,0.27,90.86
2008-04-30,600333,24.35,28.34,29.02,19.18,5131317,5146120868.0,40.56,16.82,4.08,236.77
2008-05-30,600333,28.47,27.29,32.37,25.65,4140803,5037343629.0,23.71,-3.71,-1.05,191.07
2008-06-30,600333,27.24,18.79,28.45,17.81,1942140,1775842384.0,38.99,-31.15,-8.5,89.62
2008-07-31,600333,18.95,18.93,23.1,16.92,2186545,1804997438.0,32.89,0.75,0.14,100.89
2008-08-29,600333,18.81,12.32,19.43,11.39,861705,498315549.0,42.47,-34.92,-6.61,39.76
2008-09-26,600333,12.32,12.28,13.14,10.48,1444469,677788426.0,21.59,-0.32,-0.04,66.65
2008-10-31,600333,12.18,9.52,12.18,9.43,862313,345219094.0,22.39,-22.48,-2.76,39.79
2008-11-28,600333,9.57,11.34,12.98,9.54,2112152,917535678.0,36.13,19.12,1.82,97.46
2008-12-31,600333,11.25,11.48,13.96,11.21,2937060,1457052105.0,24.25,1.23,0.14,135.52
2009-01-23,600333,11.71,12.87,13.28,11.59,1486729,738311771.0,14.72,12.11,1.39,68.6
2009-02-27,600333,12.96,13.12,16.76,12.8,3628083,2136725442.0,30.77,1.94,0.25,167.41
2009-03-31,600333,13.19,15.06,15.62,13.07,2963368,1734360892.0,19.44,14.79,1.94,136.74
2009-04-30,600333,15.1,14.71,16.95,14.17,3674050,2283908509.0,18.46,-2.32,-0.35,169.53
2009-05-27,600333,14.69,17.33,18.95,14.67,4279864,2972616925.0,29.1,17.81,2.62,197.48
2009-06-30,600333,17.47,18.45,19.18,16.72,3374928,2462575789.0,14.2,6.46,1.12,155.73
2009-07-31,600333,18.27,20.09,20.29,17.56,4328608,3292503942.0,14.8,8.89,1.64,199.73
2009-08-31,600333,20.25,15.12,21.05,15.01,2612622,1996731831.0,30.06,-24.74,-4.97,120.55
2009-09-30,600333,14.9,15.72,17.49,14.9,1695290,1106033444.0,17.13,3.97,0.6,78.22
2009-10-30,600333,15.85,17.77,18.77,15.85,2067001,1449544204.0,18.58,13.04,2.05,95.38
2009-11-30,600333,17.52,29.16,31.84,17.08,7409092,7913701312.0,83.06,64.1,11.39,341.87
2009-12-31,600333,28.84,28.27,32.35,26.51,7644714,9223090902.0,20.03,-3.05,-0.89,352.75
2010-01-29,600333,28.81,23.85,31.39,23.35,3339331,3939084228.0,28.44,-15.63,-4.42,154.09
2010-02-26,600333,23.55,25.08,25.26,22.3,1632103,1609415935.0,12.41,5.16,1.23,75.31
2010-03-31,600333,25.15,24.69,26.29,23.53,1968417,2033119903.0,11.0,-1.56,-0.39,90.83
2010-04-30,600333,24.76,22.87,27.58,21.96,2333769,2499731681.0,22.76,-7.37,-1.82,107.69
2010-05-31,600333,22.55,22.75,24.1,18.61,1158563,1033410683.0,24.01,-0.52,-0.12,53.46
2010-06-30,600333,23.73,18.65,24.81,18.65,944937,841616612.0,27.08,-18.02,-4.1,43.6
2010-07-30,600333,18.77,21.0,21.43,17.17,1255290,1019535642.0,22.84,12.6,2.35,57.92
2010-08-31,600333,21.02,22.94,24.51,20.59,2353108,2165311275.0,18.67,9.24,1.94,108.58
2010-09-30,600333,22.94,24.67,25.44,22.44,1799284,1774373552.0,13.08,7.54,1.73,83.02
2010-10-29,600333,25.03,30.5,33.12,24.69,5348174,6730956697.0,34.17,23.63,5.83,246.78
2010-11-30,600333,30.64,29.73,35.12,28.88,4925797,6619465593.0,20.46,-2.52,-0.77,227.29
2010-12-31,600333,29.82,30.36,34.69,28.38,3895671,5218622438.0,21.22,2.12,0.63,179.76
2011-01-31,600333,30.66,25.81,31.48,24.21,1575510,1859188879.0,23.95,-14.99,-4.55,72.7
2011-02-28,600333,25.81,29.57,29.79,25.01,1617559,1831027092.0,18.52,14.57,3.76,74.64
2011-03-31,600333,29.02,26.74,29.36,25.83,1620746,1861474952.0,11.94,-9.57,-2.83,74.79
2011-04-29,600333,26.74,25.35,28.77,23.85,1269417,1450193045.0,18.4,-5.2,-1.39,58.57
2011-05-31,600333,24.81,22.64,27.58,22.09,1000759,1057464856.0,21.66,-10.69,-2.71,46.18
2011-06-30,600333,22.66,23.39,26.06,22.23,900012,878826810.0,16.92,3.31,0.75,41.53
2011-07-29,600333,23.39,23.48,25.58,23.05,1121948,1117949701.0,10.82,0.38,0.09,51.77
2011-08-31,600333,23.46,22.85,24.08,20.16,636495,587395451.0,16.7,-2.68,-0.63,29.37
2011-09-30,600333,22.85,24.37,25.37,22.14,937021,918186917.0,14.14,6.65,1.52,43.24
2011-10-31,600333,24.44,23.96,26.42,22.44,1268676,1278445658.0,16.33,-1.68,-0.41,27.49
2011-11-30,600333,23.78,22.89,25.67,22.64,1209049,1217261216.0,12.65,-4.47,-1.07,26.2
2011-12-30,600333,23.32,17.17,24.01,16.22,768188,614321265.0,34.03,-24.99,-5.72,16.64
2012-01-31,600333,17.31,16.9,18.29,15.08,555910,371270632.0,18.7,-1.57,-0.27,12.05
2012-02-29,600333,16.83,19.91,20.91,16.74,1839366,1421275071.0,24.67,17.81,3.01,39.85
2012-03-30,600333,19.63,17.04,20.7,16.83,1259670,988266244.0,19.44,-14.41,-2.87,27.29
2012-04-27,600333,17.29,18.04,18.91,16.9,594415,428377348.0,11.8,5.87,1.0,12.88
2012-05-31,600333,18.24,18.24,19.29,16.76,894755,654110794.0,14.02,1.11,0.2,19.39
2012-06-29,600333,18.31,17.49,19.52,16.83,753114,537147772.0,14.75,-4.11,-0.75,16.32
2012-07-31,600333,17.54,16.85,18.75,16.79,617827,443283659.0,11.21,-3.66,-0.64,13.39
2012-08-31,600333,16.9,18.52,18.65,16.72,816534,584048193.0,11.45,9.91,1.67,17.69
2012-09-28,600333,18.47,18.56,20.11,17.99,1041437,785790086.0,11.45,0.22,0.04,22.57
2012-10-31,600333,18.63,21.8,21.8,18.43,1491583,1193052160.0,18.16,17.46,3.24,32.32
2012-11-30,600333,21.93,17.83,23.3,17.47,2076290,1755242461.0,26.74,-18.21,-3.97,44.99
2012-12-31,600333,18.31,20.84,21.27,17.81,1705213,1356060399.0,19.41,16.88,3.01,36.95
2013-01-31,600333,20.98,20.5,21.73,19.98,1558675,1308927402.0,8.4,-1.63,-0.34,33.77
2013-02-28,600333,20.5,21.48,23.48,20.16,1528345,1361999596.0,16.2,4.78,0.98,33.12
2013-03-29,600333,21.52,21.48,24.08,20.2,1934861,1740190887.0,18.06,0.0,0.0,41.92
2013-04-26,600333,21.91,21.78,23.05,20.41,1115786,984156154.0,12.29,1.4,0.3,24.18
2013-05-31,600333,21.62,23.21,24.4,21.07,1898042,1772593055.0,15.29,6.57,1.43,41.13
2013-06-28,600333,23.23,20.14,23.62,18.27,674327,593212049.0,23.05,-13.23,-3.07,14.61
2013-07-31,600333,20.48,18.86,20.48,18.34,894637,692460418.0,10.63,-6.36,-1.28,19.38
2013-08-30,600333,18.93,19.09,20.41,18.88,1135114,898018299.0,8.11,1.22,0.23,24.6
2013-09-30,600333,19.11,20.45,20.73,18.72,1128450,914901287.0,10.53,7.12,1.36,24.45
2013-10-31,600333,20.43,21.78,22.57,20.2,1343745,1163237320.0,11.59,6.5,1.33,29.12
2013-11-29,600333,21.43,22.0,23.23,20.84,2171605,1947576974.0,10.97,1.01,0.22,47.05
2013-12-31,600333,21.46,20.0,21.8,19.68,854108,715870615.0,9.64,-9.09,-2.0,18.51
2014-01-30,600333,20.0,18.77,20.04,17.7,545515,406252955.0,11.7,-6.15,-1.23,11.82
2014-02-28,600333,18.7,19.0,20.02,18.34,686564,527784197.0,8.95,1.23,0.23,14.88
2014-03-31,600333,18.79,17.79,20.02,17.58,1515082,1126366260.0,12.84,-6.37,-1.21,30.54
2014-04-30,600333,17.86,17.29,19.52,16.83,1689836,1252571515.0,15.12,-2.81,-0.5,34.07
2014-05-30,600333,17.29,17.74,19.63,17.17,1702147,1249479646.0,14.23,2.6,0.45,34.32
2014-06-30,600333,17.74,17.42,17.99,16.92,768120,534737747.0,6.03,-1.8,-0.32,15.49
2014-07-31,600333,17.45,18.36,18.59,17.13,1467790,1046353470.0,8.38,5.4,0.94,29.59
2014-08-29,600333,18.4,18.79,19.57,18.15,2092358,1579275918.0,7.73,2.34,0.43,42.18
2014-09-30,600333,18.81,20.27,20.43,18.79,2360584,1851842403.0,8.73,7.88,1.48,47.59
2014-10-31,600333,20.27,20.16,20.91,19.25,1486330,1201927652.0,8.19,-0.54,-0.11,29.97
2014-11-28,600333,20.16,20.66,20.77,19.54,1990492,1624423377.0,6.1,2.48,0.5,40.13
2014-12-31,600333,20.73,19.27,21.91,19.06,2778461,2301127323.0,13.79,-6.73,-1.39,56.02
2015-01-30,600333,19.36,19.73,20.16,18.18,1197242,934708681.0,10.28,2.39,0.46,24.14
2015-02-27,600333,19.7,20.66,21.05,19.09,1639612,1323097933.0,9.93,4.71,0.93,33.06
2015-03-31,600333,21.25,23.3,24.42,20.41,3589575,3231595344.0,19.41,12.78,2.64,72.37
2015-04-30,600333,23.28,26.79,29.0,22.69,4917970,5231297486.0,27.08,14.98,3.49,99.15
2015-05-28,600333,26.99,29.02,32.73,24.6,7260196,8940790296.0,30.35,8.32,2.23,146.37
2015-07-31,600333,26.29,20.32,34.78,19.82,8343955,9590372801.0,51.55,-29.98,-8.7,168.22
2015-08-31,600333,20.32,17.33,24.26,15.49,4501971,3806430562.0,43.16,-14.71,-2.99,90.76
2015-09-30,600333,17.22,16.7,17.83,14.69,2654216,1717121263.0,18.12,-3.64,-0.63,53.51
2015-10-30,600333,17.15,18.72,19.41,16.92,3470589,2543623113.0,14.91,12.1,2.02,69.97
2015-11-30,600333,18.45,18.79,21.3,17.97,4594162,3685443560.0,17.79,0.37,0.07,92.62
2015-12-31,600333,18.75,21.73,22.69,18.63,3722741,3108271141.0,21.61,15.65,2.94,75.05
2016-01-29,600333,21.66,16.01,21.84,14.99,1862541,1318171674.0,31.52,-26.32,-5.72,37.55
2016-02-29,600333,15.88,16.06,17.47,15.4,1149540,751883051.0,12.93,0.31,0.05,23.18
2016-03-31,600333,16.06,19.95,20.27,16.06,1438268,1048915467.0,26.21,24.22,3.89,27.16
2016-04-29,600333,20.2,20.89,21.3,19.52,831000,684637173.0,8.92,4.71,0.94,15.69
2016-05-31,600333,20.86,21.14,21.93,19.7,799620,668784606.0,10.67,1.2,0.25,15.1
2016-06-30,600333,21.11,22.75,22.89,19.57,1300125,1119519554.0,15.7,7.62,1.61,24.55
2016-07-29,600333,22.75,25.15,26.7,22.48,3354222,3316531089.0,18.55,10.55,2.4,63.33
2016-08-31,600333,25.1,27.33,28.31,24.14,4959535,5318504120.0,16.58,8.67,2.18,93.64
2016-09-30,600333,27.58,21.64,28.13,20.77,3548550,3273132411.0,26.93,-20.82,-5.69,67.0
2016-10-31,600333,21.64,21.39,22.23,21.34,1492088,1307805309.0,4.11,-1.16,-0.25,28.17
2016-11-30,600333,21.41,21.34,23.01,21.16,2774329,2463533622.0,8.65,-0.23,-0.05,52.38
2016-12-30,600333,21.43,19.77,21.59,19.11,1386695,1117910200.0,11.62,-7.36,-1.57,26.18
2017-01-26,600333,19.86,19.04,20.52,17.95,1130021,879979406.0,13.0,-3.69,-0.73,21.34
2017-02-28,600333,19.11,21.96,24.33,18.97,6848086,6190006514.0,28.15,15.34,2.92,129.3
2017-03-31,600333,21.98,21.14,22.21,19.79,3246561,2767942443.0,11.02,-3.73,-0.82,61.3
2017-04-28,600333,21.0,18.04,21.43,17.31,1592123,1239620936.0,19.49,-14.66,-3.1,30.06
2017-05-31,600333,17.97,17.22,18.2,16.31,1019349,700942687.0,10.48,-4.55,-0.82,19.25
2017-06-30,600333,17.26,17.54,17.7,16.4,972738,655920552.0,7.55,1.86,0.32,18.37
2017-07-31,600333,17.52,17.81,18.15,16.65,1065059,734720492.0,8.55,1.54,0.27,20.11
2017-08-31,600333,17.81,18.38,18.7,17.49,1507310,1073726113.0,6.79,3.2,0.57,28.46
2017-09-29,600333,18.38,17.79,18.56,17.49,874533,625386922.0,5.82,-3.21,-0.59,16.51
2017-10-31,600333,17.93,17.15,18.95,16.99,1074232,767029457.0,11.02,-3.6,-0.64,20.28
2017-11-30,600333,17.13,16.97,17.26,16.06,701180,458542191.0,7.0,-1.05,-0.18,13.24
2017-12-29,600333,16.85,20.25,23.71,16.31,5126083,4120936211.0,43.61,19.33,3.28,96.79
2018-01-31,600333,20.23,16.88,22.66,16.74,8231951,6530295343.0,29.23,-16.64,-3.37,155.43
2018-02-28,600333,16.74,15.58,17.04,14.62,1410931,865648998.0,14.34,-7.7,-1.3,26.64
2018-03-30,600333,15.58,14.58,16.22,13.62,1578696,942406019.0,16.69,-6.42,-1.0,29.81
2018-04-27,600333,14.6,14.14,15.72,13.92,958517,535417113.0,12.35,-3.02,-0.44,18.1
2018-05-31,600333,14.03,14.67,16.76,13.73,2253372,1342766199.0,21.43,3.75,0.53,42.55
2018-06-29,600333,14.58,13.55,15.51,12.82,972609,535403140.0,18.34,-7.63,-1.12,18.36
2018-07-31,600333,13.48,13.71,14.17,12.62,941020,481557489.0,11.44,1.18,0.16,17.77
2018-08-31,600333,13.92,13.71,15.56,12.98,1968741,1066649609.0,18.82,0.0,0.0,37.17
2018-09-28,600333,13.6,16.58,18.72,13.55,6489745,4252705205.0,37.71,20.93,2.87,122.54
2018-10-31,600333,16.47,15.31,18.61,14.17,5165916,3303556966.0,26.78,-7.66,-1.27,97.54
2018-11-30,600333,15.28,15.58,18.04,15.19,5236955,3386544047.0,18.62,1.76,0.27,98.88
2018-12-28,600333,15.81,14.71,17.13,14.42,2527222,1581589678.0,17.39,-5.58,-0.87,47.72
2019-01-31,600333,14.71,13.35,16.17,13.05,1841239,1059431412.0,21.21,-9.25,-1.36,34.77
2019-02-28,600333,13.37,15.01,15.35,13.35,1582123,869611379.0,14.98,12.43,1.66,29.87
2019-03-29,600333,14.99,15.24,16.51,14.74,3638094,2184918186.0,11.79,1.53,0.23,68.69
2019-04-30,600333,15.19,14.53,16.76,14.14,2701255,1628806305.0,17.19,-4.66,-0.71,51.0
2019-05-31,600333,14.28,14.55,14.92,13.6,942925,508025184.0,9.08,0.14,0.02,17.8
2019-06-28,600333,14.58,14.19,15.03,13.96,1034495,563505789.0,7.35,-2.47,-0.36,19.53
2019-07-31,600333,15.19,14.39,15.47,14.01,892996,492942999.0,10.29,1.41,0.2,16.86
2019-08-30,600333,14.37,13.94,14.51,13.19,633698,332258200.0,9.17,-3.13,-0.45,11.97
2019-09-30,600333,13.94,15.08,15.53,13.89,1452313,809190812.0,11.76,8.18,1.14,27.42
2019-10-31,600333,15.15,14.87,15.85,14.39,1448316,832201494.0,9.68,-1.39,-0.21,27.35
2019-11-29,600333,14.76,14.12,15.28,13.6,799250,435164673.0,11.3,-5.04,-0.75,15.09
2019-12-31,600333,14.05,13.83,14.51,13.6,1031961,544635729.0,6.44,-2.05,-0.29,19.48
2020-01-23,600333,13.83,13.55,14.3,13.42,687043,360385098.0,6.36,-2.02,-0.28,12.97
2020-02-28,600333,12.39,12.0,12.69,11.55,1048304,473183143.0,8.41,-11.44,-1.55,19.79
2020-03-31,600333,11.98,11.14,12.8,11.11,912694,403893044.0,14.08,-7.17,-0.86,17.23
2020-04-30,600333,11.09,10.29,11.14,10.2,715389,278427131.0,8.44,-7.63,-0.85,13.51
2020-05-29,600333,10.25,11.71,12.64,10.2,1238094,510962356.0,23.71,13.8,1.42,23.38
2020-06-30,600333,10.8,10.61,11.77,10.52,913593,358642764.0,10.67,-9.39,-1.1,17.25
2020-07-31,600333,10.66,11.55,11.89,10.59,1397246,576693783.0,12.25,8.86,0.94,22.94
2020-08-31,600333,11.59,11.55,12.05,11.34,1046399,445459811.0,6.15,0.0,0.0,17.18
2020-09-30,600333,11.5,11.11,11.73,11.07,589839,245562759.0,5.71,-3.81,-0.44,9.68
2020-10-30,600333,11.21,11.71,14.24,11.16,3303149,1581007010.0,27.72,5.4,0.6,54.24
2020-11-30,600333,11.73,12.44,14.12,11.57,3425312,1639159100.0,21.78,6.23,0.73,56.24
2020-12-31,600333,12.46,21.75,25.12,12.32,13486701,9012047154.0,102.89,74.84,9.31,221.45
2021-01-29,600333,20.68,13.71,22.46,13.48,10080374,7035270598.0,41.29,-36.97,-8.04,165.52
2021-02-26,600333,13.8,12.41,14.05,11.93,3495031,1664707594.0,15.46,-9.48,-1.3,57.39
2021-03-31,600333,12.44,15.44,17.13,12.34,10333358,5592738766.0,38.6,24.42,3.03,169.67
2021-04-30,600333,15.21,12.39,15.42,12.28,4234474,2233666027.0,20.34,-19.75,-3.05,69.53
2021-05-31,600333,12.41,12.94,14.3,12.32,2159458,1052058650.0,15.98,4.44,0.55,35.46
2021-06-30,600333,12.91,12.82,14.24,12.71,2494930,1230124640.0,11.82,-0.93,-0.12,40.97
2021-07-30,600333,12.87,12.07,12.91,11.73,962712,441045931.0,9.2,-5.85,-0.75,15.81
2021-08-31,600333,12.03,15.76,16.19,11.96,5117778,2752304834.0,35.05,30.57,3.69,84.03
2021-09-30,600333,15.72,16.97,17.61,14.99,7392565,4640825330.0,16.62,7.68,1.21,121.38
2021-10-29,600333,17.58,16.67,20.43,16.29,7217016,5088932207.0,24.4,-1.77,-0.3,118.5
2021-11-30,600333,16.58,16.54,18.61,15.81,5081748,3369619446.0,16.8,-0.78,-0.13,83.44
2021-12-31,600333,16.54,15.62,16.9,15.53,2578974,1592447097.0,8.28,-5.56,-0.92,42.35
2022-01-28,600333,15.67,13.62,15.81,13.23,1458675,802110215.0,16.52,-12.8,-2.0,23.95
2022-02-28,600333,13.83,14.67,15.37,13.71,2012475,1096008595.0,12.19,7.71,1.05,33.04
2022-03-31,600333,14.67,13.32,16.56,12.69,3587896,1956326900.0,26.38,-9.2,-1.35,58.91
2022-04-29,600333,13.35,12.23,13.8,11.52,1183344,568380032.0,17.12,-8.18,-1.09,19.43
2022-05-31,600333,12.3,13.46,13.53,12.18,876315,414521594.0,11.04,10.06,1.23,14.39
2022-06-30,600333,13.46,13.32,14.49,13.28,1651131,850995173.0,8.99,-1.04,-0.14,27.11
2022-07-29,600333,13.3,14.39,14.69,13.3,1682134,873466788.0,10.44,8.03,1.07,27.62
2022-08-31,600333,14.37,14.74,17.54,13.51,4634174,2741199243.0,28.01,2.43,0.35,76.09
2022-09-30,600333,14.65,15.81,16.44,14.28,3812922,2220595406.0,14.65,7.26,1.07,62.61
2022-10-31,600333,15.81,13.46,16.56,13.26,3385163,1989247273.0,20.87,-14.86,-2.35,55.58
