日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603131,42.17,42.55,45.49,38.69,279646,446496298.0,16.13,0.9,0.38,39.95
2019-07-31,603131,43.58,43.27,49.18,40.25,664560,1053829162.0,20.99,1.69,0.72,94.94
2019-08-30,603131,42.77,41.79,44.42,38.68,342579,499093714.0,13.27,-3.42,-1.48,48.94
2019-09-30,603131,41.9,40.98,47.78,40.75,488836,765705356.0,16.82,-1.94,-0.81,69.83
2019-10-31,603131,41.37,39.1,45.71,38.85,247971,360947450.0,16.74,-4.59,-1.88,35.42
2019-11-29,603131,39.1,36.47,39.77,36.02,193487,255275957.0,9.59,-6.73,-2.63,27.64
2019-12-31,603131,36.47,39.89,40.95,36.05,212280,287188029.0,13.44,9.38,3.42,30.33
2020-01-23,603131,40.0,43.86,47.42,39.72,473435,741493151.0,19.3,9.95,3.97,67.63
2020-02-28,603131,39.55,57.47,75.05,35.69,2497195,5655032905.0,89.74,31.03,13.61,89.19
2020-03-31,603131,58.62,42.38,65.95,41.65,1435934,2754849977.0,42.28,-26.26,-15.09,50.82
2020-04-30,603131,42.6,45.85,51.95,42.07,995085,1625560506.0,23.31,8.19,3.47,35.21
2020-05-29,603131,45.32,46.61,52.29,43.95,721480,1232821193.0,18.19,1.66,0.76,24.78
2020-06-30,603131,46.89,49.85,51.59,45.57,852394,1462795096.0,12.92,6.95,3.24,29.28
2020-07-31,603131,49.94,59.23,66.82,48.82,1767407,3629132604.0,36.11,18.82,9.38,59.96
2020-08-31,603131,59.85,59.43,69.99,58.53,1367551,3083169035.0,19.35,0.34,0.2,46.39
2020-09-30,603131,58.93,51.81,62.93,50.05,595661,1157754418.0,21.67,-12.82,-7.62,20.21
2020-10-30,603131,52.23,60.63,70.01,52.23,1112797,2468635139.0,34.32,17.02,8.82,37.75
2020-11-30,603131,59.88,77.01,77.01,58.17,1125823,2654166769.0,31.07,27.02,16.38,38.19
2020-12-31,603131,75.81,85.19,85.61,72.31,1449763,4013196314.0,17.27,10.62,8.18,49.18
2021-01-29,603131,88.21,61.7,90.31,61.31,1381214,3642119789.0,34.04,-27.57,-23.49,46.86
2021-02-26,603131,61.75,57.19,63.63,53.97,550618,1117028327.0,15.66,-7.31,-4.51,18.68
2021-03-31,603131,57.08,53.1,64.47,52.01,650110,1301957294.0,21.79,-7.15,-4.09,22.05
2021-04-30,603131,53.21,53.69,62.87,52.79,650773,1327004318.0,18.98,1.11,0.59,21.88
2021-05-31,603131,53.69,51.98,54.25,49.38,398535,719527123.0,9.07,-3.18,-1.71,13.4
2021-06-30,603131,52.18,51.87,54.11,45.77,534863,940148984.0,16.04,-0.21,-0.11,17.99
2021-07-30,603131,51.48,49.66,52.09,46.86,480602,821647293.0,10.08,-4.26,-2.21,16.16
2021-08-31,603131,49.77,69.06,75.08,49.77,1608508,3583152285.0,50.97,39.07,19.4,54.09
2021-09-30,603131,68.81,60.69,69.09,55.29,774050,1715136363.0,19.98,-12.12,-8.37,26.03
2021-10-29,603131,62.09,60.55,66.26,58.93,308307,673766419.0,12.08,-0.23,-0.14,10.37
2021-11-30,603131,61.25,75.03,80.82,60.1,908178,2279318144.0,34.22,23.91,14.48,30.54
2021-12-31,603131,74.41,77.91,79.95,62.48,1236853,3109884517.0,23.28,3.84,2.88,38.9
2022-01-28,603131,75.42,63.63,79.98,62.54,570487,1432541687.0,22.38,-18.33,-14.28,17.94
2022-02-28,603131,63.43,53.13,66.35,50.64,664533,1280555935.0,24.69,-16.5,-10.5,20.9
2022-03-31,603131,53.13,41.31,53.55,41.29,665251,1071230123.0,23.08,-22.25,-11.82,20.92
2022-04-29,603131,41.09,34.45,41.2,31.74,1015029,1305857233.0,22.9,-16.61,-6.86,31.92
2022-05-31,603131,34.34,43.25,46.41,33.81,1822938,2484552259.0,36.57,25.54,8.8,57.33
2022-06-30,603131,43.25,40.14,43.78,38.68,1314184,1850920572.0,11.79,-7.19,-3.11,41.33
2022-07-29,603131,40.28,40.64,41.17,37.03,713303,953533947.0,10.31,1.25,0.5,22.43
2022-08-31,603131,40.87,37.9,46.89,37.37,1506351,2198850739.0,23.43,-6.74,-2.74,47.37
2022-09-30,603131,37.93,34.43,43.64,34.23,834213,1131465409.0,24.83,-9.16,-3.47,26.23
2022-10-31,603131,34.48,35.94,37.73,33.81,330538,403964626.0,11.39,4.39,1.51,10.39
2022-11-30,603131,35.41,36.53,39.16,35.41,547909,690799824.0,10.43,1.64,0.59,17.23
2022-12-30,603131,36.67,32.41,37.56,32.3,399683,477858838.0,14.4,-11.28,-4.12,12.57
2023-01-31,603131,32.13,35.04,35.29,31.79,376403,429292455.0,10.8,8.11,2.63,11.84
2023-02-28,603131,35.24,42.66,43.95,34.62,1755707,2367833146.0,26.63,21.75,7.62,55.21
2023-03-31,603131,42.07,39.24,47.81,38.43,3718932,5441545579.0,21.99,-8.02,-3.42,116.95
2023-04-28,603131,39.16,35.49,40.53,34.15,1104991,1440191560.0,16.26,-9.56,-3.75,34.75
2023-05-31,603131,35.46,35.35,36.41,33.56,586406,702845187.0,8.03,-0.39,-0.14,18.44
2023-06-30,603131,35.35,36.69,36.95,33.42,643950,773200967.0,9.99,3.79,1.34,20.25
2023-07-31,603131,36.69,39.24,47.78,35.74,3379324,4835967622.0,32.82,6.95,2.55,106.27
2023-08-31,603131,39.13,40.56,41.9,34.73,1408108,1856751550.0,18.27,3.36,1.32,44.28
2023-09-28,603131,40.84,39.72,42.57,38.04,1727914,2397914818.0,11.17,-2.07,-0.84,54.34
2023-10-31,603131,39.89,48.79,58.7,39.89,6694817,11449814182.0,47.36,22.83,9.07,210.54
2023-11-30,603131,48.37,45.93,51.51,45.07,3651223,6008292836.0,13.2,-5.86,-2.86,114.82
2023-12-29,603131,46.02,42.99,46.61,40.31,1203119,1780173534.0,13.72,-6.4,-2.94,37.84
2024-01-31,603131,43.02,33.53,48.85,33.42,3344346,4834475956.0,35.89,-22.01,-9.46,105.17
2024-02-29,603131,33.28,37.28,40.67,27.57,2627418,3076127275.0,39.07,11.18,3.75,82.63
2024-03-29,603131,37.17,43.83,55.09,36.78,7504635,12287733383.0,49.11,17.57,6.55,236.0
2024-04-30,603131,43.86,41.4,44.51,33.81,2283896,3064416695.0,24.41,-5.54,-2.43,71.82
2024-05-31,603131,41.87,50.02,50.5,40.0,5099399,7929865819.0,25.36,20.82,8.62,160.36
2024-06-28,603131,49.27,40.42,49.52,38.35,3388698,5081786194.0,22.33,-19.19,-9.6,106.57
2024-07-31,603131,40.08,45.74,47.17,34.73,3637257,5172816425.0,30.78,13.16,5.32,114.38
2024-08-30,603131,43.72,39.61,49.13,36.95,4512379,6633831399.0,26.63,-13.4,-6.13,141.9
2024-09-30,603131,39.61,45.68,46.13,36.41,1831085,2493710345.0,24.54,15.32,6.07,57.58
2024-10-31,603131,50.08,52.79,55.4,41.43,4806794,7959296006.0,30.58,15.56,7.11,151.16
2024-11-29,603131,52.07,55.65,66.99,47.67,5944670,11853629646.0,36.6,5.42,2.86,186.94
2024-12-31,603131,55.54,49.18,63.63,48.71,3024657,5846055880.0,26.81,-11.63,-6.47,95.12
2025-01-27,603131,49.15,50.58,52.32,45.77,1070112,1834063892.0,13.32,2.85,1.4,33.65
2025-02-28,603131,50.92,53.3,59.07,50.58,1764254,3381307544.0,16.79,5.38,2.72,55.48
2025-03-31,603131,53.3,50.41,62.09,49.63,2742410,5416412744.0,23.38,-5.42,-2.89,86.24
2025-04-30,603131,50.67,47.84,52.37,41.96,1553448,2561405387.0,20.65,-5.1,-2.57,48.85
2025-05-30,603131,47.84,49.66,53.47,47.56,1345834,2329329510.0,12.35,3.8,1.82,42.32
2025-06-30,603131,48.99,51.32,53.81,47.9,1909588,3354553875.0,11.9,3.34,1.66,60.05
2025-07-31,603131,51.29,52.58,55.8,49.78,2500819,4513275045.0,11.73,2.46,1.26,78.64
2025-08-29,603131,52.94,62.99,64.87,51.26,6509586,13526924611.0,25.88,19.8,10.41,204.71
2025-09-30,603131,62.38,60.75,69.96,54.31,4753708,10343225317.0,24.85,-3.56,-2.24,149.49
2025-10-31,603131,60.75,64.67,70.86,58.82,3497358,7860899248.0,19.82,6.45,3.92,109.98
2025-11-28,603131,64.67,80.58,87.32,63.3,8365254,22346974646.0,37.14,24.6,15.91,263.06
2025-12-31,603131,79.26,86.4,92.56,74.08,10303912,30341320745.0,22.93,7.22,5.82,313.67
2026-01-30,603131,86.4,68.96,100.2,67.5,6374981,18690107214.0,37.85,-20.19,-17.44,189.22
