日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600330,48.31,44.34,50.84,43.54,7173855,9510550638.0,15.61,-5.18,-2.42,71.99
2023-03-31,600330,44.27,42.2,44.72,39.71,4114108,4775248243.0,11.3,-4.83,-2.14,41.28
2023-04-28,600330,42.3,38.26,45.79,37.53,7326811,8674534385.0,19.57,-9.34,-3.94,73.52
2023-05-31,600330,38.12,37.98,40.19,34.7,6318044,6446702235.0,14.35,-0.73,-0.28,51.22
2023-06-30,600330,38.26,43.37,48.63,34.66,18009259,21150185312.0,36.78,14.19,5.39,146.01
2023-07-31,600330,43.3,38.81,43.58,37.57,7427075,8245446765.0,13.86,-10.51,-4.56,60.21
2023-08-31,600330,38.64,35.08,39.74,33.49,4150604,4157595581.0,16.1,-9.61,-3.73,33.65
2023-09-28,600330,35.18,34.87,36.67,34.18,3111472,2990138071.0,7.1,-0.6,-0.21,25.23
2023-10-31,600330,34.73,32.04,35.53,30.45,2526391,2250240674.0,14.57,-8.12,-2.83,20.48
2023-11-30,600330,32.14,32.69,34.52,31.69,3638752,3262110896.0,8.83,2.03,0.65,29.5
2023-12-29,600330,32.59,32.0,34.49,30.34,4432091,3945401835.0,12.7,-2.11,-0.69,35.93
2024-01-31,600330,32.17,24.95,32.21,24.95,2989234,2275504660.0,22.69,-22.03,-7.05,24.24
2024-02-29,600330,24.95,28.06,29.06,21.39,4501967,3073585071.0,30.74,12.46,3.11,36.5
2024-03-29,600330,27.96,29.86,33.56,27.96,9433019,7969819542.0,19.96,6.41,1.8,76.48
2024-04-30,600330,29.86,28.06,30.48,26.09,3451144,2588139163.0,14.7,-6.03,-1.8,27.98
2024-05-31,600330,28.44,27.44,30.86,26.99,4876238,3713599850.0,13.79,-2.21,-0.62,39.53
2024-06-28,600330,27.34,25.95,27.89,24.71,2891331,2005194528.0,11.59,-5.43,-1.49,23.44
2024-07-31,600330,26.3,25.02,26.44,23.15,2495853,1604876258.0,12.68,-3.58,-0.93,20.23
2024-08-30,600330,25.09,23.81,25.43,22.63,2003133,1243467704.0,11.19,-4.84,-1.21,16.24
2024-09-30,600330,23.84,27.92,28.06,21.84,2384194,1523791861.0,26.12,17.26,4.11,19.33
2024-10-31,600330,30.48,29.24,30.48,25.64,6245917,4615229560.0,17.34,4.73,1.32,50.64
2024-11-29,600330,28.99,28.34,31.55,27.27,7230718,5688036225.0,14.64,-3.08,-0.9,58.62
2024-12-31,600330,28.34,26.99,30.31,26.99,5432746,4157868834.0,11.71,-4.76,-1.35,44.05
2025-01-27,600330,27.06,26.23,27.61,25.02,3205837,2209965217.0,9.6,-2.82,-0.76,25.99
2025-02-28,600330,26.47,27.4,28.61,26.09,4054593,2910014596.0,9.61,4.46,1.17,32.87
2025-03-31,600330,27.58,26.95,29.72,26.78,6111812,4580820509.0,10.73,-1.64,-0.45,49.55
2025-04-30,600330,26.99,24.92,27.2,22.84,3162988,2056855084.0,16.18,-7.53,-2.03,25.64
2025-05-30,600330,25.05,25.47,26.75,24.95,2163275,1467486218.0,7.22,2.21,0.55,17.54
2025-06-30,600330,25.34,27.31,27.48,25.27,3667425,2569698781.0,8.68,7.22,1.84,29.73
2025-07-31,600330,27.34,30.35,32.77,26.93,9782801,7616023922.0,21.38,11.13,3.04,79.31
2025-08-29,600330,30.17,35.36,37.02,29.34,17057653,15031716727.0,25.3,16.51,5.01,138.29
2025-09-30,600330,35.91,40.06,48.53,35.29,44651627,50875508811.0,37.44,13.29,4.7,362.01
2025-10-31,600330,40.27,38.02,41.72,36.67,10478566,10990456095.0,12.61,-5.09,-2.04,84.95
2025-11-28,600330,38.4,36.15,38.47,32.97,8052411,7799252200.0,14.47,-4.92,-1.87,65.28
2025-12-31,600330,36.36,47.9,50.67,34.87,36150252,43547329525.0,43.71,32.5,11.75,293.09
2026-01-30,600330,47.11,49.39,53.23,41.27,25268697,33207807371.0,24.97,3.11,1.49,204.86
