日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600265,4.18,3.97,4.5,3.71,45124,18823095.0,18.46,-7.24,-0.31,11.28
2005-05-31,600265,3.94,4.05,4.13,3.74,29363,11226861.0,9.82,2.02,0.08,7.34
2005-06-30,600265,4.07,3.92,4.4,3.88,46033,18559333.0,12.84,-3.21,-0.13,11.51
2005-07-29,600265,3.88,3.99,4.14,3.35,152058,57701813.0,20.15,1.79,0.07,38.01
2005-08-31,600265,4.02,4.28,4.47,3.93,156653,63761033.0,13.53,7.27,0.29,39.16
2005-09-30,600265,4.29,4.37,5.4,4.22,197712,91222243.0,27.57,2.1,0.09,49.43
2005-10-31,600265,4.31,4.17,4.87,3.97,94874,41607607.0,20.59,-4.58,-0.2,23.72
2005-11-30,600265,4.17,4.06,4.42,3.85,77675,31508805.0,13.67,-2.64,-0.11,19.42
2005-12-30,600265,4.04,4.5,4.69,3.92,122428,50938029.0,18.97,10.84,0.44,30.61
2006-01-25,600265,4.45,4.42,4.67,4.34,93276,40880850.0,7.33,-1.78,-0.08,23.32
2006-02-28,600265,4.55,4.75,4.91,4.38,72423,32852551.0,11.99,7.47,0.33,18.11
2006-03-31,600265,4.72,4.59,5.05,4.36,126367,57813764.0,14.53,-3.37,-0.16,31.59
2006-04-28,600265,4.63,4.75,5.09,4.44,159874,74703968.0,14.16,3.49,0.16,39.97
2006-05-31,600265,4.74,6.48,6.61,4.72,297674,165710528.0,39.79,36.42,1.73,74.42
2006-06-30,600265,6.45,7.03,8.17,6.21,313123,216928220.0,30.25,8.49,0.55,78.28
2006-07-28,600265,7.03,6.73,8.12,6.47,264990,187785621.0,23.47,-4.27,-0.3,66.25
2006-08-17,600265,6.5,6.54,6.7,6.22,38332,24280985.0,7.13,-2.82,-0.19,9.58
2006-09-29,600265,7.44,7.38,7.52,6.83,218468,94903072.0,10.55,12.84,0.84,33.71
2006-10-31,600265,7.39,6.66,8.03,6.41,338193,152624364.0,21.95,-9.76,-0.72,52.19
2006-11-30,600265,6.73,6.83,6.99,6.16,244080,97300436.0,12.46,2.55,0.17,37.67
2006-12-29,600265,6.83,7.2,8.58,6.65,704227,322568123.0,28.26,5.42,0.37,108.68
2007-01-31,600265,7.22,8.64,9.73,7.17,857682,452938986.0,35.56,20.0,1.44,132.36
2007-02-28,600265,8.38,9.84,10.46,7.86,594263,326526735.0,30.09,13.89,1.2,91.71
2007-03-30,600265,9.92,12.95,12.95,9.65,1212911,823447623.0,33.54,31.61,3.11,187.18
2007-04-30,600265,13.02,19.19,21.18,13.02,1653548,1729072295.0,63.01,48.19,6.24,255.18
2007-05-31,600265,19.46,18.99,24.74,17.81,1157747,1476210769.0,36.11,-1.04,-0.2,178.66
2007-06-29,600265,18.75,11.12,19.56,11.01,1146657,1045919190.0,45.02,-41.44,-7.87,176.95
2007-07-31,600265,11.15,15.32,15.66,10.65,733204,587755147.0,45.05,37.77,4.2,113.15
2007-08-31,600265,15.27,17.37,18.59,13.1,1071465,1051666730.0,35.84,13.38,2.05,165.35
2007-09-28,600265,17.15,22.15,24.76,17.15,1159467,1474877378.0,43.81,27.52,4.78,169.31
2007-10-31,600265,22.61,21.99,24.21,17.71,606897,794640747.0,29.35,-0.72,-0.16,88.62
2007-11-30,600265,21.68,21.54,23.12,18.43,386152,495006834.0,21.33,-2.05,-0.45,56.39
2007-12-28,600265,22.61,24.76,25.72,20.74,574069,840317264.0,23.12,14.95,3.22,83.83
2008-01-31,600265,24.76,20.19,30.88,19.97,788997,1252688803.0,44.06,-18.46,-4.57,115.22
2008-02-29,600265,20.45,21.28,23.45,18.31,335257,441106806.0,25.46,5.4,1.09,48.96
2008-03-31,600265,21.18,19.48,25.23,18.51,546977,737766044.0,31.58,-8.46,-1.8,79.87
2008-04-30,600265,19.24,15.14,19.69,10.7,588692,544645051.0,46.15,-22.28,-4.34,85.97
2008-05-30,600265,15.2,17.83,22.15,14.85,1027558,1143273525.0,48.22,17.77,2.69,150.05
2008-06-30,600265,17.44,13.34,18.35,11.49,406804,354905209.0,38.47,-25.18,-4.49,59.4
2008-07-31,600265,13.32,16.35,18.36,12.29,962300,935346614.0,45.5,22.56,3.01,140.52
2008-08-29,600265,16.16,15.57,17.16,12.29,664606,615425500.0,29.79,-4.77,-0.78,97.05
2008-09-26,600265,15.35,13.0,16.19,11.41,406743,336115150.0,30.7,-16.51,-2.57,59.4
2008-10-31,600265,12.95,9.31,14.3,9.18,488168,356580594.0,39.38,-28.38,-3.69,71.29
2008-11-28,600265,9.19,11.38,13.68,8.09,1186835,825607576.0,60.04,22.23,2.07,173.31
2008-12-31,600265,11.3,10.68,13.81,10.65,1196852,915556872.0,27.77,-6.15,-0.7,174.77
2009-01-23,600265,10.88,12.01,12.35,10.76,424445,306444857.0,14.89,12.45,1.33,61.98
2009-02-27,600265,12.35,14.44,16.68,12.35,1259127,1144278644.0,36.05,20.23,2.43,183.87
2009-03-31,600265,13.73,15.23,16.84,13.02,1218206,1134480668.0,26.45,5.47,0.79,177.89
2009-04-30,600265,15.15,14.86,17.42,14.25,1314571,1280895085.0,20.81,-2.43,-0.37,191.96
2009-05-27,600265,14.88,17.99,17.99,14.78,1103909,1100917720.0,21.6,21.06,3.13,161.2
2009-06-29,600265,18.35,16.97,19.53,16.82,1489105,1633408295.0,15.06,-5.67,-1.02,217.45
2009-07-31,600265,16.97,16.4,18.44,15.46,1191520,1264816344.0,17.56,-3.36,-0.57,174.0
2009-08-31,600265,16.58,14.0,18.1,13.37,623729,597611233.0,28.84,-14.63,-2.4,91.08
2009-09-30,600265,13.66,13.79,17.81,13.36,777692,726697971.0,31.79,-1.5,-0.21,59.91
2009-10-30,600265,13.84,14.55,16.01,13.84,436804,396186045.0,15.74,5.51,0.76,33.65
2009-11-30,600265,14.31,16.84,17.28,14.18,1082057,1054551574.0,21.31,15.74,2.29,83.36
2009-12-31,600265,16.6,16.77,18.52,15.61,1194192,1254246300.0,17.28,-0.42,-0.07,92.0
2010-01-29,600265,16.87,16.5,19.28,15.7,936975,994024486.0,21.35,-1.61,-0.27,72.19
2010-02-25,600265,16.3,16.66,16.71,14.98,321223,311586048.0,10.48,0.97,0.16,24.75
2010-03-31,600265,16.69,18.12,18.43,16.09,715486,753475719.0,14.05,8.76,1.46,55.12
2010-04-30,600265,18.12,16.79,20.18,16.77,1102843,1248165841.0,18.82,-7.34,-1.33,84.96
2010-05-31,600265,16.34,15.69,17.24,13.73,560947,533036766.0,20.91,-6.55,-1.1,43.22
2010-06-30,600265,15.45,14.0,17.03,13.84,341503,320189227.0,20.33,-10.77,-1.69,26.31
2010-07-30,600265,13.94,15.87,16.66,13.52,448096,412117995.0,22.43,13.36,1.87,34.52
2010-08-31,600265,15.87,18.05,19.46,15.56,1231864,1299443227.0,24.57,13.74,2.18,94.9
2010-09-30,600265,18.12,18.25,19.09,17.16,747824,818195199.0,10.69,1.11,0.2,57.61
2010-10-29,600265,18.49,18.8,19.62,17.55,682632,778050420.0,11.34,3.01,0.55,52.59
2010-11-30,600265,18.85,19.5,21.75,18.54,1006528,1224148690.0,17.07,3.72,0.7,77.54
2010-12-31,600265,19.5,18.38,20.08,17.55,441024,503896543.0,12.97,-5.74,-1.12,33.98
2011-01-31,600265,18.39,16.76,19.32,16.09,230558,246031477.0,17.57,-8.81,-1.62,17.76
2011-02-28,600265,16.77,18.38,18.52,16.64,282989,305918147.0,11.22,9.67,1.62,21.8
2011-03-31,600265,18.44,19.19,20.76,18.05,926139,1079051069.0,14.74,4.41,0.81,71.35
2011-04-29,600265,19.09,20.87,21.44,17.18,992413,1201183922.0,22.2,8.75,1.68,76.46
2011-05-31,600265,20.63,18.0,21.75,16.89,884151,1042514537.0,23.29,-13.75,-2.87,68.12
2011-06-30,600265,17.88,17.62,20.21,16.89,903321,1001692141.0,18.44,-2.11,-0.38,69.59
2011-07-29,600265,17.68,17.39,19.07,17.16,589223,646206910.0,10.84,-1.31,-0.23,45.39
2011-08-31,600265,17.39,15.49,17.75,14.44,354091,339015844.0,19.03,-10.93,-1.9,27.28
2011-09-30,600265,15.66,14.0,17.16,13.83,516643,491898663.0,21.5,-9.62,-1.49,39.8
2011-10-31,600265,13.95,14.85,15.2,12.93,222729,192345466.0,16.21,6.07,0.85,17.16
2011-11-30,600265,14.73,14.42,16.56,13.71,647267,592093920.0,19.19,-2.9,-0.43,49.87
2011-12-30,600265,14.7,10.57,15.41,10.2,404690,307597251.0,36.13,-26.7,-3.85,31.18
2012-01-31,600265,10.57,10.1,10.97,9.21,173855,106492989.0,16.65,-4.45,-0.47,13.39
2012-02-29,600265,10.05,12.14,13.02,9.89,599581,421054596.0,30.99,20.2,2.04,46.19
2012-03-30,600265,12.14,10.91,13.74,10.75,632641,482685687.0,24.63,-10.13,-1.23,48.74
2012-04-27,600265,10.91,12.92,13.74,10.75,335728,248368131.0,27.41,18.42,2.01,25.86
2012-05-31,600265,12.85,13.37,14.72,11.96,1073081,856104600.0,21.36,3.48,0.45,82.67
2012-06-29,600265,13.6,11.83,14.1,11.41,277902,213831784.0,20.12,-11.52,-1.54,21.41
2012-07-31,600265,11.99,11.69,13.08,10.96,317661,236088669.0,17.92,-1.18,-0.14,24.47
2012-08-31,600265,11.51,12.51,13.99,11.49,370361,292416551.0,21.39,7.01,0.82,28.53
2012-09-28,600265,12.38,11.67,14.0,11.67,393317,314008413.0,18.63,-6.71,-0.84,30.3
2012-10-31,600265,11.1,10.36,11.4,10.23,440814,288579362.0,10.03,-11.23,-1.31,33.96
2012-11-30,600265,10.33,9.11,11.15,8.8,378754,233842092.0,22.68,-12.07,-1.25,29.18
2012-12-31,600265,8.87,10.1,10.21,8.3,257826,145241808.0,20.97,10.87,0.99,19.86
2013-01-31,600265,10.1,10.37,10.7,9.44,229411,137647952.0,12.48,2.67,0.27,17.67
2013-02-28,600265,10.31,11.88,11.98,10.1,143756,93195628.0,18.13,14.56,1.51,11.08
2013-03-21,600265,11.85,11.96,12.92,11.48,230535,167967693.0,12.12,0.67,0.08,17.76
2013-04-26,600265,12.55,11.69,12.68,11.3,81247,58261939.0,11.54,-2.26,-0.27,6.26
2013-05-31,600265,11.56,12.87,13.6,11.56,256767,191038102.0,17.45,10.09,1.18,19.78
2013-06-28,600265,12.85,11.52,13.45,11.43,154950,116936195.0,15.7,-10.49,-1.35,11.94
2013-07-31,600265,11.56,13.37,13.5,11.48,240922,185531617.0,17.53,16.06,1.85,18.56
2013-08-30,600265,13.39,16.58,17.36,13.19,394940,365689974.0,31.19,24.01,3.21,30.43
2013-09-30,600265,16.58,14.86,17.11,14.44,283400,267564405.0,16.1,-10.37,-1.72,21.83
2013-10-31,600265,14.86,13.92,15.92,13.13,153123,135547629.0,18.78,-6.33,-0.94,11.8
2013-11-29,600265,13.99,14.52,14.6,13.63,97314,82585410.0,6.97,4.31,0.6,7.5
2013-12-31,600265,13.81,12.89,14.05,12.4,128875,100515952.0,11.36,-11.23,-1.63,9.93
2014-01-30,600265,12.89,12.59,12.97,11.25,77101,55844198.0,13.34,-2.33,-0.3,5.94
2014-02-28,600265,12.58,13.21,14.08,12.37,82975,66699495.0,13.58,4.92,0.62,6.39
2014-03-31,600265,13.26,13.5,14.51,13.18,105028,87094428.0,10.07,2.2,0.29,8.09
2014-04-30,600265,13.42,13.74,15.57,13.36,121313,107318178.0,16.37,1.78,0.24,9.35
2014-05-30,600265,13.68,14.0,14.38,12.95,85469,70331527.0,10.41,1.89,0.26,6.58
2014-06-30,600265,14.0,14.59,14.83,13.66,86837,74827108.0,8.36,4.21,0.59,6.69
2014-07-31,600265,14.64,15.46,15.59,14.15,129432,116188589.0,9.87,5.96,0.87,9.97
2014-08-29,600265,15.28,16.92,17.21,15.2,181034,178036238.0,13.0,9.44,1.46,13.95
2014-09-30,600265,16.9,22.01,22.01,16.84,380276,451333563.0,30.56,30.08,5.09,29.3
2014-10-31,600265,21.89,21.42,24.23,19.27,290275,377007293.0,22.54,-2.68,-0.59,22.36
2014-11-28,600265,21.33,21.26,22.12,19.85,207636,263240415.0,10.6,-0.75,-0.16,16.0
2014-12-31,600265,21.28,16.35,21.28,15.41,375870,404521094.0,27.61,-23.1,-4.91,28.96
2015-01-30,600265,16.35,17.86,18.52,15.93,192858,199579655.0,15.84,9.24,1.51,14.86
2015-02-27,600265,17.71,18.73,18.94,16.79,137295,147284013.0,12.04,4.87,0.87,10.58
2015-03-31,600265,18.73,21.24,21.7,18.73,340090,426494280.0,15.86,13.4,2.51,26.2
2015-04-30,600265,21.36,27.11,27.45,21.34,484156,707161315.0,28.77,27.64,5.87,37.3
2015-05-18,600265,26.79,33.69,34.37,25.64,246434,443621462.0,32.2,24.27,6.58,18.99
2015-06-30,600265,35.36,33.69,48.4,32.02,608467,1494584136.0,48.62,0.0,0.0,46.88
2015-07-31,600265,33.78,29.85,34.87,23.63,616513,1093679923.0,33.36,-11.4,-3.84,47.5
2015-08-31,600265,28.91,30.06,34.67,26.3,337934,629892678.0,28.04,0.7,0.21,26.03
2015-09-30,600265,29.96,28.05,33.75,26.3,191391,346727642.0,24.78,-6.69,-2.01,14.75
2015-10-30,600265,28.19,30.59,31.43,27.27,235069,418938075.0,14.83,9.06,2.54,18.11
2015-11-30,600265,30.33,35.36,40.52,30.09,306466,678014952.0,34.1,15.59,4.77,23.61
2015-12-31,600265,35.4,49.08,49.09,34.74,405492,1069342063.0,40.58,38.8,13.72,31.24
2016-01-29,600265,49.56,44.14,50.76,39.28,261965,737127782.0,23.39,-10.07,-4.94,20.18
2016-02-29,600265,41.95,38.4,43.7,36.02,187684,440923759.0,17.4,-13.0,-5.74,14.46
2016-03-31,600265,38.4,42.94,47.33,37.77,201460,540755119.0,24.9,11.82,4.54,15.52
2016-04-28,600265,43.1,44.77,48.17,42.94,138694,388609331.0,12.18,4.26,1.83,10.69
2016-05-31,600265,44.73,41.69,48.82,36.31,140179,351122175.0,27.94,-6.88,-3.08,10.8
2016-06-30,600265,41.74,41.37,44.67,38.71,108575,278199237.0,14.3,-0.77,-0.32,8.36
2016-07-29,600265,41.2,38.55,43.21,37.85,103278,257334277.0,12.96,-6.82,-2.82,7.96
2016-08-31,600265,38.45,44.75,46.14,38.42,131382,347891164.0,20.03,16.08,6.2,10.12
2016-09-30,600265,45.22,43.46,46.87,43.0,117124,319789795.0,8.65,-2.88,-1.29,9.02
2016-10-31,600265,43.75,44.2,45.12,42.5,104537,281136636.0,6.03,1.7,0.74,8.05
2016-11-30,600265,44.2,48.9,53.52,43.5,272626,822519416.0,22.67,10.63,4.7,21.0
2016-12-30,600265,49.3,50.13,50.96,45.12,179669,528746717.0,11.94,2.52,1.23,13.84
2017-01-26,600265,50.5,56.63,56.74,48.32,252368,804232710.0,16.8,12.97,6.5,19.44
2017-02-28,600265,56.77,56.54,61.58,54.65,208358,738674861.0,12.24,-0.16,-0.09,16.05
2017-03-24,600265,56.59,55.43,57.34,53.19,109314,369742514.0,7.34,-1.96,-1.11,8.42
2017-04-28,600265,58.18,55.98,60.63,54.08,112199,396609238.0,11.82,0.99,0.55,8.64
2017-05-31,600265,56.11,45.25,57.87,42.47,158843,512210973.0,27.51,-19.17,-10.73,12.24
2017-06-19,600265,44.73,40.67,45.54,37.25,75264,189526812.0,18.32,-10.12,-4.58,5.8
2017-07-31,600265,38.85,39.55,45.63,38.85,70572,181535420.0,16.67,-2.75,-1.12,5.44
2017-08-31,600265,39.08,42.18,45.22,38.84,61030,156769351.0,16.13,6.65,2.63,4.7
2017-09-29,600265,42.35,39.91,44.91,39.29,59467,152392556.0,13.32,-5.38,-2.27,4.58
2017-10-31,600265,40.2,38.32,41.35,37.98,48704,119125367.0,8.44,-3.98,-1.59,3.75
2017-11-23,600265,38.04,35.06,38.42,31.0,60880,128457614.0,19.36,-8.51,-3.26,4.69
2018-01-31,600265,33.33,31.27,35.05,31.08,29727,59981170.0,11.32,-10.81,-3.79,2.29
2018-02-28,600265,30.61,29.02,31.22,22.93,51619,86170381.0,26.51,-7.2,-2.25,3.98
2018-03-30,600265,28.73,29.39,31.27,25.51,41505,73010652.0,19.85,1.27,0.37,3.2
2018-04-27,600265,29.52,31.77,31.77,28.89,31284,57011764.0,9.8,8.1,2.38,2.41
2018-05-31,600265,33.35,42.01,43.28,33.35,48382,115245256.0,31.26,32.23,10.24,3.73
2018-06-29,600265,42.01,38.16,42.74,30.41,58091,136444015.0,29.35,-9.16,-3.85,4.48
2018-07-31,600265,38.48,41.92,46.55,38.48,66612,172888835.0,21.15,9.85,3.76,5.13
2018-08-31,600265,41.95,42.06,43.42,39.55,31510,79806669.0,9.23,0.33,0.14,2.43
2018-09-28,600265,42.0,40.72,42.26,39.58,20233,50881493.0,6.37,-3.19,-1.34,1.56
2018-10-31,600265,40.65,37.19,41.11,33.25,32867,73601201.0,19.3,-8.67,-3.53,2.53
2018-11-30,600265,37.41,41.8,43.39,35.95,53019,130128561.0,20.01,12.4,4.61,4.08
2018-12-28,600265,42.0,44.05,46.26,41.69,95811,261799516.0,10.93,5.38,2.25,7.38
2019-01-31,600265,44.09,37.95,46.14,34.56,93136,235260278.0,26.29,-13.85,-6.1,7.18
2019-02-28,600265,38.27,42.52,42.66,37.59,40325,99527393.0,13.36,12.04,4.57,3.11
2019-03-29,600265,42.35,45.12,48.17,42.09,45204,125502529.0,14.3,6.11,2.6,3.48
2019-04-30,600265,44.28,46.23,48.17,42.5,57495,158302819.0,12.57,2.46,1.11,4.43
2019-05-31,600265,46.29,47.46,50.08,44.2,40656,117352636.0,12.72,2.66,1.23,3.13
2019-06-28,600265,46.76,45.09,47.16,44.27,25600,71127135.0,6.09,-4.99,-2.37,1.97
2019-07-31,600265,45.38,44.49,46.52,40.43,33538,90067594.0,13.51,-1.33,-0.6,2.58
2019-08-30,600265,44.2,43.86,45.51,42.5,14575,39284046.0,6.77,-1.42,-0.63,1.12
2019-09-30,600265,42.34,43.55,44.01,41.37,19552,51139862.0,6.02,-0.71,-0.31,1.51
2019-10-31,600265,43.44,42.32,43.8,41.85,7722,20105631.0,4.48,-2.82,-1.23,0.59
2019-11-29,600265,42.21,40.72,43.8,39.94,13046,33041416.0,9.12,-3.78,-1.6,1.01
2019-12-31,600265,40.68,39.53,42.27,39.26,14555,35889296.0,7.39,-2.92,-1.19,1.12
2020-01-23,600265,39.6,38.92,42.05,37.8,19879,48484060.0,10.75,-1.54,-0.61,1.53
2020-02-28,600265,36.99,34.48,38.09,34.43,25737,56825000.0,9.4,-11.41,-4.44,1.98
2020-03-31,600265,34.74,35.27,36.91,33.09,42810,90773838.0,11.08,2.29,0.79,3.3
2020-04-30,600265,34.92,33.49,37.59,33.31,28186,61552022.0,12.13,-5.05,-1.78,2.17
2020-05-29,600265,33.39,31.87,33.57,30.54,23887,46897540.0,9.05,-4.84,-1.62,1.84
2020-06-30,600265,31.89,34.08,36.46,31.48,30080,61412977.0,15.63,6.93,2.21,2.32
2020-07-31,600265,34.16,33.02,35.79,32.2,47027,97111975.0,10.53,-3.11,-1.06,3.62
2020-08-31,600265,32.78,33.49,35.27,32.52,38897,79914851.0,8.33,1.42,0.47,3.0
2020-09-30,600265,33.49,31.74,34.77,31.32,30970,63246756.0,10.3,-5.23,-1.75,2.39
2020-10-30,600265,31.74,29.83,32.02,29.81,30670,58244879.0,6.96,-6.02,-1.91,2.36
2020-11-30,600265,29.75,27.6,29.98,27.08,53381,91522239.0,9.72,-7.48,-2.23,4.11
2020-12-31,600265,27.58,31.34,31.77,26.04,60767,106909086.0,20.76,13.55,3.74,4.68
2021-01-29,600265,31.65,28.36,31.97,28.31,37605,69338145.0,11.68,-9.51,-2.98,2.9
2021-02-26,600265,27.26,26.32,28.83,25.98,38458,63228053.0,10.05,-7.19,-2.04,2.96
2021-03-31,600265,26.49,25.13,27.08,24.73,57160,89964233.0,8.93,-4.52,-1.19,4.4
2021-04-30,600265,24.94,25.28,26.57,24.19,30591,47536538.0,9.47,0.6,0.15,2.36
2021-05-31,600265,25.17,28.11,29.0,24.92,50605,83696820.0,16.14,11.19,2.83,3.9
2021-06-30,600265,28.32,27.55,28.84,27.45,37531,63918615.0,4.94,-1.99,-0.56,2.89
2021-07-30,600265,27.55,33.2,34.38,26.79,88498,173967543.0,27.55,20.51,5.65,6.82
2021-08-31,600265,33.22,38.77,44.01,32.93,98008,240727743.0,33.37,16.78,5.57,7.55
2021-09-30,600265,38.69,34.06,38.74,33.27,67430,147929974.0,14.11,-12.15,-4.71,5.19
2021-10-29,600265,34.16,31.29,36.83,29.69,32240,65399936.0,20.96,-8.13,-2.77,2.48
2021-11-30,600265,31.13,30.75,32.78,29.7,40739,77444290.0,9.84,-1.73,-0.54,3.14
2021-12-31,600265,30.75,35.0,35.0,30.54,64222,128924087.0,14.5,13.82,4.25,4.95
2022-01-28,600265,36.04,31.71,36.34,30.67,41780,86024699.0,16.2,-9.4,-3.29,3.22
2022-02-28,600265,31.71,28.94,33.36,28.86,35462,67246328.0,14.19,-8.74,-2.77,2.73
2022-03-31,600265,28.73,27.17,29.49,23.17,70208,113113118.0,21.84,-6.12,-1.77,5.41
2022-04-29,600265,26.79,26.09,28.58,24.23,43676,69984545.0,16.01,-3.97,-1.08,3.36
2022-05-31,600265,25.86,26.77,28.03,24.05,50880,81118532.0,15.25,2.61,0.68,3.92
2022-06-30,600265,26.88,21.93,27.74,18.41,177560,232352353.0,34.85,-18.08,-4.84,13.68
2022-07-29,600265,21.94,25.7,28.05,20.76,103210,150122811.0,33.24,17.19,3.77,7.95
2022-08-31,600265,25.65,25.72,26.87,23.48,92102,141366470.0,13.19,0.08,0.02,7.1
2022-09-30,600265,25.51,23.8,26.59,23.38,40032,61421089.0,12.48,-7.47,-1.92,3.08
2022-10-31,600265,23.87,24.27,25.41,23.22,21255,31650592.0,9.2,1.97,0.47,1.64
