日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688127,22.98,20.6,28.29,20.3,732175,1752182526.0,34.62,-10.75,-2.48,43.33
2022-09-30,688127,20.6,16.84,21.88,16.55,484525,914538085.0,25.87,-18.25,-3.76,28.33
2022-10-31,688127,17.28,17.66,19.69,15.91,306826,550660080.0,22.45,4.87,0.82,17.94
2022-11-30,688127,17.72,16.88,20.73,16.05,474905,858624617.0,26.5,-4.42,-0.78,27.77
2022-12-30,688127,17.2,16.23,18.15,15.85,258048,434190323.0,13.63,-3.85,-0.65,15.09
2023-01-31,688127,16.23,19.39,19.8,16.23,241584,433520444.0,22.0,19.47,3.16,14.13
2023-02-28,688127,19.54,19.32,21.7,19.13,409259,816323388.0,13.25,-0.36,-0.07,23.93
2023-03-31,688127,19.12,21.57,23.44,18.71,620705,1288805489.0,24.48,11.65,2.25,36.29
2023-04-28,688127,21.48,16.96,22.77,16.46,730873,1422943745.0,29.25,-21.37,-4.61,42.73
2023-05-31,688127,17.0,18.57,18.85,15.98,781694,1349681973.0,16.92,9.49,1.61,45.71
2023-06-30,688127,18.54,17.93,19.53,16.47,747759,1318412175.0,16.48,-3.45,-0.64,43.72
2023-07-31,688127,17.93,16.6,19.14,16.2,693574,1189749956.0,16.4,-7.42,-1.33,40.55
2023-08-31,688127,16.74,17.34,17.46,13.85,591939,927059675.0,21.75,4.46,0.74,34.61
2023-09-28,688127,17.32,17.99,18.47,15.69,886041,1501414703.0,16.03,3.75,0.65,22.06
2023-10-31,688127,17.96,20.9,21.88,17.85,857863,1654014035.0,22.4,16.18,2.91,21.36
2023-11-30,688127,21.09,20.82,21.84,19.87,833977,1716526256.0,9.43,-0.38,-0.08,20.77
2023-12-29,688127,20.74,23.74,23.85,19.67,737824,1536566208.0,20.08,14.02,2.92,18.37
2024-01-31,688127,23.65,18.24,23.75,17.86,1015595,2103108134.0,24.81,-23.17,-5.5,25.29
2024-02-29,688127,17.75,20.52,21.56,15.59,809736,1548400167.0,32.73,12.5,2.28,20.16
2024-03-29,688127,20.59,21.53,23.55,20.46,834414,1788114838.0,15.06,4.92,1.01,20.78
2024-04-30,688127,21.39,20.02,22.49,19.07,818982,1635664633.0,15.88,-7.01,-1.51,20.39
2024-05-31,688127,20.28,18.46,21.3,17.58,1173129,2219877859.0,18.58,-7.79,-1.56,29.21
2024-06-28,688127,18.7,19.04,20.25,16.99,927196,1687585662.0,17.66,3.14,0.58,23.09
2024-07-31,688127,19.15,19.8,22.33,16.7,1668774,3153120248.0,29.57,3.99,0.76,41.56
2024-08-30,688127,20.0,18.71,20.29,17.09,1061719,1872172781.0,16.16,-5.51,-1.09,26.44
2024-09-30,688127,18.61,20.34,20.59,15.06,919341,1506445181.0,29.56,8.71,1.63,22.89
2024-10-31,688127,23.84,24.27,26.75,18.75,2722013,6087596728.0,39.33,19.32,3.93,67.78
2024-11-29,688127,24.17,23.22,28.2,22.2,1843085,4484879967.0,24.72,-4.33,-1.05,45.71
2024-12-31,688127,23.44,27.75,29.63,22.94,2083400,5375804173.0,28.81,19.51,4.53,51.67
2025-01-27,688127,27.48,27.84,29.95,23.41,1818304,4717869874.0,23.57,0.32,0.09,45.1
2025-02-28,688127,28.06,27.8,33.13,27.05,1566271,4641189792.0,21.84,-0.14,-0.04,38.85
2025-03-31,688127,27.69,28.83,30.65,26.84,1097590,3041065488.0,13.71,3.71,1.03,27.22
2025-04-30,688127,29.25,24.43,30.39,18.68,2050737,4663564173.0,40.62,-15.26,-4.4,50.86
2025-05-30,688127,24.43,23.03,26.15,22.17,910631,2132387008.0,16.29,-5.73,-1.4,22.59
2025-06-30,688127,22.81,26.56,27.01,22.47,992893,2396205558.0,19.71,15.33,3.53,24.63
2025-07-31,688127,26.68,28.2,30.03,25.22,1342159,3532322518.0,18.11,6.17,1.64,33.29
2025-08-29,688127,28.2,35.44,36.25,27.52,2189838,6826559887.0,30.96,25.67,7.24,54.31
2025-09-30,688127,35.34,33.28,35.81,30.95,1842154,5943160060.0,13.71,-6.09,-2.16,45.69
2025-10-31,688127,33.84,32.94,35.95,29.25,1314841,4162121302.0,20.13,-1.02,-0.34,32.6
2025-11-28,688127,32.66,31.98,35.7,29.24,1339055,4260886866.0,19.61,-2.91,-0.96,32.99
2025-12-31,688127,32.07,39.34,40.14,31.45,1620412,5776798273.0,27.17,23.01,7.36,39.92
2026-01-30,688127,39.79,46.8,49.7,39.23,1911902,8239187478.0,26.61,18.96,7.46,47.1
