日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,000155,5.38,5.22,5.4,4.79,558379,250355134.0,11.3,-3.33,-0.18,32.54
2006-12-29,000155,5.23,5.03,5.28,4.93,624304,280411936.0,6.7,-3.64,-0.19,36.38
2007-01-31,000155,5.03,5.78,6.21,4.97,1648663,832610226.0,24.65,14.91,0.75,96.08
2007-02-28,000155,5.78,7.33,8.05,5.61,1951345,1233908524.0,42.21,26.82,1.55,113.71
2007-03-30,000155,7.32,8.61,9.34,6.86,2609363,1982149120.0,33.83,17.46,1.28,133.74
2007-04-30,000155,8.62,11.78,11.78,8.57,3161336,2918767676.0,37.28,36.82,3.17,162.04
2007-05-31,000155,12.17,14.13,15.74,11.22,3237054,4111636704.0,38.37,19.95,2.35,165.92
2007-06-29,000155,14.08,8.51,14.08,8.31,2179427,2429368620.0,40.84,-39.77,-5.62,111.71
2007-07-31,000155,8.42,9.91,10.17,7.66,1226435,979424900.0,29.49,16.45,1.4,62.86
2007-08-31,000155,9.92,13.33,13.82,8.96,2542639,2548549828.0,49.04,34.51,3.42,130.32
2007-09-28,000155,13.44,12.66,14.16,11.34,1520786,1796294740.0,21.16,-5.03,-0.67,77.95
2007-10-31,000155,12.93,12.96,17.16,11.39,2328647,3149409824.0,45.58,2.37,0.3,119.36
2007-11-30,000155,12.96,12.13,13.4,10.44,914043,1021496874.0,22.84,-6.4,-0.83,46.85
2007-12-28,000155,12.08,16.04,16.46,12.03,1152826,1565792406.0,36.52,32.23,3.91,59.09
2008-01-31,000155,16.23,14.17,18.64,14.08,1799248,2850341436.0,28.43,-11.66,-1.87,92.22
2008-02-20,000155,14.51,16.96,17.46,12.86,417233,627468388.0,32.46,19.69,2.79,21.39
2008-06-30,000155,15.36,9.78,15.36,9.76,568953,545357307.0,33.02,-42.33,-7.18,26.03
2008-07-31,000155,9.78,10.99,12.57,9.78,3533075,3701706276.0,28.53,12.37,1.21,161.62
2008-08-29,000155,10.85,7.81,11.44,7.25,1327515,1079706102.0,38.13,-28.94,-3.18,60.73
2008-09-26,000155,7.69,6.73,7.69,5.79,975811,561661625.0,24.33,-13.83,-1.08,44.64
2008-10-31,000155,6.59,5.37,6.84,5.33,1258126,638408190.0,22.44,-20.21,-1.36,57.55
2008-11-28,000155,5.37,6.19,6.64,4.97,1618822,809941941.0,31.1,15.27,0.82,74.05
2008-12-31,000155,6.14,6.7,8.16,6.09,2958663,1809850536.0,33.44,8.24,0.51,135.35
2009-01-23,000155,6.81,7.49,7.84,6.55,1306449,820804532.0,19.25,11.79,0.79,59.76
2009-02-27,000155,7.6,7.49,9.29,7.27,2548851,1905358292.0,26.97,0.0,0.0,116.6
2009-03-31,000155,7.44,8.31,8.57,7.29,1653769,1180669492.0,17.09,10.95,0.82,35.19
2009-04-30,000155,8.34,9.22,9.97,8.34,2882102,2354463648.0,19.61,10.95,0.91,61.32
2009-05-27,000155,9.24,9.59,10.87,9.19,2285622,2024792728.0,18.22,4.01,0.37,48.63
2009-06-30,000155,9.64,9.6,10.09,9.28,1729036,1487196560.0,8.45,0.1,0.01,36.79
2009-07-31,000155,9.55,10.7,11.75,9.52,3548377,3399002584.0,23.23,11.46,1.1,75.5
2009-08-31,000155,10.7,8.41,11.61,8.41,1517374,1363522526.0,29.91,-21.4,-2.29,32.28
2009-09-30,000155,8.41,8.5,9.6,8.31,1017840,807303935.0,15.34,1.07,0.09,21.66
2009-10-30,000155,8.57,9.41,9.56,8.57,1021584,827710838.0,11.65,10.71,0.91,21.74
2009-11-30,000155,9.3,9.96,10.48,9.07,1973949,1745099736.0,14.98,5.84,0.55,42.0
2009-12-31,000155,9.91,10.07,10.57,9.31,1451398,1304035616.0,12.65,1.1,0.11,30.88
2010-01-29,000155,10.15,9.37,10.34,9.11,1022945,905149890.0,12.21,-6.95,-0.7,21.76
2010-02-26,000155,9.39,9.42,9.5,8.82,466460,375702749.0,7.26,0.53,0.05,9.92
2010-03-31,000155,9.42,9.91,10.89,9.39,2578884,2334525712.0,15.92,5.2,0.49,54.87
2010-04-30,000155,9.9,8.35,10.14,8.26,1052251,887249014.0,18.97,-15.74,-1.56,22.39
2010-05-31,000155,8.2,7.53,8.58,7.01,616014,413928551.0,18.8,-9.82,-0.82,13.11
2010-06-30,000155,7.43,6.67,7.53,6.64,347790,212980942.0,11.82,-11.42,-0.86,7.4
2010-07-30,000155,6.66,7.35,7.65,6.32,910191,532214685.5,19.94,10.19,0.68,19.37
2010-08-31,000155,7.31,7.74,7.82,7.11,1132092,718613456.0,9.66,5.31,0.39,24.09
2010-09-30,000155,7.72,7.71,8.23,7.49,860181,581410457.0,9.56,-0.39,-0.03,18.3
2010-10-29,000155,7.78,8.28,8.69,7.42,1121040,777865618.0,16.47,7.39,0.57,23.85
2010-11-30,000155,8.28,8.67,9.26,8.06,1513153,1137572708.0,14.49,4.71,0.39,32.19
2010-12-31,000155,8.73,8.14,9.04,7.96,878195,659726639.0,12.46,-6.11,-0.53,18.68
2011-01-31,000155,8.19,7.32,8.26,6.97,297099,198772203.75,15.85,-10.07,-0.82,6.32
2011-02-28,000155,7.34,7.89,7.96,7.31,362470,237331923.5,8.88,7.79,0.57,7.71
2011-03-31,000155,7.92,8.24,8.66,7.65,978977,677611105.0,12.8,4.44,0.35,20.83
2011-04-29,000155,8.2,8.6,9.22,8.11,1008001,757576097.0,13.47,4.37,0.36,21.45
2011-05-31,000155,8.63,8.29,10.75,7.91,3401494,2916301228.0,33.02,-3.6,-0.31,72.37
2011-06-30,000155,8.29,9.24,9.9,8.17,2715618,2176028532.0,20.87,11.46,0.95,57.78
2011-07-29,000155,9.26,8.47,9.7,8.33,1952396,1574759768.0,14.83,-8.33,-0.77,41.54
2011-08-31,000155,8.47,8.04,8.53,6.92,1390761,929370832.0,19.01,-5.08,-0.43,29.59
2011-09-30,000155,7.96,7.07,8.63,6.84,1579778,1063889764.0,22.26,-12.06,-0.97,33.61
2011-10-31,000155,7.1,6.93,7.51,6.54,440124,259577843.0,13.72,-1.98,-0.14,9.36
2011-11-30,000155,6.89,6.69,7.33,6.46,843658,493227248.0,12.55,-3.46,-0.24,17.95
2011-12-30,000155,6.8,5.45,6.89,5.37,271405,135625346.75,22.72,-18.54,-1.24,5.77
2012-01-31,000155,5.47,5.75,6.19,5.21,220445,99416843.75,17.98,5.5,0.3,4.69
2012-02-29,000155,5.75,6.13,6.36,5.68,606738,300604833.0,11.83,6.61,0.38,12.91
2012-03-30,000155,6.09,5.41,6.46,5.36,733658,365207482.0,17.94,-11.75,-0.72,15.61
2012-04-27,000155,5.43,5.5,6.31,5.41,456667,213105434.0,16.64,1.66,0.09,9.72
2012-05-31,000155,5.28,4.97,5.32,4.71,732757,286031532.0,11.09,-9.64,-0.53,15.59
2012-06-29,000155,4.96,4.96,5.23,4.8,497834,194043330.0,8.65,-0.2,-0.01,10.59
2012-07-31,000155,4.97,4.34,5.18,4.34,410195,147834533.0,16.94,-12.5,-0.62,8.73
2012-08-31,000155,4.28,4.8,4.85,4.25,511667,174739988.0,13.82,10.6,0.46,10.89
2012-09-28,000155,4.78,4.62,4.99,4.49,214149,78129234.0,10.42,-3.75,-0.18,4.56
2012-10-31,000155,4.61,5.03,5.21,4.61,292079,111832063.0,12.99,8.87,0.41,6.21
2012-11-30,000155,5.03,4.75,5.28,4.64,336106,130406640.0,12.72,-5.57,-0.28,7.15
2012-12-31,000155,4.57,5.14,5.23,4.43,421860,159294437.0,16.84,8.21,0.39,8.98
2013-01-31,000155,5.18,5.61,5.75,5.1,845567,360165685.0,12.65,9.14,0.47,17.99
2013-02-28,000155,5.59,5.56,5.8,5.34,449513,200758060.0,8.2,-0.89,-0.05,9.56
2013-03-29,000155,5.57,5.68,5.84,5.38,465841,207947887.0,8.27,2.16,0.12,9.91
2013-04-26,000155,5.72,5.53,5.72,5.35,202934,88943154.0,6.51,-2.64,-0.15,4.32
2013-05-31,000155,5.48,6.46,6.56,5.48,716983,345277967.0,19.53,16.82,0.93,15.25
2013-06-28,000155,6.42,4.76,6.98,4.64,958164,453275949.0,36.22,-26.32,-1.7,20.39
2013-07-31,000155,4.79,4.55,4.97,4.47,540470,193067125.0,10.5,-4.41,-0.21,11.5
2013-08-12,000155,4.53,4.93,4.99,4.53,232877,84872291.0,10.11,8.35,0.38,4.95
2013-11-29,000155,4.76,5.11,5.25,4.72,582136,223950374.0,10.75,3.65,0.18,12.39
2013-12-31,000155,4.86,4.33,5.08,4.31,839230,293718644.0,15.07,-15.26,-0.78,17.86
2014-01-30,000155,4.34,4.44,4.59,4.27,567885,183983712.0,7.39,2.54,0.11,12.08
2014-02-28,000155,4.4,4.72,4.93,4.4,596717,208279432.0,11.94,6.31,0.28,12.7
2014-03-31,000155,4.73,5.78,5.96,4.68,2658858,1135445214.0,27.12,22.46,1.06,56.57
2014-04-30,000155,5.67,6.5,6.76,5.49,3309525,1618802012.0,21.97,12.46,0.72,70.42
2014-05-30,000155,6.39,6.35,7.16,6.17,3386873,1878441573.0,15.23,-2.31,-0.15,72.06
2014-06-30,000155,6.37,5.9,6.47,5.66,1016661,499395887.0,12.76,-7.09,-0.45,21.63
2014-07-25,000155,5.91,6.48,6.9,5.87,1326985,714276226.0,17.46,9.83,0.58,28.23
2014-09-30,000155,7.01,7.49,7.94,6.94,1897393,1181148485.0,15.43,15.59,1.01,40.37
2014-10-31,000155,7.53,9.34,9.59,7.48,2204513,1656568613.0,28.17,24.7,1.85,46.9
2014-11-28,000155,9.31,8.51,9.86,8.35,1066438,831663293.0,16.17,-8.89,-0.83,22.69
2014-12-31,000155,8.44,8.1,9.78,7.73,1754392,1336353127.0,24.09,-4.82,-0.41,37.33
2015-01-30,000155,8.06,8.99,9.89,7.94,1037166,789412219.0,24.07,10.99,0.89,22.07
2015-02-27,000155,8.77,9.31,9.58,8.18,1039684,817355051.0,15.57,3.56,0.32,22.12
2015-03-31,000155,9.4,12.19,12.71,9.12,4902662,5047739028.0,38.56,30.93,2.88,104.31
2015-04-29,000155,11.64,13.72,13.74,10.82,3485720,3806639463.0,23.95,12.55,1.53,74.16
2015-05-29,000155,13.91,14.43,15.74,11.66,2972989,3681510351.0,29.74,5.17,0.71,63.26
2015-06-30,000155,14.13,13.67,19.17,13.35,3611462,4991854904.0,40.33,-5.27,-0.76,76.84
2015-07-31,000155,13.63,8.59,14.22,8.59,4382112,4049441478.0,41.19,-37.16,-5.08,93.24
2015-08-31,000155,8.49,8.03,10.76,7.59,2655867,2094467072.0,36.9,-6.52,-0.56,56.51
2015-09-30,000155,7.93,8.16,8.36,7.01,1670734,1095386897.0,16.81,1.62,0.13,35.55
2015-10-30,000155,8.25,9.85,9.89,8.03,459556,372390253.0,22.79,20.71,1.69,9.78
2015-11-30,000155,9.61,9.39,10.55,9.15,2146774,1858730916.0,14.21,-4.67,-0.46,45.68
2015-12-31,000155,9.42,10.46,12.08,9.25,2511646,2465202071.0,30.14,11.4,1.07,53.44
2016-01-29,000155,10.0,7.0,10.0,6.76,1633714,1127836220.0,30.98,-33.08,-3.46,34.76
2016-02-29,000155,7.0,8.15,9.24,6.98,901841,673131091.0,32.29,16.43,1.15,19.19
2016-03-31,000155,8.16,9.32,10.13,8.08,1996390,1647154032.0,25.15,14.36,1.17,42.48
2016-04-25,000155,9.24,11.43,11.43,9.24,2005293,1869039798.0,23.5,22.64,2.11,42.67
2017-12-29,000155,9.16,7.19,9.72,7.09,9805790,6658952722.0,23.01,-37.1,-4.24,104.63
2018-01-31,000155,7.19,6.92,7.65,6.67,7806553,4749873442.0,13.63,-3.76,-0.27,83.3
2018-02-28,000155,6.86,7.6,7.92,6.24,4083040,2439566678.0,24.28,9.83,0.68,43.57
2018-03-30,000155,7.5,8.29,8.83,7.26,7101334,4921387197.0,20.66,9.08,0.69,75.77
2018-04-27,000155,8.34,7.85,8.59,7.73,2779234,1926848182.0,10.37,-5.31,-0.44,29.65
2018-05-31,000155,7.88,7.66,8.64,7.48,2910715,2015713697.0,14.78,-2.42,-0.19,31.06
2018-06-29,000155,7.66,6.77,8.42,6.51,2943500,1865407990.0,24.93,-11.62,-0.89,31.41
2018-07-31,000155,6.74,6.42,6.77,5.83,2901330,1500699014.0,13.88,-5.17,-0.35,30.96
2018-08-31,000155,6.45,6.01,6.49,5.85,1898127,945813866.0,9.97,-6.39,-0.41,20.25
2018-09-28,000155,5.99,5.89,6.07,5.62,1051094,494804765.0,7.49,-2.0,-0.12,11.22
2018-10-31,000155,5.86,4.94,6.01,4.36,2257261,854076825.0,28.01,-16.13,-0.95,24.09
2018-11-30,000155,4.88,5.14,5.44,4.82,2734178,1083987054.0,12.55,4.05,0.2,29.17
2018-12-28,000155,5.26,4.76,5.3,4.56,1178687,452682226.0,14.4,-7.39,-0.38,12.58
2019-01-31,000155,4.76,4.58,4.98,4.54,941316,343562241.0,9.24,-3.78,-0.18,10.04
2019-02-28,000155,4.6,5.16,5.28,4.59,1633401,638428435.0,15.07,12.66,0.58,17.43
2019-03-29,000155,5.19,5.95,6.54,5.13,4433530,2065864127.0,27.33,15.31,0.79,47.31
2019-04-30,000155,5.93,5.93,6.62,5.82,3778936,1912504090.0,13.45,-0.34,-0.02,40.32
2019-05-31,000155,5.81,5.64,5.9,5.21,2309031,1005982753.0,11.64,-4.89,-0.29,24.64
2019-06-28,000155,5.7,5.41,5.78,5.32,2006120,875259013.0,8.16,-4.08,-0.23,21.41
2019-07-31,000155,5.47,5.24,5.51,5.14,1874927,777848213.0,6.84,-3.14,-0.17,14.76
2019-08-30,000155,5.21,5.09,5.32,4.8,1573078,616640168.0,9.92,-2.86,-0.15,12.39
2019-09-30,000155,5.11,5.16,5.66,5.06,2132808,879285938.0,11.79,1.38,0.07,16.79
2019-10-31,000155,5.15,4.96,5.34,4.96,991682,395549918.0,7.36,-3.88,-0.2,7.81
2019-11-29,000155,4.96,5.09,5.26,4.81,1353666,520452007.0,9.07,2.62,0.13,10.66
2019-12-31,000155,5.09,5.49,5.89,5.02,3436396,1456668465.0,17.09,7.86,0.4,27.06
2020-01-23,000155,5.54,5.89,6.49,5.44,4903960,2347438481.0,19.13,7.29,0.4,38.61
2020-02-28,000155,5.42,5.65,6.51,5.07,5634936,2687017447.0,24.45,-4.07,-0.24,44.37
2020-03-31,000155,5.66,5.1,5.88,5.07,2701298,1154469824.0,14.34,-9.73,-0.55,21.27
2020-04-30,000155,5.09,5.06,5.22,4.71,1519905,595613237.0,10.0,-0.78,-0.04,11.97
2020-05-22,000155,5.01,4.9,5.11,4.84,748662,287481351.0,5.34,-3.16,-0.16,5.89
2020-06-30,000155,5.27,6.09,6.85,5.1,4974068,2356951581.0,35.71,24.29,1.19,39.17
2020-07-31,000155,6.1,6.67,7.22,5.93,7000783,3786935881.0,21.18,9.52,0.58,55.12
2020-08-31,000155,6.65,6.06,6.83,6.06,3255485,1715448258.0,11.54,-9.15,-0.61,25.63
2020-09-30,000155,6.07,5.79,6.14,5.59,1733858,822364311.0,9.08,-4.46,-0.27,13.65
2020-10-30,000155,5.86,6.32,6.45,5.85,2592218,1298954413.0,10.36,9.15,0.53,20.41
2020-11-30,000155,6.32,8.12,9.4,6.26,14267454,9931286464.0,49.68,28.48,1.8,112.34
2020-12-31,000155,8.06,9.46,9.94,7.1,18412701,13773777709.0,34.98,16.5,1.34,144.98
2021-01-29,000155,9.72,16.79,18.69,9.41,34236619,43441088496.0,98.1,77.48,7.33,269.58
2021-02-26,000155,16.72,12.97,18.35,12.84,21358798,31441777216.0,32.82,-22.75,-3.82,168.18
2021-03-31,000155,13.17,13.5,14.05,11.8,17724561,20951273712.0,17.35,4.09,0.53,139.56
2021-04-30,000155,13.5,14.23,14.63,11.49,15562954,18656417248.0,23.26,5.41,0.73,122.54
2021-05-31,000155,14.35,16.87,18.16,13.99,19396525,29106821120.0,29.3,18.55,2.64,152.73
2021-06-30,000155,16.56,14.97,16.62,13.41,10977758,15164632912.0,19.03,-11.26,-1.9,86.44
2021-07-30,000155,14.96,22.05,23.76,14.27,30017920,54568176576.0,63.39,47.29,7.08,236.36
2021-08-31,000155,22.56,35.81,37.64,20.74,26927274,72645916480.0,76.64,62.4,13.76,212.03
2021-09-30,000155,35.78,29.91,40.42,27.89,19957352,66178180976.0,34.99,-16.48,-5.9,157.14
2021-10-29,000155,30.7,29.63,33.53,24.96,11356606,32253966736.0,28.65,-0.94,-0.28,89.42
2021-11-30,000155,30.02,30.96,31.46,25.36,14328224,39177314864.0,20.59,4.49,1.33,112.82
2021-12-31,000155,31.06,27.69,31.25,24.36,10035243,26841411936.0,22.25,-10.56,-3.27,79.02
2022-01-28,000155,27.72,21.32,27.75,20.87,5176705,11756498864.0,24.85,-23.0,-6.37,40.76
2022-02-28,000155,21.92,26.57,26.57,21.16,5687901,12824098832.0,25.38,24.62,5.25,44.79
2022-03-31,000155,26.56,20.64,27.31,20.57,8352940,19057209168.0,25.37,-22.32,-5.93,65.77
2022-04-29,000155,20.42,17.91,20.85,14.95,5251798,8736131351.0,28.59,-13.23,-2.73,41.35
2022-05-31,000155,17.87,21.36,22.93,17.21,3536325,6524999664.0,31.94,19.26,3.45,27.85
2022-06-30,000155,20.78,23.31,25.16,20.29,9739781,21465126160.0,22.8,9.13,1.95,76.69
2022-07-29,000155,23.27,24.58,27.15,21.83,10028201,23930036243.72,22.82,5.45,1.27,77.32
2022-08-31,000155,24.38,21.51,24.47,21.33,6403757,14031244578.24,12.77,-12.49,-3.07,49.38
2022-09-30,000155,21.5,19.99,22.84,19.71,3698814,7409993923.65,14.55,-7.07,-1.52,28.52
2022-10-31,000155,19.98,19.99,21.35,18.66,2219482,4170077977.99,13.46,0.0,0.0,17.11
2022-11-30,000155,20.12,21.98,24.75,20.04,5302196,11447752127.41,23.56,9.95,1.99,40.88
2022-12-30,000155,21.93,19.0,22.09,18.96,2627195,5085157216.57,14.24,-13.56,-2.98,20.26
2023-01-31,000155,18.86,20.92,21.17,18.82,1755428,3316273070.57,12.37,10.11,1.92,13.54
2023-02-28,000155,20.89,19.37,21.1,18.46,2842776,5217022345.57,12.62,-7.41,-1.55,21.92
2023-03-31,000155,19.35,17.08,19.37,16.41,2565155,4194979126.59,15.28,-11.82,-2.29,19.78
2023-04-28,000155,17.08,15.8,17.51,15.02,2805968,4306506613.01,14.58,-7.49,-1.28,21.64
2023-05-31,000155,15.8,15.17,16.79,14.97,2693388,3989605625.96,11.52,-3.99,-0.63,20.77
2023-06-30,000155,15.1,15.56,16.36,14.95,2577220,3691935780.12,9.29,2.57,0.39,19.87
2023-07-31,000155,15.64,15.74,16.51,15.23,2724306,4012620533.6,8.23,1.16,0.18,21.01
2023-08-31,000155,15.66,13.79,15.77,13.44,1805634,2440256355.62,14.8,-12.39,-1.95,13.92
2023-09-28,000155,13.79,13.06,14.33,12.69,1489586,1853658565.13,11.89,-5.29,-0.73,11.49
2023-10-31,000155,13.05,12.88,13.52,12.3,1686904,1974143655.13,9.34,-1.38,-0.18,13.01
2023-11-30,000155,12.91,12.82,14.41,12.52,3915882,4808008863.46,14.67,-0.47,-0.06,30.19
2023-12-29,000155,12.85,14.45,15.26,12.71,7528778,9721756969.86,19.89,12.71,1.63,58.05
2024-01-31,000155,14.41,11.16,15.11,11.16,5687182,7288374608.14,27.34,-22.77,-3.29,43.85
2024-02-29,000155,11.01,12.57,12.74,9.62,3173410,3272017174.67,27.96,12.63,1.41,24.47
2024-03-29,000155,12.57,11.71,12.81,11.43,2711962,3026409418.42,10.98,-6.84,-0.86,20.91
2024-04-30,000155,11.85,12.79,13.02,10.79,3119012,3399176872.77,19.04,9.22,1.08,24.05
2024-05-31,000155,12.94,12.91,13.71,12.64,4485300,5349243012.83,8.37,0.94,0.12,34.58
2024-06-28,000155,12.86,11.93,13.14,11.8,2476794,2828461319.12,10.38,-7.59,-0.98,19.1
2024-07-31,000155,11.86,11.24,12.16,10.76,1970016,2032019566.7,11.74,-5.78,-0.69,15.19
