日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300489,46.49,44.07,48.71,41.33,197885,450818103.0,15.81,-5.61,-2.62,40.94
2017-12-29,300489,44.07,40.73,45.15,38.47,128016,264380354.0,15.16,-7.58,-3.34,26.49
2018-01-31,300489,40.65,35.33,40.77,34.95,133253,258280407.0,14.29,-13.26,-5.4,27.56
2018-02-28,300489,35.25,32.73,35.55,29.99,106326,168998338.0,15.74,-7.36,-2.6,21.99
2018-03-30,300489,32.53,35.69,35.85,30.25,284400,477126648.0,17.11,9.04,2.96,58.82
2018-04-27,300489,35.65,33.37,38.83,32.27,283189,497480791.0,18.38,-6.5,-2.32,58.57
2018-05-31,300489,33.35,33.87,38.19,32.05,333737,587606023.0,18.4,1.5,0.5,69.02
2018-06-29,300489,33.79,28.82,35.23,26.86,175886,274414215.0,24.71,-14.91,-5.05,36.37
2018-07-31,300489,28.74,29.28,30.22,27.12,187643,266767783.0,10.76,1.6,0.46,26.23
2018-08-31,300489,28.88,26.8,29.42,26.38,125315,171665621.0,10.38,-8.47,-2.48,17.52
2018-09-28,300489,26.68,28.72,32.42,26.0,571109,828807046.0,23.96,7.16,1.92,79.85
2018-10-31,300489,28.36,25.06,28.36,22.04,235635,288096990.0,22.01,-12.74,-3.66,32.94
2018-11-30,300489,25.04,25.34,27.82,24.52,297604,386587053.0,13.17,1.12,0.28,41.61
2018-12-28,300489,26.0,23.58,26.32,23.22,168422,206714288.0,12.23,-6.95,-1.76,23.55
2019-01-31,300489,23.58,22.42,29.14,22.34,386374,492273040.0,28.84,-4.92,-1.16,54.01
2019-02-28,300489,22.78,27.0,27.28,22.62,221506,280314024.0,20.79,20.43,4.58,30.96
2019-03-29,300489,27.1,30.94,33.24,26.48,802952,1186288249.0,25.04,14.59,3.94,112.24
2019-04-30,300489,31.04,35.18,42.98,31.04,629027,1122247387.0,38.59,13.7,4.24,87.93
2019-05-31,300489,34.1,31.7,34.66,30.16,199965,323109875.0,12.79,-9.89,-3.48,27.95
2019-06-28,300489,31.4,34.72,37.22,30.22,614898,1047734453.0,22.08,9.53,3.02,85.95
2019-07-31,300489,35.04,33.74,37.18,32.62,282745,491909842.0,13.13,-2.82,-0.98,39.52
2019-08-30,300489,34.14,38.22,41.6,33.02,397670,738745573.0,25.43,13.28,4.48,55.59
2019-09-30,300489,38.56,35.82,43.22,35.5,311732,619314296.0,20.2,-6.28,-2.4,43.57
2019-10-31,300489,35.74,35.32,39.02,34.7,118497,212647911.0,12.06,-1.4,-0.5,16.56
2019-11-29,300489,34.94,35.08,37.84,34.7,137282,247644955.0,8.89,-0.68,-0.24,19.19
2019-12-31,300489,35.2,40.34,41.02,34.64,177287,335975896.0,18.19,14.99,5.26,24.78
2020-01-23,300489,40.34,39.82,46.52,39.12,276427,594414093.0,18.34,-1.29,-0.52,38.64
2020-02-28,300489,35.86,54.32,60.78,32.3,362328,888010445.0,71.52,36.41,14.5,50.65
2020-03-31,300489,54.7,68.04,76.0,47.58,518887,1651968579.0,52.32,25.26,13.72,72.53
2020-04-30,300489,68.22,68.72,84.02,63.76,365108,1332091255.0,29.78,1.0,0.68,51.04
2020-05-29,300489,68.7,86.22,91.12,67.36,335897,1355511800.0,34.58,25.47,17.5,46.95
2020-06-30,300489,86.02,94.24,94.72,76.68,301653,1126134820.0,20.92,9.3,8.02,22.31
2020-07-31,300489,95.92,119.59,152.62,90.46,1235950,5164525696.0,65.96,26.9,25.35,91.42
2020-08-31,300489,120.22,119.32,166.81,116.02,1157773,5237059865.0,42.47,-0.23,-0.27,85.64
2020-09-30,300489,118.42,118.27,134.02,101.65,821264,3253869597.0,27.13,-0.88,-1.05,60.75
2020-10-30,300489,118.99,124.03,164.08,118.78,801579,3835572620.0,38.3,4.87,5.76,59.29
2020-11-30,300489,123.22,106.12,136.03,103.39,618874,2458636487.0,26.32,-14.44,-17.91,45.78
2020-12-31,300489,105.76,100.21,112.96,93.22,672539,2258441551.0,18.6,-5.57,-5.91,49.69
2021-01-29,300489,101.62,69.22,108.07,50.98,1379737,3384991880.0,56.97,-30.93,-30.99,101.95
2021-02-26,300489,70.96,72.22,87.82,59.17,812385,1864817067.0,41.39,4.33,3.0,60.03
2021-03-31,300489,73.42,60.46,78.04,57.61,696641,1533289144.0,28.29,-16.28,-11.76,51.47
2021-04-30,300489,58.6,55.57,64.72,53.86,756383,1478470436.0,17.96,-8.09,-4.89,55.89
2021-05-31,300489,55.57,57.43,59.26,53.95,404613,753992295.0,9.56,3.35,1.86,29.9
2021-06-30,300489,57.16,67.12,83.2,56.56,1428274,3355909095.0,46.39,16.87,9.69,105.46
2021-07-30,300489,67.39,73.72,87.52,63.22,1324273,3255166706.0,36.2,9.83,6.6,97.78
2021-08-31,300489,73.99,89.86,103.72,72.25,1933694,5489919277.0,42.69,21.89,16.14,142.78
2021-09-30,300489,88.57,72.37,92.53,68.14,1110087,3094851864.0,27.14,-19.46,-17.49,81.97
2021-10-29,300489,73.99,61.33,74.74,60.22,340995,785258085.0,20.06,-15.25,-11.04,25.18
2021-11-30,300489,61.33,88.06,101.56,60.7,1183190,3165722115.0,66.62,43.58,26.73,87.37
2021-12-31,300489,87.19,73.63,90.79,73.54,647465,1747630518.0,19.59,-16.39,-14.43,47.89
2022-01-28,300489,74.17,66.82,76.57,63.22,364200,857537296.0,18.13,-9.25,-6.81,26.94
2022-02-28,300489,66.82,67.93,69.25,63.22,197874,434380047.0,9.02,1.66,1.11,14.64
2022-03-31,300489,67.87,54.58,70.54,54.28,315205,650073921.0,23.94,-19.65,-13.35,23.31
2022-04-29,300489,54.64,39.82,55.39,36.46,251479,377356398.0,34.68,-27.04,-14.76,18.6
2022-05-31,300489,39.16,48.64,50.44,38.71,312433,470646651.0,29.46,22.15,8.82,23.11
2022-06-30,300489,48.64,49.6,57.61,46.12,349721,584102249.0,23.62,1.97,0.96,25.82
2022-07-29,300489,49.57,49.99,51.52,45.55,236183,383622144.0,12.04,0.79,0.39,17.44
2022-08-31,300489,49.99,49.51,64.54,47.95,703646,1281293350.0,33.19,-0.96,-0.48,51.96
2022-09-30,300489,49.51,44.32,51.82,44.14,188475,304655925.0,15.51,-10.48,-5.19,13.92
2022-10-31,300489,44.47,47.92,50.74,43.15,156150,245971724.0,17.13,8.12,3.6,11.53
2022-11-30,300489,47.89,50.32,54.73,47.53,354334,589185648.0,15.03,5.01,2.4,26.16
2022-12-30,300489,50.05,54.52,56.02,46.57,464181,778237300.0,18.78,8.35,4.2,34.28
2023-01-31,300489,54.37,53.74,58.51,51.28,359097,656887844.0,13.26,-1.43,-0.78,26.52
2023-02-28,300489,53.74,54.91,59.8,52.66,462578,860210102.0,13.29,2.18,1.17,34.16
2023-03-31,300489,54.82,56.5,60.07,51.97,616102,1126926174.0,14.75,2.9,1.59,45.49
2023-04-28,300489,56.62,50.74,57.64,48.25,384298,685074850.0,16.62,-10.19,-5.76,28.38
2023-05-31,300489,50.56,52.93,56.92,46.36,338550,586681635.0,20.81,4.32,2.19,25.0
2023-06-30,300489,52.51,55.57,58.12,48.97,371943,664765655.0,17.29,4.99,2.64,27.26
2023-07-31,300489,55.57,64.6,91.36,54.85,2474805,6148836170.0,65.7,16.25,9.03,181.35
2023-08-31,300489,66.37,60.25,67.03,56.23,986855,2026563251.0,16.72,-6.73,-4.35,72.31
2023-09-28,300489,60.19,58.12,69.07,56.92,1032734,2158286047.0,20.17,-3.54,-2.13,75.68
2023-10-31,300489,58.15,55.93,59.8,52.12,308133,575930417.0,13.21,-3.77,-2.19,22.58
2023-11-30,300489,55.9,61.75,67.48,54.79,759766,1548659398.0,22.69,10.41,5.82,55.67
2023-12-29,300489,61.12,60.94,62.77,56.41,437399,875005708.0,10.3,-1.31,-0.81,32.05
2024-01-31,300489,61.18,44.59,63.49,43.63,484433,876995107.0,32.59,-26.83,-16.35,35.32
2024-02-29,300489,45.04,45.94,49.57,31.39,482765,661413361.0,40.77,3.03,1.35,35.2
2024-03-29,300489,46.42,55.12,58.84,45.64,758120,1288677271.0,28.73,19.98,9.18,55.27
2024-04-30,300489,54.91,62.56,70.03,48.4,1152715,2271263303.0,39.24,13.5,7.44,84.04
2024-05-31,300489,63.13,59.32,66.43,55.33,706515,1436750188.0,17.74,-5.18,-3.24,51.51
2024-06-28,300489,57.07,61.03,68.62,53.41,653429,1343071008.0,25.64,2.88,1.71,47.64
2024-07-31,300489,60.22,59.08,70.45,57.22,874751,1865836480.0,21.68,-3.2,-1.95,63.77
2024-08-30,300489,59.02,58.09,60.49,55.0,334961,640370035.0,9.29,-1.68,-0.99,24.42
2024-09-27,300489,58.54,68.56,69.97,50.86,474866,923684719.0,32.9,18.02,10.47,34.62
2024-10-31,300489,82.24,299.92,346.87,82.24,2295122,22921965983.0,385.98,337.46,231.36,167.33
2024-11-29,300489,286.78,202.42,294.22,192.55,2657670,20612015189.0,33.9,-32.51,-97.5,193.76
2024-12-31,300489,201.82,164.26,215.62,163.45,1259597,7965037839.0,25.77,-18.85,-38.16,91.88
2025-01-27,300489,162.52,150.19,167.62,143.32,693844,3577260060.0,14.79,-8.57,-14.07,50.61
2025-02-28,300489,151.96,150.07,168.37,149.95,924431,4955255524.0,12.26,-0.08,-0.12,67.43
2025-03-31,300489,152.14,149.17,179.77,145.54,1115196,6175280540.0,22.81,-0.6,-0.9,81.35
2025-04-30,300489,150.22,131.86,154.42,117.37,662680,2924311680.0,24.84,-11.6,-17.31,48.34
2025-05-30,300489,133.42,142.84,192.22,131.98,1276715,6617097342.0,45.68,8.33,10.98,93.13
2025-06-30,300489,141.82,132.7,146.92,113.68,870055,3940449019.0,23.27,-7.1,-10.14,63.43
2025-07-31,300489,125.89,122.74,132.13,116.8,1090384,4442414616.0,11.55,-7.51,-9.96,79.49
2025-08-29,300489,124.06,135.7,153.22,121.6,1298909,5818550245.0,25.76,10.56,12.96,94.7
2025-09-30,300489,136.27,139.54,152.26,131.92,1112256,5243673087.0,14.99,2.83,3.84,81.09
2025-10-31,300489,139.48,125.77,145.12,123.91,465291,2064622698.0,15.2,-9.87,-13.77,33.92
2025-11-28,300489,126.79,122.98,131.98,117.49,360219,1510067161.0,11.52,-2.22,-2.79,26.26
2025-12-31,300489,122.92,152.62,174.28,117.85,1351521,6443527141.0,45.89,24.1,29.64,98.53
2026-01-30,300489,157.42,129.1,161.86,127.48,1174117,5573891124.0,22.53,-15.41,-23.52,85.6
