日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002092,28.12,19.69,28.18,18.7,4588925,3234523837.0,33.61,-30.2,-8.52,36.93
2016-02-29,002092,19.57,21.73,23.8,19.06,4461403,2924715300.0,24.07,10.36,2.04,35.91
2016-03-31,002092,21.64,25.27,26.83,21.37,10255466,7731803838.0,25.13,16.29,3.54,82.54
2016-04-29,002092,25.24,24.55,27.97,23.95,6260411,4972476512.0,15.91,-2.85,-0.72,50.39
2016-05-31,002092,24.7,26.74,26.86,22.27,5430381,4127349439.0,18.7,8.92,2.19,43.71
2016-06-30,002092,27.07,27.25,28.27,24.1,11988750,9882248722.0,15.59,1.91,0.51,121.78
2016-07-29,002092,27.28,28.54,32.65,26.35,14088810,12971675079.0,23.12,4.73,1.29,143.11
2016-08-31,002092,28.51,29.83,31.87,27.58,9534867,8979180368.0,15.03,4.52,1.29,96.85
2016-09-30,002092,29.8,31.12,32.26,28.81,8301842,7934904724.0,11.57,4.32,1.29,84.33
2016-10-31,002092,31.57,34.51,34.69,31.48,8588901,9001222320.0,10.31,10.89,3.39,87.25
2016-11-30,002092,34.48,38.65,42.37,33.52,14746821,17622950992.0,25.64,12.0,4.14,149.8
2016-12-30,002092,38.8,38.17,41.56,35.65,7480509,9136142219.0,15.29,-1.24,-0.48,75.99
2017-01-26,002092,38.56,40.81,43.42,36.88,5325029,6777441327.0,17.13,6.92,2.64,54.09
2017-02-28,002092,43.87,41.29,43.87,40.84,3461894,4647907952.0,7.42,1.18,0.48,35.17
2017-03-31,002092,41.02,40.57,43.21,39.82,6580328,8692381213.0,8.21,-1.74,-0.72,66.84
2017-04-28,002092,40.6,39.19,43.84,38.08,4626038,6064293225.0,14.2,-3.4,-1.38,46.99
2017-05-31,002092,39.22,34.93,39.34,33.61,3165531,3671629157.0,14.62,-10.87,-4.26,18.68
2017-06-30,002092,34.87,40.24,40.36,33.64,4055221,4776652718.0,19.24,15.2,5.31,23.92
2017-07-31,002092,40.39,52.9,52.99,39.46,12824837,18866574576.0,33.62,31.46,12.66,75.66
2017-08-31,002092,52.54,52.39,59.56,45.52,16458290,27201120752.0,26.54,-0.96,-0.51,80.9
2017-09-29,002092,52.93,48.49,54.91,47.29,8425349,13892565194.0,14.54,-7.44,-3.9,41.42
2017-10-31,002092,49.0,45.07,49.3,43.6,3991795,5837351503.0,11.76,-7.05,-3.42,19.62
2017-11-30,002092,45.1,44.8,45.52,40.54,4856301,6693046018.0,11.05,-0.6,-0.27,23.87
2017-12-29,002092,44.77,42.07,45.46,40.96,4651858,6351242733.0,10.04,-6.09,-2.73,22.87
2018-01-31,002092,42.13,47.17,49.15,42.13,11146624,16458207424.0,16.69,12.12,5.1,54.79
2018-02-28,002092,47.38,41.29,47.59,37.9,5079942,6783386406.0,20.54,-12.47,-5.88,24.97
2018-03-30,002092,40.78,37.96,41.56,37.27,4697499,5878819260.0,10.39,-8.06,-3.33,23.09
2018-04-27,002092,38.08,33.85,38.32,33.46,2624467,2985002863.0,12.8,-10.83,-4.11,12.9
2018-05-31,002092,33.85,35.77,41.38,33.07,5759999,6783380515.0,24.55,5.67,1.92,28.31
2018-06-29,002092,35.65,31.51,36.61,30.4,3061296,3199060553.0,17.36,-11.91,-4.26,15.05
2018-07-31,002092,31.3,31.33,32.26,27.7,2922569,2706410554.0,14.47,-0.57,-0.18,14.37
2018-08-31,002092,31.45,28.63,31.96,27.94,3624494,3309288140.0,12.83,-8.62,-2.7,17.82
2018-09-28,002092,28.51,28.33,29.32,27.04,2164309,1841635973.0,7.96,-1.05,-0.3,10.64
2018-10-31,002092,28.06,25.0,28.09,23.29,2492219,1869107082.0,16.94,-11.75,-3.33,12.25
2018-11-30,002092,25.18,25.06,26.89,24.55,3570049,2755924269.0,9.36,0.24,0.06,17.55
2018-12-28,002092,25.54,23.74,26.5,23.68,2655513,2029996232.0,11.25,-5.27,-1.32,13.05
2019-01-31,002092,23.89,24.1,25.27,23.38,3225684,2343585204.0,7.96,1.52,0.36,15.86
2019-02-28,002092,24.19,29.02,29.89,24.19,4347652,3582244549.0,23.65,20.41,4.92,21.37
2019-03-29,002092,29.11,29.92,33.07,28.69,7304930,6909825489.0,15.09,3.1,0.9,35.91
2019-04-30,002092,30.1,29.29,38.89,28.69,10546470,11089733195.0,34.09,-2.11,-0.63,51.84
2019-05-31,002092,28.69,26.83,29.08,25.78,3644865,2994312892.0,11.27,-8.4,-2.46,17.29
2019-06-28,002092,26.95,26.98,28.06,25.3,2555170,2023284637.0,10.29,0.56,0.15,12.12
2019-07-31,002092,27.4,25.45,27.7,24.85,2866038,2191941226.0,10.56,-5.67,-1.53,13.59
2019-08-30,002092,25.27,24.07,25.84,23.95,2355729,1703140839.0,7.43,-5.42,-1.38,10.98
2019-09-30,002092,23.89,24.04,25.45,23.86,2774761,1979759327.0,6.61,-0.12,-0.03,12.93
2019-10-31,002092,24.04,22.45,24.61,22.36,1714640,1177857194.0,9.36,-6.61,-1.59,7.99
2019-11-29,002092,22.48,22.6,23.32,21.85,1667663,1077078343.0,6.55,0.67,0.15,7.77
2019-12-31,002092,22.6,23.47,23.8,22.18,3556161,2357431788.0,7.17,3.85,0.87,16.57
2020-01-23,002092,23.65,21.7,24.82,21.1,4318272,2924566042.0,15.85,-7.54,-1.77,20.12
2020-02-28,002092,19.87,20.14,22.45,19.09,6763461,4061413422.0,15.48,-7.19,-1.56,31.51
2020-03-31,002092,20.14,17.8,21.31,17.68,6343012,3479526111.0,18.02,-11.62,-2.34,29.55
2020-04-30,002092,17.74,17.2,18.85,16.96,4199064,2071631308.0,10.62,-3.37,-0.6,19.56
2020-05-29,002092,17.08,16.45,17.56,16.45,2467725,1144007272.0,6.45,-4.36,-0.75,11.5
2020-06-30,002092,16.54,16.69,17.41,16.54,2888738,1336152233.0,5.29,1.46,0.24,13.46
2020-07-31,002092,16.69,20.1,22.0,16.54,15938444,8972162079.0,32.71,20.43,3.41,74.26
2020-08-31,002092,20.31,18.21,21.3,17.91,5920428,3250121475.0,16.87,-9.4,-1.89,27.58
2020-09-30,002092,18.18,18.39,19.41,17.79,4165570,2146865010.0,8.9,0.99,0.18,19.41
2020-10-30,002092,18.6,18.45,19.89,18.27,3047213,1612876078.0,8.81,0.33,0.06,14.2
2020-11-30,002092,18.45,21.42,23.7,18.15,9070170,5483537872.0,30.08,16.1,2.97,42.26
2020-12-31,002092,21.33,21.6,22.38,20.07,6284972,3773002700.0,10.78,0.84,0.18,29.28
2021-01-29,002092,21.48,27.54,30.36,20.88,15647120,12053730883.0,43.89,27.5,5.94,72.9
2021-02-26,002092,27.6,34.89,40.8,27.36,17887619,18447781664.0,48.8,26.69,7.35,83.34
2021-03-31,002092,35.1,30.93,37.68,29.1,20486851,20604571520.0,24.59,-11.35,-3.96,95.45
2021-04-30,002092,31.14,33.36,35.4,29.61,12234778,11661706912.0,18.72,7.86,2.43,57.0
2021-05-31,002092,33.66,33.15,36.57,31.02,10744859,10968496192.0,16.64,-0.63,-0.21,50.06
2021-06-30,002092,33.12,33.99,36.48,31.5,13765315,14050167120.0,15.02,2.53,0.84,64.13
2021-07-30,002092,34.02,37.56,43.05,31.35,22466996,25596056896.0,34.42,10.5,3.57,104.67
2021-08-31,002092,36.54,43.59,44.55,34.08,22924005,27057280896.0,27.88,16.05,6.03,106.8
2021-09-30,002092,44.25,43.38,60.06,41.82,30312815,47994163936.0,41.84,-0.48,-0.21,141.22
2021-10-29,002092,44.46,34.83,45.0,34.62,17550626,21530544432.0,23.93,-19.71,-8.55,81.77
2021-11-30,002092,34.74,32.46,35.58,30.42,18971358,18594607600.0,14.81,-6.8,-2.37,88.38
2021-12-31,002092,32.31,31.8,34.74,31.05,13416313,13274390267.0,11.37,-2.03,-0.66,62.51
2022-01-14,002092,31.86,35.22,36.0,31.29,6439950,6412313728.0,14.81,10.75,3.42,30.0
2022-02-28,002092,38.13,35.76,38.13,33.18,18747374,20282351360.0,14.05,1.53,0.54,75.3
2022-03-31,002092,35.52,30.27,37.35,29.43,17821398,18010822144.0,22.15,-15.35,-5.49,71.58
2022-04-29,002092,30.09,25.71,33.93,23.82,13848686,12213471424.0,33.4,-15.06,-4.56,55.62
2022-05-31,002092,25.71,27.0,27.48,24.72,8523110,6386448773.0,10.74,5.02,1.29,34.23
2022-06-30,002092,26.88,26.82,30.54,26.43,15661214,13001099178.0,15.22,-0.67,-0.18,62.9
2022-07-29,002092,26.7,25.74,27.63,24.99,6457067,4887445497.57,9.84,-4.03,-1.08,25.93
2022-08-31,002092,25.71,25.71,26.7,24.63,7203692,5322316371.77,8.04,-0.12,-0.03,28.93
2022-09-30,002092,25.74,23.55,27.54,23.52,6813700,5069064039.01,15.64,-8.4,-2.16,27.37
2022-10-31,002092,23.52,21.18,24.33,21.06,3752900,2422372636.72,13.89,-10.06,-2.37,15.07
2022-11-30,002092,21.12,23.07,23.46,21.12,4900408,3116188737.12,11.05,8.92,1.89,19.68
2022-12-30,002092,23.28,25.92,27.12,23.1,9818840,7224287461.54,17.43,12.35,2.85,39.44
2023-01-31,002092,25.77,26.52,26.73,24.87,3781640,2808428693.74,7.18,2.31,0.6,15.19
2023-02-28,002092,26.52,28.92,31.62,26.43,10323570,8734828824.61,19.57,9.05,2.4,40.08
2023-03-31,002092,28.95,25.29,29.76,24.72,7134635,5472815603.69,17.43,-12.55,-3.63,27.7
2023-04-28,002092,25.38,23.16,26.37,22.35,7117428,5033188192.73,15.9,-8.42,-2.13,27.63
2023-05-31,002092,23.04,23.37,25.8,22.92,4231479,2984563012.81,12.44,0.91,0.21,16.43
2023-06-30,002092,23.4,23.19,24.96,21.9,3464917,2273392670.07,13.09,-0.77,-0.18,13.45
2023-07-31,002092,23.22,26.04,26.55,22.95,4480654,3090160121.57,15.52,12.29,2.85,17.4
2023-08-31,002092,25.98,24.0,26.07,23.76,5379021,3802213816.7,8.87,-7.83,-2.04,20.88
2023-09-28,002092,24.03,24.33,26.13,23.97,5047379,3623698486.97,9.0,1.38,0.33,19.6
2023-10-31,002092,24.33,23.94,24.39,21.96,3162028,2067601793.13,9.99,-1.6,-0.39,12.28
2023-11-30,002092,24.3,23.22,24.78,23.1,4299980,2867455194.92,7.02,-3.01,-0.72,16.7
2023-12-29,002092,23.19,22.14,23.46,21.27,2845602,1756332908.72,9.43,-4.65,-1.08,11.05
2024-01-31,002092,22.2,18.72,22.59,18.48,4797057,2623884289.64,18.56,-15.45,-3.42,18.62
2024-02-29,002092,18.69,19.47,20.31,16.29,6306640,3116874210.28,21.47,4.01,0.75,24.49
2024-03-29,002092,19.47,17.55,19.68,17.19,7596227,3730828684.22,12.79,-9.86,-1.92,29.49
2024-04-30,002092,17.58,18.21,18.54,16.71,6154278,2854769995.08,10.43,3.76,0.66,23.89
2024-05-31,002092,18.27,16.32,19.08,15.3,10804736,4629871566.57,20.76,-10.38,-1.89,41.95
2024-06-28,002092,16.29,15.24,16.8,14.88,5835402,2315015360.76,11.76,-6.62,-1.08,22.66
2024-07-31,002092,15.27,14.46,16.02,13.86,4156140,1553655283.15,14.17,-5.12,-0.78,16.14
2024-08-30,002092,14.4,14.4,14.52,13.86,2229378,768941722.5,4.56,-0.41,-0.06,8.66
2024-09-30,002092,14.4,15.84,15.84,13.77,3226430,1178364850.24,14.38,10.0,1.44,12.53
2024-10-31,002092,16.44,15.93,16.44,14.88,5985294,2362242523.61,9.85,0.57,0.09,23.24
2024-11-29,002092,15.87,17.64,18.93,15.6,7433251,3328732832.26,20.9,10.73,1.71,28.86
2024-12-31,002092,17.67,16.77,18.36,16.62,4079404,1857096634.47,9.86,-4.93,-0.87,15.84
2025-01-27,002092,16.86,17.37,17.46,15.93,2343759,1003583950.99,9.12,3.58,0.6,9.1
2025-02-28,002092,17.4,17.34,17.82,17.01,2796105,1264487695.39,4.66,-0.17,-0.03,10.86
2025-03-31,002092,17.28,17.34,18.21,17.22,3825333,1769293815.43,5.71,0.0,0.0,14.85
2025-04-30,002092,17.37,17.85,17.94,15.81,3919233,1732406897.79,12.28,2.94,0.51,15.22
2025-05-30,002092,17.88,17.79,19.62,17.7,6864524,3359434873.64,10.76,-0.34,-0.06,26.65
2025-06-30,002092,17.73,17.79,18.45,17.43,4172297,1950003259.69,5.73,0.0,0.0,16.2
2025-07-31,002092,17.79,17.91,19.29,17.55,10104162,4856399801.62,9.78,0.67,0.12,39.23
2025-08-29,002092,17.91,18.42,19.53,17.73,9431828,4559213790.8,10.05,2.85,0.51,36.62
2025-09-30,002092,18.45,17.64,18.84,17.37,8226860,3928745231.35,7.98,-4.23,-0.78,31.94
2025-10-31,002092,17.7,17.94,18.39,17.46,5825511,2729045832.46,5.27,1.7,0.3,22.62
2025-11-28,002092,17.91,18.18,20.16,17.64,12365706,6150073977.88,14.05,1.34,0.24,48.01
2025-12-31,002092,18.24,18.78,19.41,17.16,8308592,3957333150.67,12.38,3.3,0.6,32.26
2026-01-30,002092,18.81,24.87,25.35,18.57,24865534,14686640538.62,36.1,32.43,6.09,96.54
