日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,600222,18.95,15.19,18.95,12.75,25444,38086545.0,33.64,-17.58,-3.24,7.27
2002-02-28,600222,15.34,15.7,16.73,15.1,11566,18089604.0,10.73,3.36,0.51,3.3
2002-03-29,600222,15.26,16.54,17.75,15.05,29593,48946678.0,17.2,5.35,0.84,8.46
2002-04-30,600222,16.84,17.24,17.25,15.75,16547,27040257.0,9.07,4.23,0.7,4.73
2002-05-31,600222,17.57,16.17,18.45,15.9,34108,58051421.0,14.79,-6.21,-1.07,9.75
2002-06-28,600222,16.07,17.84,18.6,15.6,32163,55050751.0,18.55,10.33,1.67,9.19
2002-07-31,600222,17.21,17.7,18.19,17.21,8935,15364491.0,5.49,-0.78,-0.14,2.55
2002-08-30,600222,17.61,17.68,19.0,17.4,15907,28303830.0,9.04,-0.11,-0.02,4.54
2002-09-27,600222,17.6,17.6,18.0,17.4,5287,9103016.0,3.39,-0.45,-0.08,1.51
2002-10-31,600222,17.54,16.18,17.7,15.4,3793,6150428.0,13.07,-8.07,-1.42,1.08
2002-11-29,600222,15.88,14.81,16.39,14.38,4850,7212864.0,12.42,-8.47,-1.37,1.39
2002-12-31,600222,15.06,14.52,15.4,13.1,10946,15873178.0,15.53,-1.96,-0.29,3.13
2003-01-29,600222,14.1,15.11,15.58,13.93,7238,10509136.0,11.36,4.06,0.59,2.07
2003-02-28,600222,15.1,14.69,15.31,13.91,7063,10118731.0,9.27,-2.78,-0.42,2.02
2003-03-31,600222,14.7,14.12,14.79,13.7,6020,8301609.0,7.42,-3.88,-0.57,1.72
2003-04-30,600222,14.12,15.75,17.08,13.7,66274,102176296.0,23.94,11.54,1.63,18.94
2003-05-30,600222,15.71,16.13,16.5,14.31,12620,19335307.0,13.9,2.41,0.38,3.61
2003-06-30,600222,16.1,16.04,17.12,15.6,10864,17386916.0,9.42,-0.56,-0.09,3.1
2003-07-31,600222,15.98,15.88,17.38,15.55,3521,5518966.0,11.41,-1.0,-0.16,1.01
2003-08-28,600222,15.87,15.18,16.3,14.61,2180,3297595.0,10.64,-4.41,-0.7,0.62
2003-09-30,600222,16.05,15.05,16.05,14.41,2825,4174753.0,10.8,-0.86,-0.13,0.81
2003-10-31,600222,15.0,14.97,16.0,14.66,6782,10223737.0,8.9,-0.53,-0.08,1.94
2003-11-28,600222,14.43,14.31,15.3,13.4,5586,7819378.0,12.69,-4.41,-0.66,1.6
2003-12-31,600222,14.3,15.16,15.58,14.01,10611,15113765.0,10.97,5.94,0.85,3.03
2004-01-30,600222,15.36,14.55,15.85,13.7,3447,4902820.0,14.18,-4.02,-0.61,0.98
2004-02-27,600222,14.6,14.94,15.98,14.3,14638,21681741.0,11.55,2.68,0.39,4.18
2004-03-31,600222,14.6,14.65,15.16,13.8,9999,14126753.0,9.1,-1.94,-0.29,2.86
2004-04-30,600222,14.8,15.15,16.63,14.47,40149,62391885.0,14.74,3.41,0.5,11.47
2004-05-31,600222,15.32,14.9,15.49,14.8,3955,5777885.0,4.55,-1.65,-0.25,1.13
2004-06-30,600222,14.9,13.88,15.99,13.42,5319,7512646.0,17.25,-6.85,-1.02,1.52
2004-07-30,600222,13.88,10.93,14.08,10.66,6993,8450352.0,24.64,-21.25,-2.95,2.0
2004-08-31,600222,11.02,11.54,12.0,10.4,3899,4187930.0,14.64,5.58,0.61,1.11
2004-09-30,600222,11.5,11.45,12.91,10.8,8097,9285446.0,18.28,-0.78,-0.09,2.31
2004-10-29,600222,11.88,10.21,12.25,9.01,8100,7806515.0,28.3,-10.83,-1.24,2.31
2004-11-30,600222,9.89,11.26,11.86,9.72,10274,10791516.0,20.96,10.28,1.05,2.94
2004-12-31,600222,11.05,13.1,13.18,10.4,30133,34756972.0,24.69,16.34,1.84,8.61
2005-01-31,600222,13.29,11.98,13.29,11.61,17326,21079441.0,12.82,-8.55,-1.12,4.95
2005-02-28,600222,11.9,11.11,12.29,10.48,7415,8171207.0,15.11,-7.26,-0.87,2.12
2005-03-31,600222,11.08,8.84,11.29,8.69,9128,8803786.0,23.4,-20.43,-2.27,2.61
2005-04-29,600222,8.8,7.73,9.83,7.46,10730,9087299.0,26.81,-12.56,-1.11,3.07
2005-05-31,600222,7.9,8.34,8.98,7.48,6657,5343605.0,19.4,7.89,0.61,1.9
2005-06-30,600222,8.23,8.58,9.09,7.34,8216,6587343.0,20.98,2.88,0.24,2.35
2005-07-29,600222,8.17,8.21,8.8,7.81,4227,3281418.0,11.54,-4.31,-0.37,1.21
2005-08-31,600222,8.29,8.94,9.9,8.15,30093,26482932.0,21.32,8.89,0.73,8.6
2005-09-30,600222,9.0,9.02,9.89,8.91,17950,15947991.0,10.96,0.89,0.08,5.13
2005-10-31,600222,9.28,9.16,10.36,9.02,16348,15152637.0,14.86,1.55,0.14,4.67
2005-11-30,600222,9.1,9.1,10.04,9.01,5772,5133354.0,11.24,-0.66,-0.06,1.65
2005-12-30,600222,9.08,8.77,9.35,8.47,4288,3664242.0,9.67,-3.63,-0.33,1.23
2006-01-25,600222,8.79,8.74,9.19,8.45,7388,6182183.0,8.44,-0.34,-0.03,2.11
2006-02-28,600222,8.85,8.53,9.01,8.5,7086,5888467.0,5.84,-2.4,-0.21,2.02
2006-03-31,600222,8.57,8.32,8.69,8.04,6619,5242995.0,7.62,-2.46,-0.21,1.89
2006-04-14,600222,8.34,9.07,9.58,8.2,13706,11776291.0,16.59,9.01,0.75,3.92
2006-05-31,600222,9.94,11.97,12.28,9.94,27384,31072579.0,25.8,31.97,2.9,7.82
2006-06-30,600222,11.88,12.52,13.03,11.18,51345,60872902.0,15.46,4.59,0.55,14.67
2006-07-31,600222,12.52,12.83,14.9,11.65,73244,97767401.0,25.96,2.48,0.31,20.93
2006-08-31,600222,12.87,13.1,13.36,12.0,48984,46725240.0,10.6,2.1,0.27,9.59
2006-09-29,600222,13.18,11.99,13.54,11.74,213761,98574872.0,13.74,-8.47,-1.11,22.08
2006-10-31,600222,12.07,12.79,15.14,11.74,820984,389190628.0,28.36,6.67,0.8,84.82
2006-11-30,600222,12.68,12.65,13.79,11.74,692889,308088284.0,16.03,-1.09,-0.14,71.58
2006-12-29,600222,12.68,13.34,15.06,12.57,1306400,630045913.0,19.68,5.45,0.69,134.96
2007-01-31,600222,13.51,16.47,19.18,12.93,1682110,961713582.0,46.85,23.46,3.13,173.78
2007-02-28,600222,16.33,21.78,21.78,15.5,1277197,843796072.0,38.13,32.24,5.31,131.95
2007-03-30,600222,21.97,24.9,27.72,20.31,2454275,2131632404.0,34.02,14.33,3.12,253.55
2007-04-30,600222,24.99,28.97,33.59,24.99,2361915,2457032041.0,34.54,16.35,4.07,244.01
2007-05-31,600222,29.58,26.73,33.17,26.73,1664071,1802765482.0,22.23,-7.73,-2.24,171.91
2007-06-29,600222,25.87,19.81,26.65,18.65,1833586,1440348289.0,29.93,-25.89,-6.92,189.43
2007-07-31,600222,20.59,24.85,25.07,18.43,1150264,901992530.0,33.52,25.44,5.04,118.83
2007-08-31,600222,25.15,23.77,25.15,21.97,1242531,1043603094.0,12.8,-4.35,-1.08,97.16
2007-09-28,600222,24.13,22.52,25.46,20.75,946749,783583294.0,19.81,-5.26,-1.25,74.03
2007-10-31,600222,23.08,17.96,23.08,16.05,534567,389105565.0,31.22,-20.25,-4.56,41.8
2007-11-30,600222,18.07,17.82,18.74,16.3,569842,357532549.0,13.59,-0.78,-0.14,44.56
2007-12-28,600222,17.8,20.92,21.53,17.33,757589,523250993.0,23.57,17.4,3.1,59.24
2008-01-31,600222,21.0,20.26,24.32,19.48,1222065,982317469.0,23.14,-3.15,-0.66,95.56
2008-02-29,600222,20.26,22.88,23.13,18.38,509827,392015148.0,23.45,12.93,2.62,39.86
2008-03-31,600222,22.88,17.99,23.74,17.55,589427,450676775.0,27.05,-21.37,-4.89,46.09
2008-04-30,600222,17.63,17.46,18.21,14.67,404158,239084472.0,19.68,-2.95,-0.53,31.6
2008-05-30,600222,17.66,17.55,22.39,17.08,962419,662692367.0,30.41,0.52,0.09,75.25
2008-06-30,600222,17.66,13.18,18.04,12.2,343287,159581847.0,33.28,-24.9,-4.37,24.4
2008-07-31,600222,13.39,14.27,15.76,12.72,818025,382178729.0,23.07,8.27,1.09,58.15
2008-08-29,600222,14.3,11.02,14.85,9.98,268282,102157330.0,34.13,-22.78,-3.25,19.07
2008-09-26,600222,10.87,12.6,13.39,10.29,998549,380533385.0,28.13,14.34,1.58,70.98
2008-10-31,600222,12.29,9.22,12.84,9.07,383374,132398681.0,29.92,-26.83,-3.38,27.25
2008-11-28,600222,9.07,10.35,11.44,8.77,695234,225683378.0,28.96,12.26,1.13,40.33
2008-12-31,600222,10.29,10.83,13.12,10.2,1474082,554000484.0,28.21,4.64,0.48,85.5
2009-01-23,600222,10.99,12.05,12.45,10.87,530601,200153994.0,14.59,11.27,1.22,30.78
2009-02-27,600222,12.11,12.84,16.01,12.02,1871814,837165924.0,33.11,6.56,0.79,108.57
2009-03-31,600222,12.78,15.06,15.92,12.69,1819774,864764218.0,25.16,17.29,2.22,105.55
2009-04-30,600222,15.12,16.71,17.44,14.55,2459423,1260103602.0,19.19,10.96,1.65,142.66
2009-05-27,600222,18.32,21.21,26.62,16.58,4617594,3113157037.0,60.08,26.93,4.5,267.84
2009-06-30,600222,21.51,25.41,29.3,20.48,5537614,4208823590.0,41.58,19.8,4.2,321.2
2009-07-31,600222,25.25,23.4,26.71,22.0,3631463,2930705702.0,18.54,-7.91,-2.01,210.64
2009-08-31,600222,23.43,21.06,24.46,18.11,2191465,1560062561.0,27.14,-10.0,-2.34,69.08
2009-09-30,600222,20.78,21.79,26.11,19.17,3779387,2901890438.0,32.95,3.47,0.73,119.14
2009-10-30,600222,22.03,28.91,29.09,21.73,3115307,2549471849.0,33.78,32.68,7.12,98.2
2009-11-30,600222,29.42,32.89,38.03,29.42,7868383,8595130730.0,29.78,13.77,3.98,248.03
2009-12-31,600222,32.92,30.24,34.65,27.14,2310260,2354643498.0,22.83,-8.06,-2.65,72.83
2010-01-29,600222,30.3,26.53,30.58,25.41,1328669,1247710822.0,17.1,-12.27,-3.71,41.88
2010-02-26,600222,26.26,28.48,29.3,24.89,760556,663733492.0,16.62,7.35,1.95,23.97
2010-03-31,600222,28.24,30.67,31.52,26.78,1788321,1689735244.0,16.64,7.69,2.19,56.37
2010-04-30,600222,30.85,32.22,35.99,30.85,3026238,3298430538.0,16.76,5.05,1.55,95.4
2010-05-31,600222,31.95,30.1,33.13,27.72,1792740,1458618265.0,16.79,-6.58,-2.12,43.47
2010-06-30,600222,29.7,23.33,29.9,22.62,1092845,756617698.0,24.19,-22.49,-6.77,26.5
2010-07-30,600222,23.18,26.06,26.26,21.04,1487334,883952830.0,22.37,11.7,2.73,36.07
2010-08-31,600222,25.91,30.49,31.09,25.75,3229141,2332225975.0,20.49,17.0,4.43,78.3
2010-09-30,600222,30.3,30.61,35.95,29.03,3317411,2620689338.0,22.7,0.39,0.12,80.44
2010-10-29,600222,30.65,31.01,33.85,28.12,2494440,1952814514.0,18.72,1.31,0.4,60.49
2010-11-30,600222,30.97,34.09,37.37,30.49,5280166,4429107359.0,22.19,9.93,3.08,128.04
2010-12-31,600222,34.13,29.46,34.13,28.79,1912812,1551478699.0,15.66,-13.58,-4.63,46.38
2011-01-31,600222,29.58,26.54,30.53,25.15,720507,500304414.0,18.26,-9.91,-2.92,17.47
2011-02-28,600222,26.54,28.87,29.07,26.26,836859,586503114.0,10.59,8.78,2.33,20.29
2011-03-31,600222,28.87,28.91,31.09,28.48,2301293,1704061124.0,9.04,0.14,0.04,55.8
2011-04-28,600222,28.91,27.37,32.63,26.97,2147764,1623684505.0,19.58,-5.33,-1.54,52.08
2011-05-31,600222,27.72,25.31,28.36,24.44,811757,554437058.0,14.32,-7.53,-2.06,19.68
2011-06-30,600222,25.43,25.04,26.34,23.37,494239,308467011.0,11.73,-1.07,-0.27,11.98
2011-07-29,600222,25.11,26.06,29.9,24.96,1655888,1146047863.0,19.73,4.07,1.02,40.15
2011-08-31,600222,26.06,24.96,26.74,22.86,893642,566233991.0,14.89,-4.22,-1.1,21.67
2011-09-30,600222,25.08,23.14,26.02,22.86,704760,436994394.0,12.66,-7.29,-1.82,17.09
2011-10-31,600222,23.3,22.7,23.97,21.2,297731,167348403.0,11.97,-1.9,-0.44,7.22
2011-11-30,600222,22.5,20.88,23.65,20.84,581520,325916507.0,12.38,-8.02,-1.82,14.1
2011-12-30,600222,21.59,19.1,22.31,17.32,663745,317352638.0,23.9,-8.52,-1.78,16.09
2012-01-31,600222,19.22,19.82,21.36,17.6,849104,405989707.0,19.69,3.77,0.72,20.59
2012-02-29,600222,19.78,21.16,21.75,19.26,970200,492691831.0,12.56,6.76,1.34,23.53
2012-03-30,600222,21.0,18.63,22.46,18.43,1430689,753335543.0,19.05,-11.96,-2.53,34.69
2012-04-27,600222,19.02,19.82,20.37,18.43,547110,266559700.0,10.41,6.39,1.19,13.27
2012-05-31,600222,20.09,19.97,21.12,19.1,927005,465868190.0,10.19,0.76,0.15,22.48
2012-06-29,600222,19.97,19.02,20.49,18.59,489454,236707365.0,9.51,-4.76,-0.95,11.87
2012-07-31,600222,19.18,16.77,19.42,16.69,358239,162740586.0,14.35,-11.83,-2.25,8.69
2012-08-31,600222,16.81,16.65,17.92,16.33,339490,145206355.0,9.48,-0.72,-0.12,8.23
2012-09-28,600222,16.73,17.88,19.14,16.26,801843,360613759.0,17.3,7.39,1.23,19.44
2012-10-31,600222,18.0,18.59,19.14,17.36,850410,386894730.0,9.96,3.97,0.71,20.62
2012-11-30,600222,18.59,16.97,19.46,16.41,961696,435640678.0,16.41,-8.71,-1.62,23.32
2012-12-31,600222,16.85,17.92,18.07,16.53,568953,248016220.0,9.07,5.6,0.95,13.8
2013-01-31,600222,17.96,19.22,20.57,17.8,1271714,593918301.0,15.46,7.25,1.3,30.84
2013-02-28,600222,19.26,19.82,20.41,19.02,698976,340769187.0,7.23,3.12,0.6,16.95
2013-03-29,600222,19.93,21.79,22.5,19.62,1485692,767959678.0,14.53,9.94,1.97,36.03
2013-04-26,600222,22.39,19.66,24.76,19.62,2080282,1150621301.0,23.59,-9.78,-2.13,50.44
2013-05-31,600222,19.7,23.61,24.36,19.62,1536848,839928138.0,24.11,20.09,3.95,37.27
2013-06-28,600222,23.65,21.75,23.69,19.14,840994,461149215.0,19.27,-7.88,-1.86,20.39
2013-07-31,600222,21.79,22.86,23.65,21.0,1236871,694312844.0,12.18,5.1,1.11,29.99
2013-08-30,600222,22.9,21.91,23.97,21.63,1108211,628973937.0,10.24,-4.16,-0.95,26.87
2013-09-30,600222,21.91,24.48,25.23,21.36,1238106,714900524.0,17.66,11.73,2.57,30.02
2013-10-31,600222,24.36,25.31,27.65,24.32,1204925,767748532.0,13.6,3.39,0.83,29.22
2013-11-29,600222,25.23,26.46,27.09,24.6,708110,451507952.0,9.84,4.54,1.15,17.17
2013-12-31,600222,26.14,25.59,26.93,24.84,805761,522282823.0,7.9,-3.29,-0.87,19.54
2014-01-30,600222,25.59,25.08,26.02,23.37,496175,306260162.0,10.36,-1.99,-0.51,12.03
2014-02-28,600222,24.72,26.54,27.65,24.72,720954,466982162.0,11.68,5.82,1.46,17.48
2014-03-31,600222,26.5,25.83,27.29,24.64,628646,407054144.0,9.98,-2.68,-0.71,15.24
2014-04-30,600222,25.95,26.78,29.62,25.35,1070563,734599657.0,16.53,3.68,0.95,25.96
2014-08-29,600222,29.41,30.16,32.96,29.05,2462997,1908787788.0,14.6,12.62,3.38,49.6
2014-09-30,600222,30.0,32.13,32.93,29.76,2285321,1780786928.0,10.51,6.53,1.97,46.02
2014-10-31,600222,32.17,32.61,36.01,31.07,2940364,2428020436.0,15.38,1.49,0.48,59.21
2014-11-28,600222,32.57,31.03,32.96,29.56,1539076,1188688781.0,10.43,-4.85,-1.58,30.99
2014-12-30,600222,31.07,28.73,31.5,27.07,2350881,1714012886.0,14.28,-7.41,-2.3,47.34
2015-01-30,600222,29.41,32.25,33.56,29.17,2804151,2220115761.0,15.28,12.25,3.52,56.47
2015-02-27,600222,32.17,32.81,33.2,29.72,1168482,924136813.0,10.79,1.74,0.56,23.53
2015-03-31,600222,32.93,41.67,43.13,32.65,4372369,4028451278.0,31.94,27.0,8.86,88.04
2015-04-30,600222,41.27,48.03,57.88,41.19,6751962,8473604546.0,40.05,15.26,6.36,135.96
2015-05-29,600222,48.19,56.93,67.57,46.73,7173229,10570406712.0,43.39,18.53,8.9,144.44
2015-06-30,600222,58.63,47.8,71.68,39.21,6997686,10896326066.0,57.03,-16.04,-9.13,140.91
2015-07-31,600222,47.4,33.56,49.58,23.47,6985940,6155279068.0,54.62,-29.79,-14.24,140.67
2015-08-31,600222,32.81,27.23,40.04,24.7,5501534,4680622388.0,45.71,-18.86,-6.33,110.78
2015-09-30,600222,27.11,26.6,27.59,22.52,2822918,1800842754.0,18.62,-2.31,-0.63,56.84
2015-10-30,600222,28.1,32.25,34.59,27.47,4282990,3307263524.0,26.77,21.24,5.65,86.24
2015-11-30,600222,31.62,31.58,35.81,29.92,4525001,3793515221.0,18.26,-2.08,-0.67,91.12
2015-12-31,600222,31.58,37.79,41.11,30.71,4836151,4340868871.0,32.93,19.66,6.21,97.38
2016-01-29,600222,38.03,25.61,38.03,24.34,2498192,1881878264.0,36.23,-32.23,-12.18,50.31
2016-02-29,600222,25.29,28.34,31.54,24.98,1968075,1397178720.0,25.61,10.66,2.73,39.63
2016-03-31,600222,28.85,34.98,35.65,28.46,3221905,2539710417.0,25.37,23.43,6.64,64.88
2016-04-29,600222,34.59,32.65,36.33,31.46,1612755,1369623486.0,13.92,-6.66,-2.33,32.48
2016-05-31,600222,32.73,30.99,34.51,28.65,1035824,807290361.0,17.95,-5.08,-1.66,20.86
2016-06-30,600222,30.83,32.09,32.65,28.65,1244078,966941339.0,12.91,3.55,1.1,23.99
2016-07-29,600222,31.86,32.09,34.78,31.66,1856909,1538280168.0,9.72,0.0,0.0,35.81
2016-08-31,600222,32.02,35.65,36.41,30.95,2682437,2284388121.0,17.01,11.09,3.56,51.73
2016-09-30,600222,35.77,32.69,37.35,31.86,1549837,1325333281.0,15.4,-8.3,-2.96,29.89
2016-10-31,600222,33.08,33.72,34.51,32.93,1109676,932437488.0,4.83,3.15,1.03,21.4
2016-11-30,600222,33.72,36.56,42.1,33.6,5831005,5474991959.0,25.21,8.42,2.84,112.44
2016-12-30,600222,36.52,33.72,37.51,32.17,2085086,1814542942.0,14.61,-7.77,-2.84,40.21
2017-01-26,600222,33.76,32.21,34.74,29.76,1093434,889237979.0,14.77,-4.48,-1.51,21.09
2017-02-28,600222,32.13,32.65,33.36,32.02,1008750,821717251.0,4.16,1.37,0.44,19.45
2017-03-31,600222,32.65,30.83,34.19,30.12,1461506,1175511113.0,12.47,-5.57,-1.82,28.18
2017-04-28,600222,30.83,28.5,31.54,26.52,921320,674072921.0,16.28,-7.56,-2.33,17.77
2017-05-31,600222,28.1,24.98,28.38,23.71,753038,484901796.0,16.39,-12.35,-3.52,14.01
2017-06-30,600222,24.78,25.17,25.65,23.67,802462,492836701.0,7.93,0.76,0.19,14.93
2017-07-31,600222,25.21,24.3,26.04,22.76,826172,504430205.0,13.03,-3.46,-0.87,15.37
2017-08-31,600222,24.34,25.57,26.87,23.99,1421065,898891017.0,11.85,5.23,1.27,26.43
2017-09-29,600222,25.49,25.33,26.4,25.21,1032030,656549589.0,4.65,-0.94,-0.24,19.19
2017-10-31,600222,25.57,24.19,26.8,23.87,851064,536727153.0,11.57,-4.5,-1.14,15.83
2017-11-30,600222,24.15,21.65,24.9,21.34,781721,446499682.0,14.72,-10.5,-2.54,14.54
2017-12-29,600222,21.61,21.61,21.97,20.19,489127,256289793.0,8.22,-0.18,-0.04,9.1
2018-01-31,600222,21.61,20.11,22.72,19.99,676367,359595218.0,12.63,-6.94,-1.5,12.58
2018-02-28,600222,20.11,18.33,20.15,16.35,528526,231264864.0,18.9,-8.85,-1.78,9.83
2018-03-30,600222,18.29,19.87,20.55,17.19,856498,406588245.0,18.33,8.4,1.54,15.93
2018-04-27,600222,19.87,19.48,22.96,18.21,2135188,1073461373.0,23.91,-1.96,-0.39,39.71
2018-05-31,600222,19.2,22.41,22.41,19.2,2400488,1220858983.0,16.48,15.04,2.93,42.35
2018-06-29,600222,22.29,17.86,23.28,16.47,2343334,1180615032.0,30.39,-20.3,-4.55,41.34
2018-07-31,600222,17.78,18.02,18.77,16.51,1161247,501659909.0,12.65,0.9,0.16,20.48
2018-08-31,600222,18.13,16.71,18.25,16.59,581613,243360396.0,9.21,-7.27,-1.31,10.26
2018-09-28,600222,16.71,16.16,16.91,15.8,374951,149662250.0,6.64,-3.29,-0.55,6.61
2018-10-31,600222,16.08,14.42,16.12,12.68,541758,185503558.0,21.29,-10.77,-1.74,9.56
2018-11-30,600222,14.42,15.76,18.49,14.3,1290759,508427632.0,29.06,9.29,1.34,22.77
2018-12-28,600222,16.0,14.06,16.43,13.82,776537,284391686.0,16.56,-10.79,-1.7,13.7
2019-01-31,600222,14.02,13.82,15.64,13.47,950453,339556261.0,15.43,-1.71,-0.24,16.77
2019-02-28,600222,13.98,17.7,18.33,13.94,1270248,522015800.0,31.77,28.08,3.88,22.41
2019-03-29,600222,17.82,23.0,27.19,17.5,4216614,2255188834.0,54.75,29.94,5.3,74.38
2019-04-30,600222,22.45,21.85,29.84,20.78,5227723,3269239595.0,39.39,-5.0,-1.15,92.22
2019-05-31,600222,20.86,19.48,21.61,17.94,2227716,1104071936.0,16.8,-10.85,-2.37,39.06
2019-06-28,600222,19.52,19.24,19.99,17.15,1814711,811213944.0,14.58,-1.23,-0.24,31.82
2019-07-31,600222,19.44,17.94,20.27,17.66,1358768,625559885.0,13.57,-6.76,-1.3,23.82
2019-08-30,600222,17.98,18.96,21.38,15.76,2188349,997715491.0,31.33,5.69,1.02,38.37
2019-09-30,600222,18.96,18.69,20.31,17.7,1378384,649968991.0,13.77,-1.42,-0.27,24.17
2019-10-31,600222,18.61,18.73,20.63,18.53,1409623,677491503.0,11.24,0.21,0.04,24.71
2019-11-29,600222,18.73,17.66,19.44,17.3,708428,315319606.0,11.43,-5.71,-1.07,12.42
2019-12-31,600222,17.74,18.69,19.2,17.11,1297679,565400043.0,11.83,5.83,1.03,22.75
2020-01-23,600222,18.37,22.45,24.34,18.13,3198461,1626252168.0,33.23,20.12,3.76,56.08
2020-02-28,600222,24.62,23.75,35.81,22.64,10533490,6943919908.0,58.66,5.79,1.3,184.67
2020-03-31,600222,23.79,23.59,25.96,20.35,7491551,4289615780.0,23.62,-0.67,-0.16,131.34
2020-04-30,600222,23.32,23.67,29.21,21.1,8468931,5243154206.0,34.38,0.34,0.08,147.57
2020-05-29,600222,23.67,22.05,24.42,21.06,2329349,1311699531.0,14.2,-6.84,-1.62,40.59
2020-06-30,600222,21.93,23.95,25.09,21.38,3665156,2101005431.0,16.83,8.62,1.9,63.87
2020-07-31,600222,23.79,28.1,28.65,23.55,7091872,4577036372.0,21.29,17.33,4.15,123.58
2020-08-31,600222,28.42,24.46,29.52,23.87,3768888,2518873512.0,20.11,-12.95,-3.64,65.67
2020-09-30,600222,24.46,23.0,25.37,22.56,1460319,862933512.0,11.49,-5.97,-1.46,25.45
2020-10-30,600222,23.08,23.24,24.58,22.76,860696,504079312.0,7.91,1.04,0.24,15.0
2020-11-30,600222,23.08,22.41,23.47,22.09,710433,397715613.0,5.94,-3.57,-0.83,12.38
2020-12-31,600222,22.48,20.43,22.72,20.19,902496,476664361.0,11.29,-8.84,-1.98,15.73
2021-01-29,600222,20.47,19.87,20.94,18.85,807100,395589168.0,10.23,-2.74,-0.56,14.06
2021-02-26,600222,19.87,21.18,22.52,18.89,885151,461938591.0,18.27,6.59,1.31,15.42
2021-03-31,600222,21.26,22.96,25.17,20.86,2196749,1255670028.0,20.35,8.4,1.78,38.28
2021-04-30,600222,22.96,24.74,25.73,22.52,1606797,963189362.0,13.98,7.75,1.78,28.0
2021-05-31,600222,24.78,26.52,26.87,22.84,1970690,1201646734.0,16.29,7.19,1.78,34.34
2021-06-30,600222,26.72,26.76,31.98,26.0,3694574,2638580244.0,22.55,0.9,0.24,64.38
2021-07-30,600222,26.72,28.16,28.64,23.47,2722134,1737593471.0,19.32,5.23,1.4,47.43
2021-08-31,600222,28.52,36.19,37.3,27.81,4303935,3487093500.0,33.7,28.52,8.03,75.0
2021-09-30,600222,35.48,33.7,41.73,31.84,4201179,3845353409.0,27.33,-6.88,-2.49,73.21
2021-10-29,600222,33.7,32.91,34.77,28.8,1735926,1346995490.0,17.72,-2.34,-0.79,30.25
2021-11-30,600222,33.11,34.73,37.85,31.53,3218633,2822353672.0,19.2,5.53,1.82,56.08
2021-12-31,600222,34.45,36.19,36.67,30.38,3521510,2890017057.0,18.11,4.2,1.46,61.36
