日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,600428,25.33,21.5,26.14,21.22,1120749,608874668.0,19.17,-16.21,-4.16,6.63
2011-12-30,600428,22.11,18.33,22.4,17.81,698161,313895658.0,21.35,-14.74,-3.17,4.13
2012-01-31,600428,18.38,19.18,21.59,17.29,1526576,661179427.0,23.46,4.64,0.85,9.03
2012-02-29,600428,19.04,22.26,23.53,18.85,3558866,1678653112.0,24.4,16.06,3.08,21.05
2012-03-29,600428,22.07,19.8,23.63,19.46,2300440,1128901681.0,18.73,-11.05,-2.46,13.61
2012-04-27,600428,19.7,22.92,23.87,19.7,1908737,943479091.0,21.06,15.76,3.12,11.29
2012-05-31,600428,23.25,21.36,23.63,20.51,1219357,596931300.0,13.61,-6.81,-1.56,7.21
2012-06-29,600428,21.31,18.09,21.5,17.38,1049162,452280784.0,19.29,-15.31,-3.27,6.21
2012-07-31,600428,18.23,16.2,19.42,16.15,1174959,472474242.0,18.08,-10.45,-1.89,6.95
2012-08-31,600428,16.25,15.39,17.48,15.25,728188,269376210.0,13.77,-5.0,-0.81,4.31
2012-09-28,600428,15.44,15.39,17.1,14.5,1271442,453098422.0,16.89,0.0,0.0,7.52
2012-10-31,600428,15.63,15.58,16.96,15.39,1423614,516633097.0,10.2,1.23,0.19,8.42
2012-11-30,600428,15.63,14.78,16.15,14.4,886987,306087501.0,11.23,-5.13,-0.8,5.25
2012-12-31,600428,14.68,17.52,18.71,14.5,2184394,809933173.0,28.48,18.54,2.74,12.92
2013-01-31,600428,17.86,19.75,21.4,17.38,3038607,1304587078.0,22.95,12.73,2.23,17.98
2013-02-28,600428,19.65,18.61,20.65,17.95,1076890,470003925.0,13.67,-5.77,-1.14,6.37
2013-03-29,600428,18.57,17.71,19.13,17.24,2000733,808460428.0,10.16,-4.84,-0.9,11.84
2013-04-26,600428,17.71,15.06,17.71,14.97,1083379,390594904.0,15.47,-14.96,-2.65,6.41
2013-05-31,600428,15.02,15.68,16.96,14.68,1630798,579741882.0,15.14,4.12,0.62,9.65
2013-06-28,600428,15.63,13.22,15.77,12.6,948700,310770637.0,20.22,-15.69,-2.46,5.61
2013-07-31,600428,13.12,11.8,13.41,11.66,1331029,386080776.0,13.24,-10.74,-1.42,7.87
2013-08-30,600428,11.8,15.54,16.2,11.8,2816249,890234450.0,37.29,31.69,3.74,16.66
2013-09-30,600428,15.73,15.96,20.69,14.07,7847482,3082265899.0,42.6,2.7,0.42,46.42
2013-10-31,600428,15.96,15.21,17.15,14.35,2547987,929158912.0,17.54,-4.7,-0.75,15.07
2013-11-29,600428,14.87,17.0,17.15,13.88,2084105,742126402.0,21.5,11.77,1.79,12.33
2013-12-31,600428,16.91,15.54,20.13,15.11,3037342,1190090838.0,29.53,-8.59,-1.46,17.97
2014-01-30,600428,15.49,13.27,15.73,12.56,2514417,772567107.0,20.4,-14.61,-2.27,14.87
2014-02-28,600428,13.22,13.83,15.44,13.17,1826253,592980670.0,17.11,4.22,0.56,10.8
2014-03-31,600428,13.88,13.93,14.68,13.17,1917933,609141865.0,10.92,0.72,0.1,11.35
2014-04-30,600428,13.93,13.27,14.87,12.74,1550800,495361258.0,15.29,-4.74,-0.66,9.17
2014-05-30,600428,13.17,13.03,13.79,12.89,870708,263328126.0,6.78,-1.81,-0.24,5.15
2014-06-30,600428,12.93,12.79,13.17,12.46,789265,231508399.0,5.45,-1.84,-0.24,4.67
2014-07-31,600428,12.84,14.45,14.78,12.74,2626297,829668178.0,15.95,12.98,1.66,15.54
2014-08-29,600428,14.4,17.05,17.86,14.12,6447044,2336382141.0,25.88,17.99,2.6,38.14
2014-09-30,600428,16.96,17.67,18.71,16.72,5812945,2296936906.0,11.67,3.64,0.62,34.39
2014-10-31,600428,17.76,19.61,20.36,16.86,7685207,3223856579.0,19.81,10.98,1.94,45.46
2014-11-28,600428,19.98,25.1,26.51,19.84,12549490,6332950279.0,34.01,28.0,5.49,74.24
2014-12-19,600428,25.81,36.78,36.78,22.97,13470388,8421979375.0,55.02,46.53,11.68,79.69
2015-01-30,600428,38.2,29.31,40.1,28.17,10749346,7680307998.0,32.44,-20.31,-7.47,63.59
2015-02-27,600428,28.83,29.69,29.87,25.76,3591700,2229849696.0,14.02,1.3,0.38,21.25
2015-03-31,600428,29.83,36.5,39.1,28.6,13130020,9772112464.0,35.37,22.94,6.81,77.67
2015-04-30,600428,36.31,57.7,64.13,35.17,27172974,28358924848.0,79.34,58.08,21.2,160.74
2015-05-29,600428,56.66,51.36,63.57,45.92,18694660,21591520512.0,30.59,-10.99,-6.34,110.59
2015-06-30,600428,51.36,75.54,80.27,49.65,29808710,41821069712.0,59.62,47.08,24.18,176.34
2015-07-31,600428,72.89,54.34,79.18,36.5,20693808,24549409744.0,56.5,-28.06,-21.2,122.42
2015-08-07,600428,53.82,66.45,66.45,52.97,4951881,6512248992.0,24.81,22.29,12.11,29.29
2015-12-31,600428,59.73,47.57,59.73,47.34,9950681,11162209709.0,18.65,-28.41,-18.88,58.86
2016-01-29,600428,47.48,26.89,47.67,25.19,7486824,5526817290.0,47.26,-43.47,-20.68,44.29
2016-02-29,600428,26.75,25.76,31.86,25.43,5345697,3347282521.0,23.91,-4.2,-1.13,31.62
2016-03-31,600428,25.99,30.54,33.28,25.28,9668974,6360112496.0,31.06,18.56,4.78,57.2
2016-04-29,600428,30.63,30.63,37.64,30.11,10596452,7800778723.0,24.66,0.29,0.09,62.68
2016-05-31,600428,30.63,26.99,32.71,25.43,4286854,2655239493.0,23.77,-11.88,-3.64,25.36
2016-06-30,600428,26.94,25.57,27.89,24.01,3041731,1743553930.0,14.38,-5.26,-1.42,17.99
2016-07-29,600428,25.71,25.9,28.98,25.43,5326049,3178731002.0,13.88,1.29,0.33,31.51
2016-08-31,600428,25.99,26.33,27.6,25.43,2577982,1498896557.0,8.38,1.66,0.43,15.25
2016-09-30,600428,26.51,25.76,27.98,25.57,2268870,1321339040.0,9.15,-2.16,-0.57,13.42
2016-10-31,600428,25.95,26.7,29.35,25.9,3728176,2235321864.0,13.39,3.65,0.94,22.05
2016-11-30,600428,26.7,30.92,35.51,26.04,12836370,8712455690.0,35.47,15.81,4.22,75.93
2016-12-30,600428,30.68,28.03,31.81,27.27,4909687,3101978251.0,14.68,-9.35,-2.89,29.04
2017-01-26,600428,28.12,29.83,30.92,26.85,4151361,2651324342.0,14.52,6.42,1.8,24.56
2017-02-28,600428,29.54,34.46,36.36,29.26,6421950,4610392396.0,23.8,15.52,4.63,37.99
2017-03-31,600428,34.32,34.04,39.62,31.39,10184446,7693349646.0,23.88,-1.22,-0.42,60.25
2017-04-28,600428,34.18,31.2,39.29,29.02,8191785,6162059874.0,30.17,-8.34,-2.84,48.46
2017-05-31,600428,31.2,27.56,31.58,26.47,3507707,2210583320.0,16.38,-11.67,-3.64,20.75
2017-06-30,600428,27.56,28.5,28.83,26.33,2879495,1752381240.0,9.07,3.41,0.94,17.03
2017-07-31,600428,28.69,33.85,35.03,28.17,6876768,4740704795.0,24.07,18.77,5.35,40.68
2017-08-31,600428,33.99,32.19,36.93,31.15,7315578,5377238771.0,17.08,-4.9,-1.66,43.28
2017-09-29,600428,32.24,30.77,34.28,30.3,4794790,3393558576.0,12.36,-4.41,-1.42,28.36
2017-10-31,600428,31.2,30.06,31.63,29.26,1996230,1334939424.0,7.7,-2.31,-0.71,11.81
2017-11-30,600428,30.06,26.23,30.06,24.91,2253325,1344817592.0,17.13,-12.74,-3.83,13.33
2017-12-29,600428,26.33,25.62,28.83,24.95,2058995,1204380481.0,14.79,-2.33,-0.61,12.18
2018-01-31,600428,25.62,26.99,28.74,25.62,2697546,1584525691.0,12.18,5.35,1.37,15.96
2018-02-28,600428,27.04,24.01,27.04,22.73,1253424,672656422.0,15.97,-11.04,-2.98,7.41
2018-03-30,600428,23.91,21.55,25.0,20.22,1960369,1000222237.0,19.91,-10.25,-2.46,11.6
2018-04-27,600428,21.55,20.41,21.97,20.13,1479856,684744735.0,8.54,-5.29,-1.14,8.75
2018-05-31,600428,20.32,18.71,21.26,18.47,1991449,878044298.0,13.67,-8.33,-1.7,11.78
2018-06-29,600428,18.75,15.87,19.13,15.11,1296847,492362496.0,21.49,-15.18,-2.84,7.67
2018-07-31,600428,15.87,16.58,17.33,14.73,2256865,815253990.0,16.38,4.47,0.71,13.35
2018-08-31,600428,16.44,15.54,18.38,15.49,3604508,1373330365.0,17.43,-6.27,-1.04,21.32
2018-09-28,600428,15.54,16.2,16.53,15.02,1330958,469702129.0,9.72,4.25,0.66,7.87
2018-10-31,600428,15.96,15.11,16.91,13.55,1506577,511796918.0,20.74,-6.73,-1.09,8.91
2018-11-30,600428,15.11,15.63,16.72,14.92,1898770,662704992.0,11.91,3.44,0.52,11.23
2018-12-28,600428,16.34,14.54,16.63,14.45,1082009,374205819.0,13.95,-6.97,-1.09,6.4
2019-01-31,600428,14.59,14.59,16.2,14.5,1390125,476564735.0,11.69,0.34,0.05,8.22
2019-02-28,600428,14.59,17.57,18.23,14.59,2567356,945336888.0,24.95,20.42,2.98,11.96
2019-03-29,600428,17.57,19.09,20.88,17.24,5755458,2371593874.0,20.72,8.65,1.52,26.81
2019-04-30,600428,18.99,18.04,22.45,17.52,5999205,2694149523.0,25.83,-5.5,-1.05,27.95
2019-05-31,600428,17.15,16.48,17.62,16.15,1586470,592598389.0,8.15,-8.65,-1.56,7.39
2019-06-28,600428,16.58,16.67,17.95,15.54,2000434,736720507.0,14.62,1.15,0.19,9.32
2019-07-31,600428,16.91,17.1,18.66,16.67,3230150,1257145015.0,11.94,2.58,0.43,15.05
2019-08-30,600428,16.96,16.63,17.38,15.35,1479949,538496714.0,11.87,-2.75,-0.47,6.89
2019-09-30,600428,16.72,15.96,17.71,15.96,2073241,780834499.0,10.52,-4.03,-0.67,9.66
2019-10-31,600428,15.96,15.92,18.23,15.82,1981316,741477058.0,15.1,-0.25,-0.04,9.23
2019-11-29,600428,15.87,15.82,16.58,15.44,1130565,402561014.0,7.16,-0.63,-0.1,5.27
2019-12-31,600428,15.87,16.86,17.38,15.77,1496725,549281080.0,10.18,6.57,1.04,6.97
2020-01-23,600428,16.96,16.01,17.86,15.82,1572776,591942683.0,12.1,-5.04,-0.85,7.33
2020-02-28,600428,14.31,14.12,15.44,12.93,1874810,611425294.0,15.68,-11.81,-1.89,8.73
2020-03-31,600428,14.26,14.21,16.58,13.83,3636510,1228379794.0,19.48,0.64,0.09,16.94
2020-04-30,600428,14.02,13.88,14.78,13.45,1444121,459994211.0,9.36,-2.32,-0.33,6.73
2020-05-29,600428,13.69,13.17,13.93,12.89,810598,244763743.0,7.49,-5.12,-0.71,3.78
2020-06-30,600428,13.22,13.74,14.31,13.12,1099873,337152937.0,9.04,4.33,0.57,5.12
2020-07-31,600428,13.64,14.92,16.1,13.5,3507558,1184979866.0,18.92,8.59,1.18,16.34
2020-08-31,600428,15.02,15.3,16.72,14.97,3120033,1095682994.0,11.73,2.55,0.38,14.53
2020-09-30,600428,15.35,14.5,16.91,14.4,2245101,774983092.0,16.41,-5.23,-0.8,10.46
2020-10-30,600428,14.78,14.4,15.35,14.35,1034320,345738203.0,6.9,-0.69,-0.1,4.82
2020-11-30,600428,14.54,19.8,23.3,14.45,16836517,7221184589.0,61.46,37.5,5.4,78.43
2020-12-31,600428,19.65,20.69,21.97,16.91,13053474,5628717780.0,25.56,4.49,0.89,60.81
2021-01-29,600428,21.22,20.84,26.47,18.9,15993633,7721304259.0,36.59,0.72,0.15,74.51
2021-02-26,600428,20.41,17.67,20.6,16.34,6406315,2564776043.0,20.44,-15.21,-3.17,29.84
2021-03-31,600428,17.71,17.86,19.94,17.15,7223211,2955443900.0,15.79,1.08,0.19,33.65
2021-04-30,600428,17.76,18.42,20.46,17.43,7168967,2995899868.0,16.97,3.14,0.56,33.4
2021-05-31,600428,18.99,18.61,20.84,18.33,6312191,2708681207.0,13.63,1.03,0.19,29.4
2021-06-30,600428,18.57,26.33,26.33,18.47,10183764,4902357818.0,42.24,41.48,7.72,47.44
2021-07-30,600428,27.56,24.48,33.14,22.45,19314930,11637676362.0,40.6,-7.03,-1.85,89.98
2021-08-31,600428,25.43,26.85,32.52,24.72,14293724,8707207609.0,31.86,9.68,2.37,66.59
2021-09-30,600428,26.75,33.52,39.39,26.61,15565150,11317968819.0,47.6,24.84,6.67,72.51
2021-10-29,600428,34.28,24.29,34.42,23.77,5390417,3254902239.0,31.77,-27.54,-9.23,25.11
2021-11-30,600428,24.2,25.1,25.76,21.78,8633064,4387990992.0,16.39,3.33,0.81,40.22
2021-12-31,600428,24.57,23.11,25.9,22.63,8294409,4380279901.0,13.03,-7.93,-1.99,38.64
2022-01-28,600428,23.2,20.41,24.39,19.75,4478595,2217876559.0,20.08,-11.68,-2.7,20.86
2022-02-28,600428,20.65,22.26,22.54,20.6,3255902,1545090010.0,9.51,9.06,1.85,15.17
2022-03-31,600428,22.11,20.32,23.58,18.23,5381345,2464532118.0,24.03,-8.72,-1.94,25.07
2022-04-29,600428,20.22,18.61,21.69,15.82,5343583,2304634890.0,28.89,-8.42,-1.71,24.89
2022-05-31,600428,19.61,22.4,23.3,19.42,7059339,3343363253.0,20.85,20.37,3.79,32.89
2022-06-30,600428,22.26,21.78,23.87,21.45,7291519,3584254987.0,10.8,-2.77,-0.62,33.97
2022-07-29,600428,21.88,23.25,25.28,19.65,8150250,4025137441.0,25.85,6.75,1.47,37.97
2022-08-31,600428,23.3,35.74,48.42,20.98,24341167,18403648413.0,118.02,53.72,12.49,113.39
2022-09-30,600428,35.74,29.02,38.91,28.98,21986883,16184062254.0,27.78,-18.8,-6.72,102.42
2022-10-31,600428,29.02,30.49,40.19,27.93,17861318,12682856141.0,42.25,5.07,1.47,83.21
2022-11-30,600428,30.49,34.23,36.88,29.78,18705203,13555245298.0,23.29,12.27,3.74,87.14
2022-12-30,600428,33.94,27.7,35.88,27.27,10356939,7068028685.0,25.15,-19.08,-6.53,48.25
2023-01-31,600428,27.6,31.29,31.44,27.32,5583467,3516476534.0,14.87,12.96,3.59,26.01
2023-02-28,600428,31.2,32.05,34.65,30.82,7600410,5386477870.0,12.24,2.43,0.76,35.41
2023-03-31,600428,32.05,29.54,37.92,28.31,10115406,7326689916.0,29.98,-7.83,-2.51,47.12
2023-04-28,600428,29.64,32.19,34.23,28.83,6533899,4422268432.0,18.28,8.97,2.65,30.44
2023-05-31,600428,32.15,30.3,37.64,29.78,10867038,7696232476.0,24.42,-5.87,-1.89,50.62
2023-06-30,600428,30.25,30.06,32.38,28.64,5947499,3812884789.0,12.34,-0.79,-0.24,27.71
2023-07-31,600428,30.11,31.15,31.58,29.4,5014600,3208134829.0,7.25,3.63,1.09,23.36
2023-08-31,600428,31.1,27.04,31.48,26.85,5168297,3154846171.0,14.86,-13.19,-4.11,24.08
2023-09-28,600428,27.08,25.47,27.84,25.14,4300294,2338176429.0,9.99,-5.81,-1.57,20.03
2023-10-31,600428,25.47,24.72,25.85,23.11,3087453,1591560966.0,10.76,-2.94,-0.75,14.38
2023-11-30,600428,24.67,24.91,25.62,24.2,3816417,1979001880.0,5.74,0.77,0.19,17.78
2023-12-29,600428,24.86,25.62,26.75,24.29,7850508,4215829005.0,9.88,2.85,0.71,36.57
2024-01-31,600428,25.76,24.48,26.89,23.2,5652525,3016974227.0,14.4,-4.45,-1.14,26.33
2024-02-29,600428,24.24,25.76,26.66,22.07,4167611,2186335354.0,18.75,5.23,1.28,19.41
