日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300960,24.11,23.53,24.42,21.36,156572,344617524.0,12.77,-1.84,-0.44,61.16
2023-11-30,300960,23.59,24.1,26.1,23.36,243930,563297886.0,11.64,2.42,0.57,95.29
2023-12-29,300960,24.08,23.28,24.12,20.6,270330,592937362.0,14.61,-3.4,-0.82,105.6
2024-01-31,300960,23.28,17.92,24.05,17.82,250307,512128054.0,26.76,-23.02,-5.36,97.78
2024-02-29,300960,17.53,16.31,18.5,11.1,574282,791012821.0,41.29,-8.98,-1.61,224.33
2024-03-29,300960,16.47,18.54,20.45,15.95,809137,1395481509.0,27.59,13.67,2.23,87.29
2024-04-30,300960,18.52,18.93,20.0,14.8,849997,1466458849.0,28.05,2.1,0.39,91.7
2024-05-31,300960,19.09,18.28,22.18,17.94,596673,1102908093.0,22.4,-3.43,-0.65,64.37
2024-06-28,300960,18.28,16.77,18.45,15.82,233219,362679189.0,14.39,-8.26,-1.51,25.16
2024-07-31,300960,16.87,22.79,31.58,15.39,1544343,3508860126.0,96.54,35.9,6.02,166.1
2024-08-30,300960,22.78,20.9,23.77,19.76,1203455,2379638224.0,17.6,-8.29,-1.89,129.44
2024-09-30,300960,20.73,25.25,25.93,19.36,558491,1077785522.0,31.44,20.81,4.35,60.07
2024-10-31,300960,29.06,23.86,29.3,22.15,664696,1495081072.0,28.32,-5.5,-1.39,71.49
2024-11-29,300960,24.1,24.76,29.18,22.45,676196,1568167439.0,28.21,3.77,0.9,72.73
2024-12-31,300960,25.0,27.0,30.55,24.11,879895,2220027992.0,26.01,9.05,2.24,94.64
2025-01-27,300960,26.89,24.27,28.9,21.81,571839,1309979378.0,26.26,-10.11,-2.73,61.5
2025-02-28,300960,24.34,23.8,25.67,23.68,370329,850067133.0,8.2,-1.94,-0.47,39.83
2025-03-31,300960,23.84,27.67,28.43,23.75,544907,1330007733.0,19.66,16.26,3.87,58.61
2025-04-30,300960,27.8,27.77,29.7,22.19,816998,2045062388.0,27.14,0.36,0.1,62.77
2025-05-30,300960,27.91,33.27,38.65,27.91,1466882,3268600435.0,38.67,19.81,5.5,112.69
2025-06-30,300960,33.27,36.75,37.6,28.86,904247,2020186320.0,26.27,10.46,3.48,69.47
2025-07-31,300960,36.75,39.74,42.7,35.5,1095998,2820185032.0,19.59,8.14,2.99,83.74
2025-08-29,300960,39.56,44.4,59.69,39.11,1321050,4345153108.0,51.79,11.73,4.66,100.94
2025-09-30,300960,44.17,40.05,44.66,38.79,492479,1399056152.0,13.22,-9.8,-4.35,37.63
2025-10-31,300960,40.05,38.2,40.3,36.73,253866,668944868.0,8.91,-4.62,-1.85,19.4
2025-11-28,300960,38.52,36.91,44.25,35.92,471407,1275725170.0,21.81,-3.38,-1.29,36.02
2025-12-31,300960,36.91,37.5,44.07,34.73,470402,1221051593.0,25.3,1.6,0.59,35.94
2026-01-30,300960,37.53,37.25,39.31,36.44,407512,1042001187.0,7.65,-0.67,-0.25,31.14
