日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600592,21.18,24.38,24.58,20.42,1272121,1089609053.0,19.72,15.55,3.28,31.84
2024-10-31,600592,26.36,25.62,26.36,22.98,2139380,2113290625.0,13.86,5.09,1.24,53.54
2024-11-29,600592,25.66,25.72,26.88,23.98,2248696,2344495875.0,11.32,0.39,0.1,56.28
2024-12-31,600592,25.82,24.44,27.12,24.14,2229434,2351117944.0,11.59,-4.98,-1.28,55.8
2025-01-27,600592,24.68,25.6,29.36,22.9,3904704,4183875993.0,26.43,4.75,1.16,97.73
2025-02-28,600592,25.94,34.4,37.8,25.66,5236627,6837472427.0,47.42,34.38,8.8,131.06
2025-03-31,600592,34.86,41.04,49.0,32.3,11863636,22699978745.0,48.55,19.3,6.64,296.92
2025-04-30,600592,40.96,49.68,49.68,32.14,8240318,14896792845.0,42.74,21.05,8.64,206.24
2025-05-30,600592,51.2,52.22,65.02,50.68,9963750,26655851474.0,28.86,5.11,2.54,249.37
2025-06-30,600592,51.4,53.18,53.66,45.66,4584345,10425949406.0,15.32,1.84,0.96,114.74
2025-07-31,600592,52.88,47.86,52.98,44.98,7113085,15803387883.0,15.04,-10.0,-5.32,178.03
2025-08-29,600592,47.7,56.18,60.48,46.88,7519908,18350744534.0,28.42,17.38,8.32,188.21
2025-09-30,600592,57.74,58.93,68.88,56.68,10084355,29157687295.0,21.72,4.89,2.75,252.39
2025-10-31,600592,58.75,52.13,59.83,51.21,2617508,6501598601.0,14.63,-11.54,-6.8,65.51
2025-11-28,600592,52.41,56.17,60.97,47.71,5991704,14726077124.0,25.44,7.75,4.04,149.96
2025-12-31,600592,56.17,59.59,65.85,51.69,10971862,29509368923.0,25.21,6.09,3.42,274.6
2026-01-30,600592,58.77,52.61,61.15,51.49,4721685,12391481493.0,16.21,-11.71,-6.98,118.17
