日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600448,3.18,2.96,3.4,2.88,61674,19287475.0,15.85,-9.76,-0.32,6.6
2005-02-28,600448,2.94,3.27,3.35,2.9,110186,33902098.0,15.2,10.47,0.31,11.78
2005-03-31,600448,3.27,2.75,3.31,2.61,127114,37034758.0,21.41,-15.9,-0.52,13.6
2005-04-29,600448,2.7,2.51,2.95,2.18,152618,38210469.0,28.0,-8.73,-0.24,16.32
2005-05-31,600448,2.5,2.56,2.73,2.31,180434,43755363.0,16.73,1.99,0.05,19.3
2005-06-30,600448,2.54,2.56,2.84,2.45,238810,60664505.0,15.23,0.0,0.0,25.54
2005-07-29,600448,2.58,2.38,2.66,2.16,250806,56231205.0,19.53,-7.03,-0.18,26.82
2005-08-31,600448,2.37,2.7,2.8,2.32,481045,119540153.0,20.17,13.45,0.32,51.45
2005-09-30,600448,2.66,2.67,2.95,2.58,449999,121636197.0,13.7,-1.11,-0.03,48.13
2005-10-31,600448,2.69,2.49,2.89,2.37,216009,56866893.0,19.48,-6.74,-0.18,23.1
2005-11-30,600448,2.45,2.46,2.65,2.38,170291,41097323.0,10.84,-1.2,-0.03,18.21
2005-12-30,600448,2.45,2.48,2.52,2.31,115275,26963245.0,8.54,0.81,0.02,12.33
2006-01-25,600448,2.49,2.56,2.62,2.49,175106,42974266.0,5.24,3.23,0.08,18.73
2006-02-28,600448,2.54,2.62,2.69,2.51,178994,45039333.0,7.03,2.34,0.06,19.14
2006-03-31,600448,2.62,2.66,2.78,2.48,285615,73430339.0,11.45,1.53,0.04,30.55
2006-04-28,600448,2.67,3.25,3.49,2.64,561777,172165335.0,31.95,22.18,0.59,60.08
2006-05-12,600448,3.26,3.52,3.7,3.23,148578,50408745.0,14.46,8.31,0.27,15.89
2006-06-30,600448,3.86,5.66,5.72,3.86,847552,308124591.0,52.84,60.8,2.14,50.36
2006-07-31,600448,5.68,5.18,5.86,5.07,1516726,453855772.0,13.96,-8.48,-0.48,90.12
2006-08-31,600448,5.14,4.73,5.19,4.1,696534,172036239.0,21.04,-8.69,-0.45,41.39
2006-09-29,600448,4.73,4.67,4.98,4.47,657046,168279611.0,10.78,-1.27,-0.06,39.04
2006-10-31,600448,4.69,4.71,5.1,4.49,670220,177175905.0,13.06,0.86,0.04,39.82
2006-11-30,600448,4.71,4.53,4.73,4.17,373222,89830231.0,11.89,-3.82,-0.18,22.18
2006-12-29,600448,4.53,4.65,5.01,4.4,1102424,280837518.0,13.47,2.65,0.12,65.5
2007-01-31,600448,4.67,5.7,6.38,4.62,2252875,686501689.0,37.85,22.58,1.05,133.86
2007-02-28,600448,5.68,7.34,7.79,5.61,1591174,568495638.0,38.25,28.77,1.64,94.54
2007-03-30,600448,7.34,9.86,11.26,7.03,3549417,1767933671.0,57.63,34.33,2.52,210.9
2007-04-30,600448,9.91,12.79,13.78,9.75,3439587,2262978699.0,40.87,29.72,2.93,204.37
2007-05-31,600448,13.1,13.56,17.18,12.99,3069554,2542558936.0,32.76,6.02,0.77,182.39
2007-06-29,600448,13.31,8.74,13.74,8.25,3011697,1899772916.0,40.49,-35.55,-4.82,178.95
2007-07-31,600448,8.74,10.92,11.26,8.09,1646179,887237581.0,36.27,24.94,2.18,81.35
2007-08-31,600448,10.99,12.09,12.21,9.93,2269738,1403406842.0,20.88,10.71,1.17,112.17
2007-09-28,600448,12.14,12.43,13.87,11.64,1949032,1370413943.0,18.44,2.81,0.34,96.32
2007-10-31,600448,12.59,9.89,12.7,8.74,765332,451400319.0,31.86,-20.43,-2.54,37.82
2007-11-30,600448,9.86,9.82,10.49,9.1,550068,295803079.0,14.05,-0.71,-0.07,27.18
2007-12-28,600448,9.68,11.19,11.53,9.66,858016,511465094.0,19.04,13.95,1.37,42.4
2008-01-31,600448,11.22,11.01,13.11,10.61,1489125,980059730.0,22.34,-1.61,-0.18,73.59
2008-02-29,600448,10.99,11.94,12.38,10.0,757846,478027810.0,21.62,8.45,0.93,37.45
2008-03-31,600448,12.0,9.28,13.01,9.08,717640,446176550.0,32.91,-22.28,-2.66,35.46
2008-04-30,600448,9.32,7.89,9.44,6.27,466332,198636703.0,34.16,-14.98,-1.39,23.05
2008-05-30,600448,7.93,7.79,9.53,7.53,1032663,473210724.0,25.35,-1.27,-0.1,51.03
2008-06-30,600448,7.77,6.24,8.06,5.52,757811,277689217.0,32.61,-19.9,-1.55,32.34
2008-07-31,600448,6.26,6.62,7.28,5.86,1126365,414061448.0,22.76,6.09,0.38,48.07
2008-08-29,600448,6.9,5.46,7.21,4.78,570656,183384463.0,36.71,-17.52,-1.16,24.35
2008-09-26,600448,5.46,4.92,5.61,4.4,394528,110135025.0,22.16,-9.89,-0.54,16.84
2008-10-31,600448,4.94,3.77,5.19,3.75,970188,246092929.0,29.27,-23.37,-1.15,41.4
2008-11-28,600448,3.79,4.53,5.1,3.54,1439378,358939931.0,41.38,20.16,0.76,61.42
2008-12-31,600448,4.49,4.76,6.02,4.44,2748137,799895906.0,34.88,5.08,0.23,117.27
2009-01-23,600448,4.85,5.25,5.48,4.78,647442,181145288.0,14.71,10.29,0.49,27.63
2009-02-27,600448,5.28,5.5,6.76,5.27,2898305,983569066.0,28.38,4.76,0.25,123.68
2009-03-31,600448,5.48,6.49,6.53,5.46,1434018,480937097.0,19.45,18.0,0.99,61.19
2009-04-30,600448,6.47,6.51,7.25,6.13,2135606,781975688.0,17.26,0.31,0.02,91.13
2009-05-27,600448,6.53,7.05,7.32,6.53,1494862,569871503.0,12.14,8.29,0.54,63.79
2009-06-30,600448,7.12,9.08,9.82,7.07,3282869,1547418565.0,39.01,28.79,2.03,102.65
2009-07-31,600448,9.15,9.24,9.77,8.56,2209592,1126542466.0,13.33,1.76,0.16,69.09
2009-08-31,600448,9.15,7.41,10.34,7.32,1854327,910969859.0,32.68,-19.81,-1.83,57.98
2009-09-30,600448,7.3,7.41,8.99,7.17,1028273,460316838.0,24.56,0.0,0.0,32.15
2009-10-30,600448,7.44,8.6,9.62,7.44,1027619,487794083.0,29.42,16.06,1.19,32.13
2009-11-30,600448,8.52,10.29,10.61,8.4,2031727,1080776888.0,25.7,19.65,1.69,63.53
2009-12-31,600448,10.31,12.25,13.08,10.16,3574466,2350802230.0,28.38,19.05,1.96,111.77
2010-01-29,600448,12.34,10.07,12.48,9.84,1765136,1133975912.0,21.55,-17.8,-2.18,55.2
2010-02-26,600448,10.07,10.99,11.17,9.71,626618,356192937.0,14.5,9.14,0.92,19.59
2010-03-31,600448,11.17,11.76,11.91,10.32,1195259,741741925.0,14.47,7.01,0.77,37.38
2010-04-30,600448,11.78,10.41,13.33,10.14,2438388,1626371635.0,27.13,-11.48,-1.35,76.25
2010-05-31,600448,10.29,9.1,11.04,8.22,909721,480824621.0,27.09,-12.58,-1.31,28.45
2010-06-30,600448,9.01,7.97,9.37,7.88,524618,255626707.0,16.37,-12.42,-1.13,16.4
2010-07-30,600448,7.95,9.35,9.55,7.61,984633,476584595.0,24.34,17.31,1.38,30.79
2010-08-31,600448,9.37,10.58,11.01,9.32,1560001,877794779.0,18.07,13.16,1.23,48.78
2010-09-30,600448,10.61,10.7,12.16,10.22,1226343,742311712.0,18.34,1.13,0.12,38.35
2010-10-29,600448,10.74,10.85,11.4,10.22,716352,426138363.0,11.03,1.4,0.15,22.4
2010-11-30,600448,10.76,10.72,11.93,10.23,1079999,664699061.0,15.67,-1.2,-0.13,33.77
2010-12-31,600448,10.72,10.36,11.35,10.02,519856,306775461.0,12.41,-3.36,-0.36,16.26
2011-01-31,600448,10.45,9.78,10.63,9.19,435170,237920937.0,13.9,-5.6,-0.58,13.61
2011-02-28,600448,9.78,10.67,10.68,9.78,393620,222857459.0,9.2,9.1,0.89,12.31
2011-03-31,600448,10.67,13.06,14.37,10.58,2877737,1993946546.0,35.52,22.4,2.39,89.99
2011-04-29,600448,13.17,12.97,15.54,12.36,2190948,1703220639.0,24.35,-0.69,-0.09,68.51
2011-05-31,600448,12.86,11.66,14.77,11.31,1144802,851493161.0,26.68,-10.1,-1.31,35.8
2011-06-30,600448,11.67,11.46,11.98,10.54,521895,327806273.0,12.35,-1.72,-0.2,16.32
2011-07-29,600448,11.46,11.87,13.76,11.44,1212456,832338690.0,20.24,3.58,0.41,37.91
2011-08-12,600448,11.87,12.03,12.07,9.64,387597,239277906.0,20.47,1.35,0.16,12.12
2011-09-30,600448,10.85,8.78,11.78,8.61,971306,559596625.0,26.35,-27.02,-3.25,30.37
2011-10-31,600448,8.87,9.41,9.68,8.43,1003551,498873076.0,14.24,7.18,0.63,31.38
2011-11-30,600448,9.28,8.18,10.13,8.04,1182567,613870552.0,22.21,-13.07,-1.23,36.98
2011-12-30,600448,8.4,6.33,8.52,6.02,494002,193332692.0,30.56,-22.62,-1.85,15.45
2012-01-31,600448,6.42,6.71,7.48,5.5,781399,285003926.0,31.28,6.0,0.38,24.43
2012-02-29,600448,6.63,7.53,8.07,6.62,1286383,526894932.0,21.61,12.22,0.82,40.22
2012-03-30,600448,7.5,6.78,8.24,6.6,1291826,543760357.0,21.78,-9.96,-0.75,40.39
2012-04-27,600448,6.78,7.95,8.25,6.74,966973,404058352.0,22.27,17.26,1.17,30.24
2012-05-31,600448,7.95,7.61,8.52,7.21,1070801,460338465.0,16.48,-4.28,-0.34,33.48
2012-06-29,600448,7.62,6.67,7.8,6.49,500116,197265237.0,17.21,-12.35,-0.94,15.64
2012-07-31,600448,6.69,6.08,6.94,5.93,443524,156558203.0,15.14,-8.85,-0.59,13.87
2012-08-31,600448,6.08,6.27,6.76,6.02,488209,171880119.0,12.17,3.13,0.19,15.27
2012-09-28,600448,6.24,6.24,6.8,5.97,442123,155386565.0,13.24,-0.48,-0.03,13.82
2012-10-31,600448,6.24,6.74,6.99,6.18,593756,214578002.0,12.98,8.01,0.5,18.57
2012-11-30,600448,6.8,6.67,7.23,6.24,814561,301187211.0,14.69,-1.04,-0.07,25.47
2012-12-31,600448,6.67,7.21,7.82,6.58,2551793,1031568486.0,18.59,8.1,0.54,79.79
2013-01-31,600448,7.23,7.34,7.61,7.03,970228,388454543.0,8.04,1.8,0.13,30.34
2013-02-28,600448,7.32,7.28,7.52,7.05,473484,189495738.0,6.4,-0.82,-0.06,14.81
2013-03-29,600448,7.26,7.48,8.27,7.03,1223826,508375597.0,17.03,2.75,0.2,38.27
2013-04-26,600448,7.28,6.74,7.35,6.67,410113,156318755.0,9.09,-9.89,-0.74,12.82
2013-05-31,600448,6.74,7.14,7.26,6.65,685622,262953796.0,9.05,5.93,0.4,21.44
2013-06-28,600448,7.17,5.7,7.17,5.32,368497,129098531.0,25.91,-20.17,-1.44,11.52
2013-07-31,600448,5.72,6.06,6.38,5.61,481731,159282198.0,13.51,6.32,0.36,15.06
2013-08-30,600448,6.06,6.54,6.76,6.06,802667,279468658.0,11.55,7.92,0.48,25.1
2013-09-30,600448,6.58,6.49,7.05,6.36,839255,304677563.0,10.55,-0.76,-0.05,26.24
2013-10-31,600448,6.49,6.44,6.99,6.09,566518,207049538.0,13.87,-0.77,-0.05,17.71
2013-11-29,600448,6.42,6.96,7.21,6.35,1146971,431403230.0,13.35,8.07,0.52,35.87
2013-12-31,600448,6.76,7.48,8.02,6.45,1717641,681220497.0,22.56,7.47,0.52,53.71
2014-01-30,600448,7.44,7.66,8.2,7.21,1683080,711609217.0,13.24,2.41,0.18,52.63
2014-02-28,600448,7.61,8.7,9.37,7.44,1932919,910616416.0,25.2,13.58,1.04,60.44
2014-03-31,600448,8.65,7.8,9.19,7.71,918805,433155957.0,17.01,-10.34,-0.9,28.73
2014-04-30,600448,7.8,7.7,8.92,7.41,689496,307912352.0,19.36,-1.28,-0.1,21.56
2014-05-30,600448,7.7,7.77,8.6,7.48,459937,202018816.0,14.55,0.91,0.07,14.38
2014-06-30,600448,7.75,7.7,7.89,7.35,339870,142471782.0,6.95,-0.9,-0.07,10.63
2014-07-31,600448,7.7,8.43,8.67,7.68,839858,374286823.0,12.86,9.48,0.73,26.26
2014-08-29,600448,8.4,9.19,9.44,8.29,1130411,550040222.0,13.64,9.02,0.76,35.35
2014-09-30,600448,9.19,11.44,11.98,8.94,2412358,1431279993.0,33.08,24.48,2.25,75.43
2014-10-31,600448,11.44,10.92,12.16,10.32,1478260,907346975.0,16.08,-4.55,-0.52,46.22
2014-11-28,600448,10.92,10.95,11.53,9.93,1503426,891256282.0,14.65,0.27,0.03,47.01
2014-12-31,600448,10.95,12.2,13.02,10.72,3071137,1981853769.0,21.0,11.42,1.25,96.03
2015-01-30,600448,12.0,12.23,13.38,11.35,1929666,1313143235.0,16.64,0.25,0.03,60.34
2015-02-27,600448,12.25,12.9,12.99,11.96,832948,572081166.0,8.42,5.48,0.67,26.05
2015-03-31,600448,12.86,14.75,14.97,12.38,3255188,2463759510.0,20.08,14.34,1.85,81.5
2015-04-30,600448,14.68,16.39,17.34,14.46,5559903,4866706840.0,19.53,11.12,1.64,139.21
2015-05-29,600448,16.28,17.88,20.53,14.3,5339051,5093727900.0,38.01,9.09,1.49,133.68
2015-06-30,600448,18.12,22.38,30.16,18.12,7575862,10328389109.0,67.34,25.17,4.5,189.68
2015-07-31,600448,22.22,14.19,22.22,10.77,8872326,7439484424.0,51.16,-36.6,-8.19,222.14
2015-08-11,600448,13.89,16.86,16.86,12.79,1928699,1530675291.0,28.68,18.82,2.67,48.29
2015-10-30,600448,16.88,15.74,17.9,15.38,1428113,1296240527.0,14.95,-6.64,-1.12,35.76
2015-11-30,600448,15.36,15.62,17.92,14.07,5566442,4952436090.0,24.46,-0.76,-0.12,139.37
2015-12-31,600448,15.49,16.21,17.78,15.06,4691396,4281730928.0,17.41,3.78,0.59,117.46
2016-01-29,600448,16.28,10.25,18.84,9.82,7040332,5702148461.0,55.64,-36.77,-5.96,176.28
2016-02-29,600448,10.32,11.17,13.24,10.18,3624488,2327526624.0,29.85,8.98,0.92,90.75
2016-03-31,600448,10.94,13.15,14.28,10.31,4969337,3405495040.0,35.54,17.73,1.98,124.42
2016-04-29,600448,13.13,13.04,14.63,12.7,3432052,2558533671.0,14.68,-0.84,-0.11,85.93
2016-05-31,600448,13.15,12.12,13.67,11.04,1872491,1247089827.0,20.17,-7.06,-0.92,46.88
2016-06-30,600448,12.12,12.14,12.32,11.12,1719365,1128809114.0,9.9,0.17,0.02,43.05
2016-07-29,600448,12.14,11.91,12.83,11.84,2253164,1543681899.0,8.15,-1.89,-0.23,56.41
2016-08-31,600448,11.91,12.7,12.97,11.39,1881616,1287640839.0,13.27,6.63,0.79,47.11
2016-09-30,600448,12.72,13.67,13.85,12.54,2766301,2011433018.0,10.31,7.64,0.97,69.26
2016-10-31,600448,13.82,13.62,14.36,13.44,2350032,1807843854.0,6.73,-0.37,-0.05,58.84
2016-11-30,600448,13.64,13.94,15.9,13.47,3618785,2913965860.0,17.84,2.35,0.32,90.61
2016-12-30,600448,13.94,14.18,14.36,12.7,1951142,1473788294.0,11.91,1.72,0.24,48.85
2017-01-26,600448,14.19,13.37,14.73,12.56,1263312,965037838.0,15.3,-5.71,-0.81,31.63
2017-02-28,600448,13.37,14.09,14.23,13.22,1114501,852598879.0,7.55,5.39,0.72,27.9
2017-03-31,600448,14.07,12.95,14.45,12.84,1694763,1293670456.0,11.43,-8.09,-1.14,40.13
2017-04-28,600448,12.99,11.44,13.38,10.79,846493,577290725.0,20.0,-11.66,-1.51,20.04
2017-05-31,600448,11.39,10.77,11.6,10.09,752745,447974020.0,13.2,-5.86,-0.67,17.82
2017-06-30,600448,10.63,10.72,11.01,10.31,772899,454653185.0,6.5,-0.46,-0.05,18.3
2017-07-31,600448,10.76,10.34,11.21,9.6,1145752,662672833.0,15.02,-3.54,-0.38,27.13
2017-08-31,600448,10.32,10.7,10.81,10.09,922671,528477661.0,6.96,3.48,0.36,21.85
2017-09-29,600448,10.72,11.1,11.4,10.61,1045825,631741715.0,7.38,3.74,0.4,24.76
2017-10-31,600448,11.15,11.04,11.87,10.88,624878,393138955.0,8.92,-0.54,-0.06,14.79
2017-11-30,600448,11.13,10.11,11.13,9.91,602170,350151511.0,11.05,-8.42,-0.93,14.26
2017-12-29,600448,10.18,10.05,10.61,9.95,476220,267282573.0,6.53,-0.59,-0.06,11.28
2018-01-31,600448,10.09,8.69,10.2,8.56,580642,301458382.0,16.32,-13.53,-1.36,13.75
2018-02-28,600448,8.6,8.09,8.72,7.66,341349,150637031.0,12.2,-6.9,-0.6,8.08
2018-03-30,600448,8.2,8.09,9.33,7.57,941477,437663906.0,21.76,0.0,0.0,22.29
2018-04-27,600448,8.13,7.37,8.13,7.1,535239,224447845.0,12.73,-8.9,-0.72,12.67
2018-05-31,600448,7.39,6.98,7.64,6.76,534185,214072027.0,11.94,-5.29,-0.39,12.65
2018-06-29,600448,6.98,8.94,9.42,5.68,2643777,1173657017.0,53.58,28.08,1.96,62.59
2018-07-31,600448,8.79,8.04,10.79,7.57,14256514,6874621159.0,36.02,-10.07,-0.9,337.54
2018-08-31,600448,8.02,6.53,8.29,6.35,5551068,2157504043.0,24.13,-18.78,-1.51,131.43
2018-09-28,600448,6.53,6.69,7.16,6.36,3018404,1118189427.0,12.25,2.45,0.16,71.46
2018-10-31,600448,6.9,8.09,8.33,6.53,8699949,3586144781.0,26.91,20.93,1.4,205.98
2018-11-30,600448,7.97,7.77,8.36,7.37,5585524,2401649925.0,12.24,-3.96,-0.32,108.52
2018-12-28,600448,7.97,8.76,8.79,7.57,2190035,964019299.0,15.7,12.74,0.99,42.55
2019-01-31,600448,8.67,9.48,10.52,8.47,2583670,1313349734.0,23.4,8.22,0.72,50.2
2019-02-28,600448,9.41,10.99,11.04,9.41,1440829,810052612.0,17.19,15.93,1.51,27.99
2019-03-29,600448,11.03,14.09,14.16,10.72,3043850,2130519657.0,31.3,28.21,3.1,59.14
2019-04-30,600448,14.14,12.66,14.81,12.29,2803551,2132904582.0,17.89,-10.15,-1.43,54.47
2019-05-31,600448,12.7,12.29,13.15,9.91,3569442,2306045667.0,25.59,-2.92,-0.37,69.35
2019-06-28,600448,12.21,10.63,12.25,10.18,1189984,735847561.0,16.84,-13.51,-1.66,23.12
2019-07-31,600448,10.83,10.63,11.1,9.48,1404734,807716652.0,15.24,0.0,0.0,27.29
2019-08-30,600448,10.58,11.66,12.86,10.2,2915216,1836366195.0,25.02,9.69,1.03,56.64
2019-09-30,600448,11.58,11.06,12.41,10.94,1459941,944120464.0,12.61,-5.15,-0.6,28.37
2019-10-31,600448,11.08,10.61,11.98,10.58,714159,446171292.0,12.66,-4.07,-0.45,13.88
2019-11-29,600448,10.61,9.15,11.22,8.99,987550,552594347.0,21.02,-13.76,-1.46,19.19
2019-12-31,600448,9.15,9.84,10.2,8.96,1200792,635458412.0,13.55,7.54,0.69,23.33
2020-01-23,600448,9.93,9.1,11.62,9.01,1701681,989783807.0,26.52,-7.52,-0.74,33.06
2020-02-28,600448,8.2,10.95,11.98,7.98,6173856,3480221987.0,43.96,20.33,1.85,119.95
2020-03-31,600448,10.95,9.51,14.68,8.65,12992197,8385745766.0,55.07,-13.15,-1.44,252.42
2020-04-30,600448,9.37,8.74,10.18,8.36,3478652,1815668664.0,19.14,-8.1,-0.77,67.59
2020-05-29,600448,8.54,9.17,9.48,7.98,2038307,971618818.0,17.16,4.92,0.43,39.6
2020-06-30,600448,8.92,8.55,9.5,8.37,3035092,1378089236.0,12.32,-6.76,-0.62,49.14
2020-07-31,600448,8.57,8.96,9.67,8.39,4208728,1753203472.0,14.97,4.8,0.41,68.14
2020-08-31,600448,8.98,8.89,9.47,8.55,3429947,1410506806.0,10.27,-0.78,-0.07,55.53
2020-09-30,600448,8.89,8.55,9.3,8.44,4308910,1772054526.0,9.67,-3.82,-0.34,69.76
2020-10-30,600448,8.61,8.7,10.38,8.61,7373752,3253292349.0,20.7,1.75,0.15,119.39
2020-11-30,600448,8.68,8.59,8.98,8.48,2821760,1128735829.0,5.75,-1.26,-0.11,44.8
2020-12-31,600448,8.57,8.03,8.8,7.9,2065383,786050299.0,10.48,-6.52,-0.56,32.79
2021-01-29,600448,8.03,7.01,8.03,6.82,2020840,675676331.0,15.07,-12.7,-1.02,32.09
2021-02-26,600448,6.86,7.18,7.49,6.58,1279469,411580880.0,12.98,2.43,0.17,20.31
2021-03-31,600448,7.21,7.55,8.07,7.06,2531383,865222873.0,14.07,5.15,0.37,40.19
2021-04-30,600448,7.55,6.88,7.6,6.82,1682961,558537321.0,10.33,-8.87,-0.67,26.72
2021-05-31,600448,6.88,7.68,7.96,6.84,2355533,792874842.0,16.28,11.63,0.8,37.4
2021-06-30,600448,7.62,7.21,8.16,7.14,3127940,1069369397.0,13.28,-6.12,-0.47,49.66
2021-07-30,600448,7.25,6.75,7.27,6.67,1245641,397177438.0,8.32,-6.38,-0.46,19.78
2021-08-31,600448,6.75,7.01,7.16,6.69,1301918,413189438.0,6.96,3.85,0.26,20.67
2021-09-30,600448,7.01,6.9,7.44,6.8,2064624,677366945.0,9.13,-1.57,-0.11,32.78
2021-10-29,600448,6.97,6.75,7.38,6.6,1117913,359338515.0,11.3,-2.17,-0.15,17.75
2021-11-30,600448,6.75,6.93,7.08,6.6,1147566,359336198.0,7.11,2.67,0.18,18.22
2021-12-31,600448,6.93,7.42,7.55,6.77,2056704,673918645.0,11.26,7.07,0.49,32.66
2022-01-28,600448,7.44,7.12,7.68,6.86,2023257,679561167.0,11.05,-4.04,-0.3,32.12
2022-02-28,600448,7.12,7.4,7.66,6.88,2159326,710208343.0,10.96,3.93,0.28,34.28
2022-03-31,600448,7.31,7.81,8.46,6.9,9506021,3371911641.0,21.08,5.54,0.41,150.93
2022-04-29,600448,7.75,7.62,9.93,7.27,14352521,5546940105.0,34.06,-2.43,-0.19,227.88
2022-05-31,600448,7.47,9.26,9.71,7.38,20830243,8415511971.0,30.58,21.52,1.64,330.73
2022-06-30,600448,9.06,8.18,9.37,7.92,9870798,3920862190.0,15.66,-11.66,-1.08,156.72
2022-07-29,600448,8.18,7.96,9.41,7.88,8406022,3243230230.0,18.7,-2.69,-0.22,133.47
2022-08-31,600448,7.96,7.62,8.03,7.18,4384279,1518650946.0,10.68,-4.27,-0.34,69.61
2022-09-30,600448,7.62,7.1,8.33,6.99,4767646,1673773614.0,17.59,-6.82,-0.52,75.7
2022-10-31,600448,7.1,6.73,7.42,6.67,2433491,792122239.0,10.56,-5.21,-0.37,38.64
2022-11-30,600448,6.75,7.51,7.55,6.71,3288216,1086992378.0,12.48,11.59,0.78,52.21
2022-12-30,600448,7.51,6.95,7.83,6.84,3116473,1060596885.0,13.18,-7.46,-0.56,49.48
2023-01-31,600448,6.95,7.27,7.34,6.88,1814565,588347923.0,6.62,4.6,0.32,28.81
2023-02-28,600448,7.29,7.57,7.6,7.23,1966797,663504976.0,5.09,4.13,0.3,31.23
2023-03-31,600448,7.57,6.86,7.64,6.77,1878165,620563317.0,11.49,-9.38,-0.71,29.82
2023-04-28,600448,6.88,6.32,6.93,5.95,1691795,497014993.0,14.29,-7.87,-0.54,26.86
2023-05-31,600448,6.34,6.39,6.8,6.32,1588395,477654091.0,7.59,1.11,0.07,25.22
2023-06-30,600448,6.36,6.52,6.62,6.06,1616691,468966578.0,8.76,2.03,0.13,25.67
2023-07-31,600448,6.58,7.14,7.14,6.36,1404500,428061091.0,11.96,9.51,0.62,22.3
2023-08-31,600448,7.16,6.77,7.23,6.52,2496447,788267674.0,9.94,-5.18,-0.37,39.64
