日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605003,25.29,23.21,25.29,21.6,195144,324663695.0,15.81,-0.56,-0.13,17.74
2024-11-29,605003,23.04,25.61,28.48,22.61,621406,1188788115.0,25.29,10.34,2.4,56.49
2024-12-31,605003,25.65,25.66,28.76,25.05,476598,931053652.0,14.49,0.2,0.05,43.33
2025-01-27,605003,25.66,23.83,26.04,22.08,229227,405065603.0,15.43,-7.13,-1.83,20.84
2025-02-28,605003,24.04,24.63,25.7,23.61,188931,338614948.0,8.77,3.36,0.8,17.18
2025-03-31,605003,24.79,25.58,27.66,24.55,241438,456113538.0,12.63,3.86,0.95,21.95
2025-04-30,605003,25.58,27.54,28.66,20.99,330634,634201777.0,29.98,7.66,1.96,30.06
2025-05-30,605003,27.46,26.18,28.61,25.44,403685,795351750.0,11.51,-4.94,-1.36,36.7
2025-06-30,605003,26.08,29.14,31.41,25.88,556889,1166034846.0,21.12,11.31,2.96,50.63
2025-07-31,605003,28.65,28.6,29.79,27.8,363829,761943695.0,6.83,-1.85,-0.54,33.08
2025-08-29,605003,28.6,32.25,39.96,28.49,796774,1941558458.0,40.1,12.76,3.65,72.43
2025-09-30,605003,32.31,31.01,34.15,30.5,422109,997407016.0,11.32,-3.84,-1.24,38.37
2025-10-31,605003,31.0,32.6,34.68,30.86,308870,746470328.0,12.32,5.13,1.59,28.08
2025-11-28,605003,32.55,34.94,39.65,32.43,481921,1297865643.0,22.15,7.18,2.34,43.81
2025-12-31,605003,35.24,46.99,46.99,30.51,698405,1952171146.0,47.17,34.49,12.05,63.49
2026-01-30,605003,45.93,48.29,48.29,38.89,661137,2118395576.0,20.0,2.77,1.3,60.1
