日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,600052,41.4,26.23,42.77,26.23,3306055,2948181354.0,39.43,-37.47,-15.72,78.28
2009-09-30,600052,25.3,27.11,38.55,24.75,2461853,2054603440.0,52.61,3.35,0.88,58.29
2009-10-30,600052,28.2,33.95,41.07,27.71,1924988,1739735004.0,49.28,25.23,6.84,45.58
2009-11-30,600052,32.42,35.92,42.16,32.03,3356357,3116178626.0,29.84,5.8,1.97,79.47
2009-12-31,600052,35.65,32.09,43.97,29.08,4375830,4062772848.0,41.45,-10.66,-3.83,103.61
2010-01-29,600052,32.2,27.0,34.39,25.35,2267118,1807132989.0,28.17,-15.86,-5.09,53.68
2010-02-26,600052,27.16,27.98,28.53,24.48,924527,669555278.0,15.0,3.63,0.98,21.89
2010-03-31,600052,28.2,29.52,30.23,27.05,2070551,1597448217.0,11.37,5.5,1.54,49.03
2010-04-30,600052,29.52,20.7,32.2,20.37,2624976,1915880140.0,40.07,-29.88,-8.82,30.11
2010-05-31,600052,19.77,17.91,20.26,15.17,1748599,1008087128.0,24.59,-13.48,-2.79,20.06
2010-06-30,600052,17.96,12.27,18.02,12.1,1371996,736995764.0,33.05,-31.49,-5.64,15.74
2010-07-30,600052,12.38,17.31,17.41,11.99,1758303,915048803.0,44.17,41.08,5.04,20.17
2010-08-31,600052,17.09,16.05,19.22,15.39,2043528,1142174537.0,22.13,-7.28,-1.26,23.44
2010-09-30,600052,16.05,15.66,18.51,14.18,2130775,1162002107.0,26.98,-2.43,-0.39,24.44
2010-10-29,600052,15.5,19.11,20.15,14.73,2924329,1684179386.0,34.61,22.03,3.45,33.54
2010-11-30,600052,18.84,14.4,19.99,13.91,2432636,1379179181.0,31.82,-24.65,-4.71,27.9
2010-12-31,600052,14.24,13.31,15.94,12.82,1162438,595460047.0,21.67,-7.57,-1.09,13.33
2011-01-31,600052,13.42,12.49,15.83,11.67,951981,470987494.0,31.25,-6.16,-0.82,10.92
2011-02-28,600052,12.54,14.4,14.46,12.16,922201,451759263.0,18.41,15.29,1.91,10.58
2011-03-31,600052,14.35,15.11,17.03,12.92,2584940,1344141028.0,28.54,4.93,0.71,29.65
2011-04-29,600052,15.11,13.25,16.48,12.87,1554126,819310604.0,23.89,-12.31,-1.86,17.83
2011-05-31,600052,13.25,10.95,14.79,10.13,872506,427692574.0,35.17,-17.36,-2.3,10.01
2011-06-30,600052,10.95,11.17,11.61,9.97,564756,249781814.0,14.98,2.01,0.22,6.48
2011-07-29,600052,11.28,9.86,12.38,9.58,769118,341800794.0,25.07,-11.73,-1.31,8.82
2011-08-31,600052,9.86,10.02,10.24,7.89,889206,365216297.0,23.83,1.62,0.16,10.2
2011-09-30,600052,9.91,7.07,10.19,6.74,584473,234591873.0,34.43,-29.44,-2.95,6.7
2011-10-31,600052,7.12,7.78,8.54,5.92,495206,184025102.0,37.06,10.04,0.71,5.68
2011-11-30,600052,7.61,6.68,10.3,6.57,1226628,473560821.0,47.94,-14.14,-1.1,14.07
2011-12-30,600052,7.45,5.64,7.78,5.26,638697,231118860.0,37.72,-15.57,-1.04,7.33
2012-01-31,600052,5.7,5.04,5.86,3.51,469007,154660330.0,41.67,-10.64,-0.6,5.38
2012-02-29,600052,4.88,8.6,10.3,4.66,1732199,666599576.0,111.9,70.63,3.56,19.87
2012-03-30,600052,8.38,8.98,14.51,8.38,4107479,1866031474.0,71.28,4.42,0.38,47.12
2012-04-27,600052,8.93,16.21,22.62,8.76,7029713,3664440374.0,154.34,80.51,7.23,80.64
2012-05-31,600052,16.43,14.18,16.92,12.98,4870492,2499659059.0,24.31,-12.52,-2.03,55.87
2012-06-29,600052,14.18,9.58,14.46,8.76,1591101,721227258.0,40.2,-32.44,-4.6,18.25
2012-07-31,600052,9.75,6.19,10.02,5.48,1309670,507361396.0,47.39,-35.39,-3.39,15.02
2012-08-31,600052,6.19,5.2,8.54,4.93,996540,363345313.0,58.32,-15.99,-0.99,11.43
2012-09-28,600052,5.2,5.37,7.07,4.49,697901,240376731.0,49.62,3.27,0.17,8.01
2012-10-31,600052,5.37,6.57,8.93,5.09,1343978,495745509.0,71.51,22.35,1.2,15.42
2012-11-30,600052,6.63,5.04,8.54,4.33,1125760,408678057.0,64.08,-23.29,-1.53,12.91
2012-12-31,600052,5.09,10.08,11.23,4.33,2173552,827755527.0,136.9,100.0,5.04,24.93
2013-01-31,600052,9.86,8.05,10.41,7.45,2191469,881144309.0,29.37,-20.14,-2.03,25.14
2013-02-28,600052,8.0,7.72,9.09,7.12,723065,279854939.0,24.47,-4.1,-0.33,8.29
2013-03-29,600052,7.72,5.31,7.78,5.04,971498,338719225.0,35.49,-31.22,-2.41,11.14
2013-04-26,600052,5.31,5.2,6.13,4.77,477945,162676256.0,25.61,-2.07,-0.11,5.48
2013-05-31,600052,5.09,7.07,7.94,5.09,1428226,512539764.0,54.81,35.96,1.87,16.38
2013-06-28,600052,7.07,3.18,7.61,2.03,1002787,333217732.0,78.93,-55.02,-3.89,11.5
2013-07-31,600052,3.07,3.51,4.66,2.74,853292,258094756.0,60.38,10.38,0.33,9.79
2013-08-30,600052,3.62,6.13,7.07,3.4,1047492,347927571.0,104.56,74.64,2.62,12.02
2013-09-30,600052,6.13,6.79,8.82,5.31,1435072,531881063.0,57.26,10.77,0.66,16.46
2013-10-31,600052,6.79,6.68,8.05,4.88,749774,270285905.0,46.69,-1.62,-0.11,8.6
2013-11-29,600052,6.52,7.07,8.11,5.42,785316,282266291.0,40.27,5.84,0.39,9.01
2013-12-31,600052,6.79,5.92,7.67,5.37,349310,124776973.0,32.53,-16.27,-1.15,4.01
2014-01-30,600052,5.92,6.63,6.79,3.67,348534,114899687.0,52.7,11.99,0.71,4.0
2014-02-28,600052,6.63,5.42,7.67,5.09,485947,171688771.0,38.91,-18.25,-1.21,5.57
2014-03-31,600052,5.42,5.59,6.63,4.77,527337,179216673.0,34.32,3.14,0.17,6.05
2014-04-30,600052,5.7,5.2,6.79,4.93,608517,211727903.0,33.27,-6.98,-0.39,6.98
2014-05-30,600052,5.15,5.86,6.57,4.93,219243,73697971.0,31.54,12.69,0.66,2.51
2014-06-30,600052,5.81,20.59,22.34,5.75,3294635,1659943184.0,283.11,251.37,14.73,37.79
2014-07-31,600052,19.99,15.99,23.16,14.18,5419389,3068853341.0,43.61,-22.34,-4.6,62.16
2014-08-29,600052,15.77,16.92,20.7,14.84,2856858,1593923558.0,36.65,5.82,0.93,32.77
2014-09-30,600052,16.98,25.03,26.72,16.43,4641625,2893632370.0,60.82,47.93,8.11,53.24
2014-10-31,600052,25.03,29.35,31.05,24.26,2682380,1941997163.0,27.13,17.26,4.32,30.77
2014-11-28,600052,29.35,28.75,32.53,25.3,2465597,1872021662.0,24.63,-2.04,-0.6,28.28
2014-12-31,600052,28.48,22.34,28.75,19.77,3104240,2113138095.0,31.23,-22.3,-6.41,35.61
2015-01-30,600052,18.84,20.97,22.45,18.84,2199844,1354557828.0,16.16,-6.13,-1.37,25.23
2015-02-27,600052,20.1,20.97,21.19,18.24,1543799,921879731.0,14.07,0.0,0.0,17.71
2015-03-31,600052,21.52,27.71,30.45,20.81,6437020,4493746672.0,45.97,32.14,6.74,73.84
2015-04-30,600052,27.6,34.28,36.47,27.33,7379285,6001683241.0,32.98,23.71,6.57,84.65
2015-05-29,600052,33.62,36.99,45.01,27.71,6704685,5839661225.0,50.47,7.91,2.71,76.91
2015-06-30,600052,37.43,46.52,69.73,35.79,10493120,12242052105.0,91.75,25.76,9.53,120.36
2015-07-31,600052,45.75,44.05,52.38,27.96,13584390,13202157254.0,52.49,-5.31,-2.47,155.82
2015-08-31,600052,43.56,23.57,51.66,20.13,11686187,11536488373.0,71.58,-46.49,-20.48,134.05
2015-09-30,600052,22.32,17.99,24.4,16.73,4196077,2481720882.0,32.54,-23.67,-5.58,48.13
2015-10-30,600052,18.76,32.99,40.6,18.37,8574083,6928178812.0,123.57,83.38,15.0,98.35
2015-11-30,600052,31.51,26.64,36.94,24.34,5044089,4082640452.0,38.19,-19.25,-6.35,57.86
2015-12-31,600052,26.75,36.06,42.47,26.75,6304529,5419323408.0,59.01,35.36,9.42,72.32
2016-01-28,600052,35.95,17.28,35.95,17.28,2448671,1717997144.0,51.77,-52.08,-18.78,28.09
2016-03-31,600052,20.23,25.55,29.32,20.23,1167528,828762156.0,52.6,47.86,8.27,13.39
2016-04-29,600052,25.49,27.02,30.31,24.67,2665431,1897577477.0,22.07,5.75,1.47,30.57
2016-05-31,600052,27.19,22.92,29.0,20.4,1552454,1027445106.0,31.83,-15.17,-4.1,17.81
2016-06-30,600052,22.75,25.38,26.04,20.45,1453670,939758921.0,24.39,10.73,2.46,16.67
2016-07-29,600052,25.38,24.12,28.28,22.15,2959233,2029672761.0,24.15,-4.96,-1.26,33.94
2016-08-31,600052,23.96,28.61,31.79,22.64,4904017,3622225951.0,37.94,18.62,4.49,56.25
2016-09-30,600052,28.45,27.41,28.72,24.4,2354815,1664960133.0,15.1,-4.19,-1.2,27.01
2016-10-31,600052,26.7,26.81,29.98,25.76,2703500,1985999596.0,15.4,-2.19,-0.6,31.01
2016-11-30,600052,26.81,27.35,31.79,26.75,3493571,2636091172.0,18.8,2.01,0.54,40.07
2016-12-30,600052,27.3,26.26,27.9,23.96,1292226,897778313.0,14.41,-3.99,-1.09,14.82
2017-01-26,600052,26.09,22.64,26.37,20.73,795310,527686178.0,21.48,-13.79,-3.62,9.12
2017-02-28,600052,22.86,23.36,24.89,22.59,1484563,972830517.0,10.16,3.18,0.72,17.03
2017-03-31,600052,23.47,22.53,25.44,22.1,2116804,1402570957.0,14.3,-3.55,-0.83,24.28
2017-04-28,600052,22.7,18.32,24.45,15.74,1276315,775765476.0,38.66,-18.69,-4.21,14.64
2017-05-31,600052,18.21,15.03,18.81,13.88,786279,414026604.0,26.91,-17.96,-3.29,9.02
2017-06-30,600052,14.81,15.36,16.51,13.66,783345,395519815.0,18.96,2.2,0.33,8.99
2017-07-31,600052,15.36,14.38,16.02,13.12,934638,455994020.0,18.88,-6.38,-0.98,10.72
2017-08-31,600052,14.32,14.32,16.07,13.44,1048898,512028700.0,18.29,-0.42,-0.06,12.03
2017-09-29,600052,14.32,15.31,17.33,13.88,2298703,1154231212.0,24.09,6.91,0.99,26.37
2017-10-31,600052,15.64,12.62,15.74,12.35,1008066,485120439.0,22.14,-17.57,-2.69,11.56
2017-11-30,600052,12.62,9.56,12.73,8.95,675644,286212843.0,29.95,-24.25,-3.06,7.75
2017-12-29,600052,9.5,8.46,9.78,7.59,710302,269683609.0,22.91,-11.51,-1.1,8.15
2018-01-31,600052,8.46,8.79,12.35,8.35,1891137,769415967.0,47.28,3.9,0.33,21.69
2018-02-28,600052,8.9,7.26,8.95,5.94,479782,169495623.0,34.24,-17.41,-1.53,5.5
2018-03-30,600052,7.2,8.13,8.52,6.22,699560,254550951.0,31.68,11.98,0.87,8.02
2018-07-31,600052,9.06,7.2,10.16,6.66,418651,159518372.0,43.05,-11.44,-0.93,4.8
2018-08-31,600052,6.66,5.34,6.98,4.46,738429,240349686.0,35.0,-25.83,-1.86,8.47
2018-09-28,600052,5.34,5.4,5.78,5.01,392864,127255213.0,14.42,1.12,0.06,4.51
2018-10-31,600052,5.34,4.3,5.56,1.62,693586,202367681.0,72.96,-20.37,-1.1,7.96
2018-11-30,600052,4.25,5.34,6.6,4.03,1040608,335472010.0,59.77,24.19,1.04,11.94
2018-12-28,600052,5.67,3.48,5.94,3.42,514056,161397463.0,47.19,-34.83,-1.86,5.9
2019-01-31,600052,3.53,3.1,4.57,3.04,659179,197898534.0,43.97,-10.92,-0.38,7.56
2019-02-28,600052,3.1,6.0,6.76,3.04,1003962,319218096.0,120.0,93.55,2.9,11.52
2019-03-29,600052,6.0,8.13,9.23,5.94,1996366,727464264.0,54.83,35.5,2.13,22.9
2019-04-30,600052,8.35,6.16,11.97,5.83,2483191,969439070.0,75.52,-24.23,-1.97,28.48
2019-05-31,600052,5.78,4.63,5.78,4.14,480937,151600420.0,26.62,-24.84,-1.53,5.52
2019-06-28,600052,4.63,4.68,5.29,3.7,446783,137542747.0,34.34,1.08,0.05,5.12
2019-07-31,600052,4.85,3.19,5.23,3.02,558926,166646217.0,47.22,-31.84,-1.49,6.41
2019-08-30,600052,3.02,11.4,11.4,1.82,760873,244382436.0,300.31,257.37,8.21,8.73
2019-09-30,600052,13.59,16.88,23.72,10.31,14724504,7859126598.0,117.63,48.07,5.48,168.9
