日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,000802,1.2,2.04,2.28,1.2,199696,56897747.88,81.82,54.55,0.72,51.25
2004-12-31,000802,1.98,2.95,3.45,1.94,249394,90558505.81,74.02,44.61,0.91,64.01
2005-01-28,000802,2.9,2.59,3.01,2.34,48204,17233455.63,22.71,-12.2,-0.36,12.37
2005-02-28,000802,2.37,3.25,3.32,2.37,56541,21535902.47,36.68,25.48,0.66,14.51
2005-03-31,000802,3.34,2.67,3.41,2.59,59700,22467024.91,25.23,-17.85,-0.58,15.32
2005-04-29,000802,2.63,2.46,3.1,2.19,48490,17395566.78,34.08,-7.87,-0.21,12.45
2005-05-31,000802,2.46,2.3,2.46,1.97,14208,4605158.85,19.92,-6.5,-0.16,3.65
2005-06-30,000802,2.28,2.47,2.69,2.1,47106,15934738.53,25.65,7.39,0.17,12.09
2005-07-29,000802,2.47,1.85,2.49,1.61,32260,9675502.94,35.63,-25.1,-0.62,8.28
2005-08-31,000802,1.84,2.55,2.97,1.8,159421,55406848.81,63.24,37.84,0.7,40.92
2005-09-30,000802,2.59,3.41,4.05,2.54,531089,219335019.5,59.22,33.73,0.86,136.31
2005-10-31,000802,3.28,2.88,3.4,2.71,129335,50313916.38,20.23,-15.54,-0.53,33.19
2005-11-30,000802,2.73,2.95,3.3,2.69,101503,38553594.94,21.18,2.43,0.07,26.05
2005-12-30,000802,2.89,3.15,3.88,2.63,293897,121994865.75,42.37,6.78,0.2,75.43
2006-01-25,000802,3.24,3.66,3.95,3.21,184441,78753233.75,23.49,16.19,0.51,47.34
2006-02-28,000802,3.66,3.5,3.9,3.3,124960,53152038.12,16.39,-4.37,-0.16,32.07
2006-03-24,000802,3.49,3.46,3.62,3.11,107589,44508160.12,14.57,-1.14,-0.04,27.61
2006-04-17,000802,3.73,5.38,5.38,3.73,123875,64326565.0,47.69,55.49,1.92,31.79
2006-05-31,000802,7.12,7.66,8.46,7.1,213804,104651106.0,25.28,42.38,2.28,35.52
2006-06-30,000802,7.64,8.0,8.92,6.81,438078,215588741.5,27.55,4.44,0.34,72.78
2006-07-31,000802,7.92,10.27,12.26,7.92,945042,562135829.0,54.25,28.38,2.27,156.99
2006-08-31,000802,10.21,11.89,12.24,8.8,519631,317034737.5,33.5,15.77,1.62,86.32
2006-09-29,000802,11.83,11.79,13.48,11.19,703380,492578830.5,19.26,-0.84,-0.1,116.85
2006-10-31,000802,12.01,11.09,12.1,10.71,218456,144711052.5,11.79,-5.94,-0.7,36.29
2006-11-30,000802,11.09,11.07,11.27,9.36,313114,192896112.5,17.22,-0.18,-0.02,52.02
2006-12-29,000802,11.01,10.79,12.01,10.27,415993,272677049.5,15.72,-2.53,-0.28,69.11
2007-01-31,000802,10.95,13.44,15.83,10.93,797721,623111806.0,45.41,24.56,2.65,132.52
2007-02-28,000802,13.16,14.99,16.45,12.8,417396,346097116.0,27.16,11.53,1.55,69.34
2007-03-30,000802,14.99,29.28,32.74,14.14,1581793,1940200018.0,124.08,95.33,14.29,262.77
2007-04-30,000802,29.16,32.16,37.22,28.76,1406610,2413018432.0,28.89,9.84,2.88,233.67
2007-05-31,000802,32.58,35.35,37.4,29.91,1137711,1978936432.0,23.29,9.92,3.19,189.0
2007-06-29,000802,35.39,38.14,41.21,27.16,1811198,3364282471.0,39.75,7.89,2.79,300.88
2007-07-31,000802,38.8,36.27,39.36,27.36,920957,1607344748.0,31.46,-4.9,-1.87,152.99
2007-08-31,000802,36.49,40.13,51.05,33.98,1486332,3224159300.0,47.06,10.64,3.86,246.92
2007-09-28,000802,40.01,40.11,47.56,38.2,765926,1697439528.0,23.32,-0.05,-0.02,127.24
2007-10-31,000802,40.71,32.7,40.81,28.22,340546,625778576.0,31.39,-18.47,-7.41,56.57
2007-11-30,000802,32.8,35.79,36.79,29.06,323118,577474249.5,23.64,9.45,3.09,53.68
2007-12-28,000802,34.99,46.75,47.44,34.69,657560,1435380552.0,35.62,30.62,10.96,109.24
2008-01-31,000802,48.14,43.44,55.43,39.4,857594,2175471372.0,34.29,-7.08,-3.31,142.47
2008-02-29,000802,43.44,45.21,49.04,39.4,302428,710356052.0,22.19,4.07,1.77,50.24
2008-03-31,000802,44.62,40.99,49.32,35.29,656036,1509106092.0,31.03,-9.33,-4.22,108.98
2008-04-30,000802,40.61,43.28,44.22,32.2,500971,1020687090.0,29.32,5.59,2.29,83.22
2008-05-30,000802,43.3,36.37,45.23,34.95,401351,837989214.0,23.75,-15.97,-6.91,66.67
2008-06-30,000802,36.21,32.62,38.2,21.53,519501,829724689.0,45.83,-10.31,-3.75,86.3
2008-07-31,000802,33.42,38.86,50.03,33.42,2730577,6203074168.0,50.92,19.13,6.24,453.61
2008-08-29,000802,38.8,24.08,57.9,22.42,2647110,5059610140.0,91.3,-38.03,-14.78,439.75
2008-09-26,000802,23.78,19.93,25.79,15.39,1832633,2042651524.0,43.19,-17.23,-4.15,304.44
2008-10-31,000802,19.67,8.26,19.67,8.12,1141313,809199288.0,57.95,-58.55,-11.67,189.6
2008-11-28,000802,8.12,10.23,12.92,6.91,1680757,1006691891.0,72.76,23.85,1.97,279.21
2008-12-31,000802,10.13,10.11,14.14,9.69,1807219,1293020602.0,43.5,-1.17,-0.12,300.0
2009-01-23,000802,10.33,11.91,13.02,10.15,699510,478362052.0,28.39,17.8,1.8,116.12
2009-02-27,000802,12.12,15.71,21.77,11.85,2253211,2191783460.0,83.29,31.91,3.8,374.04
2009-03-31,000802,15.15,19.4,21.05,15.15,1551475,1607064812.0,37.56,23.49,3.69,257.55
2009-04-30,000802,19.48,20.89,26.19,19.18,2092746,2552649652.0,36.13,7.68,1.49,347.4
2009-05-27,000802,20.87,19.83,22.54,18.96,748062,849092080.0,17.14,-5.07,-1.06,124.18
2009-06-30,000802,19.83,20.73,23.12,19.46,1147179,1314465992.0,18.46,4.54,0.9,159.12
2009-07-31,000802,20.75,22.38,24.28,20.57,1286803,1564317862.0,17.9,7.96,1.65,178.48
2009-08-27,000802,22.38,32.38,32.38,18.32,1322163,1823863766.0,62.82,44.68,10.0,183.39
2009-09-30,000802,28.94,25.89,37.24,25.47,3463289,5827760420.0,36.35,-20.04,-6.49,480.36
2009-10-30,000802,26.65,25.69,29.2,25.19,1365953,2001679904.0,15.49,-0.77,-0.2,189.46
2009-11-30,000802,25.25,28.82,35.03,25.01,2285261,3625075248.0,39.0,12.18,3.13,316.97
2009-12-31,000802,28.88,28.48,31.37,24.99,975895,1506844352.0,22.14,-1.18,-0.34,135.36
2010-01-29,000802,28.6,26.45,30.61,25.31,744352,1126013166.0,18.61,-7.13,-2.03,103.24
2010-02-26,000802,26.45,28.02,29.77,25.35,423836,623538788.0,16.71,5.94,1.57,58.79
2010-03-31,000802,28.18,30.35,30.97,26.47,1039595,1607671063.0,16.06,8.32,2.33,144.19
2010-04-30,000802,30.35,25.81,32.82,25.11,1257543,2040682704.0,25.4,-14.96,-4.54,174.42
2010-05-31,000802,25.39,22.09,26.89,18.86,521898,635607190.0,31.11,-14.41,-3.72,72.39
2010-06-30,000802,21.69,19.97,24.0,19.26,579803,696720084.0,21.46,-9.6,-2.12,69.06
2010-07-30,000802,19.95,25.91,27.3,18.4,1121077,1503003086.0,44.57,29.74,5.94,133.53
2010-08-31,000802,25.95,30.29,30.47,24.79,1238990,1829875696.0,21.92,16.9,4.38,147.58
2010-09-30,000802,30.29,27.58,31.41,26.77,906159,1418155288.0,15.32,-8.95,-2.71,107.94
2010-10-29,000802,27.58,25.99,28.14,23.8,526600,737504140.0,15.74,-5.77,-1.59,62.72
2010-11-30,000802,26.01,25.13,29.58,24.26,973813,1401201504.0,20.47,-3.31,-0.86,115.99
2010-12-31,000802,24.99,25.57,29.0,24.44,671781,955926282.0,18.15,1.75,0.44,80.02
2011-01-31,000802,25.53,24.16,26.05,22.38,223196,290561036.5,14.35,-5.51,-1.41,26.59
2011-02-28,000802,24.16,26.77,27.44,22.9,436928,599399249.0,18.79,10.8,2.61,52.05
2011-03-31,000802,26.77,25.87,28.16,25.45,781851,1117991812.0,10.12,-3.36,-0.9,93.13
2011-04-29,000802,25.95,24.89,28.58,23.98,648860,936279410.0,17.78,-3.79,-0.98,77.29
2011-05-31,000802,24.75,22.16,25.03,21.01,206705,263025226.5,16.15,-10.97,-2.73,24.62
2011-06-30,000802,22.2,22.62,22.8,20.19,146862,174528433.25,11.78,2.08,0.46,10.68
2011-07-29,000802,22.58,23.28,24.18,22.18,307658,384242202.0,8.84,2.92,0.66,22.38
2011-08-31,000802,23.14,24.77,25.23,21.17,516323,663779842.0,17.44,6.4,1.49,37.55
2011-09-28,000802,24.91,22.8,25.21,22.18,324297,409040946.0,12.23,-7.95,-1.97,23.59
2011-10-31,000802,21.37,20.45,23.0,18.96,153139,175639338.0,17.72,-10.31,-2.35,11.14
2011-11-30,000802,20.07,19.6,21.85,19.16,248036,281129392.0,13.15,-4.16,-0.85,18.04
2011-12-30,000802,20.03,17.09,20.37,14.77,223776,215620222.5,28.57,-12.81,-2.51,16.28
2012-01-31,000802,17.32,16.35,17.42,15.65,159710,148149526.75,10.36,-4.33,-0.74,11.75
2012-02-29,000802,16.35,18.86,19.77,16.17,559335,565530333.5,22.02,15.35,2.51,41.16
2012-03-30,000802,18.72,18.4,20.75,17.88,317314,336661581.0,15.22,-2.44,-0.46,23.35
2012-04-27,000802,18.46,19.52,21.09,18.36,378331,413523438.0,14.84,6.09,1.12,27.84
2012-05-31,000802,19.75,18.42,19.85,17.16,209021,215668233.0,13.78,-5.64,-1.1,15.38
2012-06-29,000802,18.46,17.4,18.82,16.83,124872,123306007.0,10.8,-5.54,-1.02,9.19
2012-07-31,000802,17.48,14.58,17.8,14.58,263037,239908313.0,18.51,-16.21,-2.82,19.36
2012-08-31,000802,14.58,15.17,16.29,14.54,185987,161257584.0,12.0,4.05,0.59,13.69
2012-09-28,000802,15.15,15.21,18.14,14.44,545042,501614663.0,24.39,0.26,0.04,40.11
2012-10-31,000802,15.69,14.34,16.39,14.14,362084,307497185.0,14.79,-5.72,-0.87,26.65
2012-11-30,000802,14.44,12.18,14.56,11.89,295386,229789504.0,18.62,-15.06,-2.16,21.74
2012-12-31,000802,12.18,14.18,14.34,11.21,329605,246436509.0,25.7,16.42,2.0,23.99
2013-01-31,000802,14.36,14.97,15.59,13.84,564604,468234472.0,12.34,5.57,0.79,41.09
2013-02-28,000802,14.91,15.27,17.05,14.54,891991,787483503.0,16.77,2.0,0.3,64.91
2013-03-29,000802,15.09,15.93,17.96,14.24,1289151,1132603238.0,24.36,4.32,0.66,93.82
2013-04-26,000802,15.83,16.33,18.5,15.33,1465085,1365140597.0,19.9,2.51,0.4,106.62
2013-05-31,000802,16.35,17.94,18.58,15.91,2136805,1447739335.0,16.35,9.86,1.61,77.75
2013-06-28,000802,18.26,14.12,18.62,12.76,968695,432925280.0,32.66,-21.29,-3.82,35.25
2013-07-31,000802,14.12,16.01,17.26,14.04,1293304,572876685.0,22.8,13.39,1.89,47.06
2013-08-30,000802,15.97,20.19,20.47,15.97,2025335,997749545.0,28.11,26.11,4.18,73.7
2013-09-30,000802,20.27,22.52,26.17,19.95,3801620,2381188513.0,30.81,11.54,2.33,138.33
2013-10-31,000802,22.56,22.92,23.76,19.99,1323605,794446350.0,16.74,1.78,0.4,48.16
2013-11-29,000802,22.92,23.48,25.53,21.31,998063,616391049.0,18.41,2.44,0.56,36.32
2013-12-31,000802,23.4,23.92,28.74,21.47,2330982,1585697051.0,30.96,1.87,0.44,84.82
2014-01-24,000802,24.08,30.55,30.55,21.51,2156835,1449708760.0,37.79,27.72,6.63,78.48
2014-02-28,000802,32.52,33.16,39.75,29.18,4616066,4132040099.0,34.6,8.54,2.61,167.96
2014-03-31,000802,32.6,34.08,39.1,31.51,2668275,2452199401.0,22.89,2.77,0.92,97.09
2014-04-30,000802,33.84,37.26,41.63,33.48,3803714,3743675661.0,23.91,9.33,3.18,138.4
2014-05-09,000802,37.82,39.54,39.66,36.37,697468,698573546.0,8.83,6.12,2.28,25.38
2014-08-29,000802,43.68,53.28,60.75,43.68,1794658,2620055346.0,43.17,34.75,13.74,47.88
2014-09-30,000802,53.24,69.87,73.72,51.11,3490773,5623476626.0,42.44,31.14,16.59,93.13
2014-10-31,000802,72.56,60.31,73.8,55.29,2001253,3201544310.0,26.49,-13.68,-9.56,53.39
2014-11-28,000802,60.31,57.38,61.71,54.52,1304256,1943392290.0,11.92,-4.86,-2.93,34.8
2014-12-31,000802,57.7,44.16,61.67,42.15,1903765,2656612752.0,34.02,-23.04,-13.22,50.79
2015-01-30,000802,44.24,55.29,59.7,43.88,1416349,1958016719.0,35.82,25.2,11.13,37.79
2015-02-27,000802,55.21,60.87,65.17,54.48,1158469,1771001611.0,19.33,10.09,5.58,30.91
2015-03-31,000802,60.75,75.21,83.12,59.5,2300254,4230262253.0,38.8,23.56,14.34,61.37
2015-04-30,000802,75.17,86.49,89.62,65.77,2455778,4817710006.0,31.71,15.0,11.28,65.52
2015-05-29,000802,87.42,129.14,138.42,82.6,3322614,9355000688.0,64.54,49.31,42.65,88.64
2015-06-30,000802,127.45,115.25,172.43,95.49,2411346,8568727321.0,59.58,-10.76,-13.89,64.34
2015-07-31,000802,118.42,132.88,146.13,87.86,2818421,8872132295.0,50.56,15.3,17.63,75.2
2015-08-31,000802,132.88,83.68,136.53,62.6,2898023,7851299310.0,55.64,-37.03,-49.2,77.32
2015-09-30,000802,79.87,90.31,100.75,65.29,2058100,4381951177.0,42.38,7.92,6.63,54.91
2015-10-30,000802,91.91,103.96,110.51,87.58,1937887,4829803029.0,25.39,15.11,13.65,51.71
2015-11-30,000802,102.31,110.19,139.7,99.14,2149067,6625708922.0,39.02,5.99,6.23,57.34
2015-12-31,000802,109.58,134.4,143.6,98.74,2146985,6580128114.0,40.71,21.97,24.21,57.26
2016-01-29,000802,133.96,70.51,134.04,65.61,1888849,4313917410.0,50.92,-47.54,-63.89,50.37
2016-02-29,000802,70.43,85.09,101.67,69.34,1836228,4104047760.0,45.85,20.68,14.58,48.97
2016-03-31,000802,85.09,107.01,123.8,76.97,3226078,8318531171.0,55.04,25.76,21.92,85.16
2016-04-29,000802,106.17,95.77,110.99,90.23,1739616,4553299312.0,19.4,-10.5,-11.24,45.92
2016-05-31,000802,95.77,92.8,101.95,82.68,1197786,2767062253.0,20.12,-3.1,-2.97,31.62
2016-08-31,000802,86.13,84.44,94.97,83.96,746958,1686770937.0,11.86,-9.01,-8.36,19.76
2016-09-30,000802,84.68,79.66,86.45,77.5,830407,1735044354.0,10.6,-5.66,-4.78,21.97
2016-10-31,000802,79.95,85.05,87.9,78.5,731709,1548906615.0,11.8,6.77,5.39,19.36
2016-11-30,000802,85.49,81.47,89.22,80.79,951360,2058741936.0,9.91,-4.21,-3.58,25.13
2016-12-30,000802,81.51,76.01,88.46,73.76,613341,1247907051.0,18.04,-6.7,-5.46,16.2
2017-01-26,000802,76.33,72.68,79.34,67.82,398502,754224532.0,15.16,-4.38,-3.33,10.49
2017-02-28,000802,72.6,70.43,74.72,68.14,567189,1026472910.0,9.05,-3.1,-2.25,14.93
2017-03-31,000802,70.63,70.67,74.04,68.54,1484325,2680787605.0,7.81,0.34,0.24,39.06
2017-04-28,000802,71.75,60.03,76.17,55.45,1209344,2109395329.0,29.32,-15.06,-10.64,31.83
2017-05-31,000802,60.03,57.28,60.9,53.48,554338,820477035.0,12.36,-4.58,-2.75,14.59
2017-06-30,000802,56.28,57.12,60.98,53.59,559512,804075348.0,12.9,-0.28,-0.16,14.72
2017-07-31,000802,56.92,64.91,64.91,50.7,684748,971841235.0,24.88,13.64,7.79,18.02
2017-08-31,000802,71.46,68.97,89.01,66.68,8091043,15255874093.0,34.4,6.25,4.06,212.89
2017-09-29,000802,68.53,62.74,70.09,61.3,2386090,4045255279.0,12.74,-9.03,-6.23,62.78
2017-10-31,000802,63.23,59.61,64.63,58.49,1261472,1978395728.0,9.79,-4.99,-3.13,33.19
2017-11-30,000802,59.69,52.3,60.42,50.86,1081486,1534243194.0,16.04,-12.26,-7.31,28.01
2017-12-29,000802,52.3,57.64,58.81,48.85,1363972,1904116145.0,19.04,10.21,5.34,35.43
2018-01-31,000802,56.08,50.98,56.68,50.74,1085243,1487789113.0,10.31,-11.55,-6.66,28.19
2018-02-28,000802,51.02,45.24,51.34,40.86,528736,616096246.0,20.56,-11.26,-5.74,13.73
2018-03-30,000802,45.28,45.76,48.25,41.86,892958,1047568804.0,14.12,1.15,0.52,23.19
2018-04-27,000802,45.76,43.15,46.76,41.98,503162,574217897.0,10.45,-5.7,-2.61,13.06
2018-05-31,000802,43.03,43.43,46.32,41.18,655465,740220893.0,11.91,0.65,0.28,17.02
2018-06-29,000802,43.39,40.74,43.39,35.04,634746,645065925.0,19.23,-6.19,-2.69,16.48
2018-07-31,000802,44.92,43.59,67.81,40.98,7633265,10297068240.0,65.86,7.0,2.85,198.45
2018-08-31,000802,43.87,38.21,43.87,38.01,1906343,1954200504.0,13.44,-12.34,-5.38,49.56
2018-09-28,000802,38.17,40.78,43.11,37.37,1238469,1279272425.0,15.02,6.73,2.57,32.2
2018-10-31,000802,39.38,38.25,40.86,36.97,668012,661143098.0,9.54,-6.2,-2.53,17.37
2018-11-30,000802,38.33,41.75,48.49,38.33,1905870,2117886435.0,26.56,9.15,3.5,49.4
2018-12-28,000802,42.43,43.27,46.64,41.38,1154361,1277348794.0,12.6,3.64,1.52,29.92
2019-01-31,000802,43.27,52.99,54.36,42.59,3680176,4617648291.0,27.2,22.46,9.72,94.93
2019-02-28,000802,54.03,52.31,59.74,51.54,5536479,7694906543.0,15.47,-1.28,-0.68,142.82
2019-03-29,000802,52.51,49.5,54.32,48.45,3840585,5030945597.0,11.22,-5.37,-2.81,99.07
2019-04-30,000802,49.94,44.92,53.79,43.91,2639570,3415408928.0,19.96,-9.25,-4.58,42.54
2019-05-31,000802,43.51,40.5,43.51,36.81,1428411,1451001924.0,14.92,-9.84,-4.42,23.02
2019-06-28,000802,40.34,39.5,41.3,37.61,1179325,1197617928.0,9.11,-2.47,-1.0,19.01
2019-07-31,000802,39.9,36.48,41.14,35.24,1318528,1277652406.0,14.94,-7.65,-3.02,18.54
2019-08-30,000802,36.32,33.07,36.36,31.18,1111849,952347944.0,14.2,-9.35,-3.41,15.63
2019-09-30,000802,32.83,37.25,40.94,32.83,3231186,3156138597.0,24.52,12.64,4.18,45.43
2019-10-31,000802,35.0,33.35,35.6,31.87,1432401,1245835730.0,10.01,-10.47,-3.9,20.14
2019-11-29,000802,33.35,31.67,34.28,30.7,1346145,1119227748.0,10.73,-5.04,-1.68,18.93
2019-12-31,000802,31.26,36.36,40.74,31.22,5199303,4953555758.0,30.06,14.81,4.69,73.1
2020-01-23,000802,36.4,39.22,48.45,36.4,5001839,5554899309.0,33.14,7.87,2.86,70.32
2020-02-28,000802,35.2,38.61,43.55,31.58,4549312,4484098473.0,30.52,-1.56,-0.61,63.96
2020-03-31,000802,39.62,34.4,48.09,33.71,3615403,3875727169.0,37.24,-10.9,-4.21,50.83
