日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,000539,44.38,42.36,44.38,40.65,101189,138284241.5,8.59,-2.4,-1.04,6.59
1999-11-30,000539,42.95,39.95,43.32,39.33,90724,120515797.5,9.42,-5.69,-2.41,5.9
1999-12-30,000539,39.95,35.03,40.23,34.02,96129,112958450.25,15.54,-12.32,-4.92,6.26
2000-01-28,000539,35.6,38.77,40.12,34.28,349237,417121048.5,16.67,10.68,3.74,22.73
2000-02-29,000539,39.95,38.21,42.05,36.58,339454,428277817.0,14.11,-1.44,-0.56,22.09
2000-03-31,000539,38.26,41.52,43.2,36.86,608751,783992737.0,16.59,8.66,3.31,39.62
2000-04-28,000539,41.52,46.69,49.52,41.52,919746,1372496246.0,19.27,12.45,5.17,59.86
2000-05-31,000539,46.88,59.74,60.45,42.7,809776,1369492728.0,38.02,27.95,13.05,52.7
2000-06-30,000539,60.05,74.35,76.11,54.55,620960,1311896654.0,36.09,24.46,14.61,40.41
2000-07-31,000539,73.64,76.2,76.51,67.47,326887,781654095.0,12.16,2.49,1.85,21.27
2000-08-31,000539,76.2,73.19,80.66,70.33,416197,1040019592.0,13.56,-3.95,-3.01,27.09
2000-09-29,000539,72.24,73.42,76.99,71.96,174960,430948376.0,6.87,0.31,0.23,11.39
2000-10-31,000539,73.59,75.05,78.39,72.89,275474,553134667.0,7.49,2.22,1.63,8.96
2000-11-30,000539,75.05,78.92,84.15,71.79,907153,1198278259.0,16.47,5.16,3.87,29.5
2000-12-29,000539,78.92,79.09,79.37,73.48,457088,578148008.0,7.46,0.22,0.17,14.87
2001-01-19,000539,79.37,75.95,79.65,72.35,195735,246240505.0,9.23,-3.97,-3.14,6.37
2001-02-28,000539,75.78,70.22,76.0,57.58,423054,465674621.5,24.25,-7.54,-5.73,13.76
2001-03-26,000539,68.98,73.81,75.05,67.69,404742,484182598.0,10.48,5.11,3.59,13.16
2001-04-30,000539,75.16,69.82,78.25,69.54,591203,733304454.0,11.8,-5.41,-3.99,15.1
2001-05-31,000539,69.82,71.51,72.3,68.48,289423,333296885.0,5.47,2.42,1.69,7.39
2001-06-29,000539,71.9,70.11,73.81,68.14,443897,518077155.0,7.93,-1.96,-1.4,11.34
2001-07-31,000539,70.16,62.69,71.34,62.52,199276,223686349.0,12.58,-10.58,-7.42,5.09
2001-08-31,000539,63.37,62.47,65.22,60.28,167422,169071542.62,7.88,-0.35,-0.22,4.28
2001-09-28,000539,62.13,63.42,66.12,61.12,148044,152744089.0,8.0,1.52,0.95,3.78
2001-10-31,000539,63.53,61.68,65.78,59.1,196486,199921808.75,10.53,-2.74,-1.74,5.02
2001-11-30,000539,61.68,60.67,62.52,55.62,325147,307403002.62,11.19,-1.64,-1.01,8.31
2001-12-31,000539,60.67,61.57,62.92,56.96,407223,396435324.5,9.82,1.48,0.9,10.4
2002-01-31,000539,60.78,58.42,61.29,54.1,145075,132831416.0,11.68,-5.12,-3.15,3.71
2002-02-28,000539,58.71,57.64,59.15,56.8,87436,81199532.75,4.02,-1.34,-0.78,2.23
2002-03-29,000539,57.64,63.93,66.9,55.73,525759,531648197.75,19.38,10.91,6.29,13.43
2002-04-30,000539,64.1,70.5,70.95,63.53,510353,559999655.75,11.61,10.28,6.57,13.04
2002-05-31,000539,71.06,67.8,71.06,64.6,208641,230502617.75,9.16,-3.83,-2.7,5.33
2002-06-27,000539,67.58,73.36,74.71,65.89,505985,578545511.5,13.01,8.2,5.56,12.93
2002-07-31,000539,73.36,67.19,73.87,66.12,239820,266066793.5,10.56,-8.41,-6.17,6.13
2002-08-30,000539,67.13,69.21,69.94,66.29,217053,236233301.12,5.43,3.01,2.02,5.54
2002-09-27,000539,69.04,67.92,69.32,66.01,239779,257254746.75,4.78,-1.86,-1.29,6.13
2002-10-31,000539,67.8,63.2,67.8,62.41,146402,152263688.75,7.94,-6.95,-4.72,3.74
2002-11-29,000539,63.25,61.63,63.7,60.0,227723,222832604.0,5.85,-2.48,-1.57,5.82
2002-12-31,000539,60.39,64.1,70.5,59.83,926394,964823919.5,17.31,4.01,2.47,23.67
2003-01-29,000539,62.07,63.98,66.46,60.95,178192,178665572.0,8.6,-0.19,-0.12,4.55
2003-02-28,000539,63.2,62.24,64.1,61.96,103103,102193404.5,3.34,-2.72,-1.74,2.63
2003-03-31,000539,62.24,63.87,64.04,60.33,143699,140039262.62,5.96,2.62,1.63,3.67
2003-04-30,000539,63.76,71.4,72.07,61.68,1366076,1484329237.0,16.27,11.79,7.53,34.9
2003-05-30,000539,73.64,74.6,76.4,71.85,736193,879856229.0,6.37,4.48,3.2,18.81
2003-06-30,000539,74.54,71.28,74.77,68.2,595547,664813495.5,8.81,-4.45,-3.32,15.21
2003-07-31,000539,69.04,65.39,70.05,65.22,339183,363471476.75,6.78,-8.26,-5.89,8.66
2003-08-29,000539,65.16,64.88,67.19,63.14,72157,72689768.0,6.19,-0.78,-0.51,1.84
2003-09-30,000539,64.88,65.11,66.23,62.8,98518,99203208.38,5.29,0.35,0.23,2.52
2003-10-31,000539,64.83,63.76,65.89,63.25,63246,63167583.5,4.05,-2.07,-1.35,1.62
2003-11-28,000539,63.65,64.88,67.02,62.58,202827,200960010.0,6.96,1.76,1.12,5.18
2003-12-31,000539,65.22,68.59,69.88,64.49,567801,591156697.75,8.31,5.72,3.71,14.51
2004-01-30,000539,67.86,66.29,68.98,65.05,389439,405394542.0,5.73,-3.35,-2.3,9.95
2004-02-27,000539,66.12,69.09,72.46,66.12,925497,999417339.0,9.56,4.22,2.8,23.64
2004-03-31,000539,69.15,68.48,70.44,67.07,511092,550475295.5,4.88,-0.88,-0.61,13.06
2004-04-30,000539,68.42,64.99,71.9,63.87,540056,583759141.5,11.73,-5.1,-3.49,13.8
2004-05-31,000539,66.74,64.6,66.74,62.97,113904,113928550.5,5.8,-0.6,-0.39,2.91
2004-06-30,000539,65.16,59.83,65.33,56.07,522495,477085054.0,14.33,-7.38,-4.77,13.35
2004-07-30,000539,59.72,53.2,61.79,52.7,520466,435581834.25,15.19,-11.08,-6.63,13.3
2004-08-31,000539,53.03,50.0,53.48,49.05,189553,138499459.5,8.33,-6.02,-3.2,4.84
2004-09-30,000539,50.0,52.02,55.5,46.91,942654,714385073.75,17.18,4.04,2.02,24.08
2004-10-29,000539,51.85,44.05,52.13,42.03,630547,406153057.0,19.42,-15.32,-7.97,16.11
2004-11-29,000539,43.37,43.32,46.24,42.87,385308,236969055.25,7.65,-1.66,-0.73,9.84
2004-12-31,000539,43.43,37.03,43.71,36.97,455389,249617123.5,15.56,-14.52,-6.29,11.63
2005-01-31,000539,36.75,33.66,38.21,33.32,625949,293053396.5,13.21,-9.1,-3.37,15.99
2005-02-28,000539,33.66,37.36,38.66,33.66,1213556,586257124.0,14.85,10.99,3.7,31.0
2005-03-31,000539,37.31,35.74,39.84,34.78,1019875,508702160.5,13.54,-4.34,-1.62,26.05
2005-04-28,000539,35.74,37.14,38.99,35.51,808855,401075818.0,9.74,3.92,1.4,20.66
2005-05-31,000539,37.14,35.57,37.7,34.44,269227,125781296.5,8.78,-4.23,-1.57,6.88
2005-06-30,000539,35.68,36.63,38.66,34.16,707359,334085354.0,12.65,2.98,1.06,18.07
2005-07-29,000539,36.69,38.71,38.99,34.89,658804,310270744.75,11.19,5.68,2.08,16.83
2005-08-31,000539,38.38,40.68,42.19,38.32,1052997,558019998.5,10.0,5.09,1.97,26.9
2005-09-30,000539,40.79,38.71,41.8,38.04,438511,232102179.5,9.24,-4.84,-1.97,11.2
2005-10-31,000539,38.66,36.8,38.99,35.34,351383,161472174.5,9.43,-4.93,-1.91,8.98
2005-11-29,000539,36.8,37.59,37.93,35.85,205975,96766214.25,5.65,2.15,0.79,5.26
2006-01-25,000539,33.77,32.76,33.88,31.41,1042683,397917812.0,6.57,-12.85,-4.83,20.33
2006-02-28,000539,32.87,33.88,34.33,32.31,1491069,602186701.0,6.17,3.42,1.12,29.08
2006-03-31,000539,33.88,31.92,34.16,31.52,941877,365722978.0,7.79,-5.79,-1.96,18.37
2006-04-27,000539,31.97,32.93,33.77,31.69,1628934,645348488.0,6.52,3.16,1.01,31.76
2006-05-31,000539,33.43,36.52,38.26,33.38,2799858,1265275062.0,14.82,10.9,3.59,54.6
2006-06-30,000539,36.69,37.87,38.94,34.89,1618202,742182290.0,11.09,3.7,1.35,31.56
2006-07-31,000539,37.93,34.44,38.26,34.33,896806,395445057.0,10.38,-9.06,-3.43,17.49
2006-08-31,000539,34.44,34.44,34.95,32.7,544040,216398122.0,6.53,0.0,0.0,10.61
2006-09-29,000539,34.44,35.06,36.02,33.71,693537,283887156.0,6.71,1.8,0.62,13.52
2006-10-31,000539,35.06,37.2,37.81,35.06,1146166,507119625.0,7.84,6.1,2.14,22.35
2006-11-30,000539,37.2,43.15,44.1,37.2,2324889,1171860688.0,18.55,15.99,5.95,45.34
2006-12-29,000539,43.15,43.37,44.5,40.96,1800632,997565904.0,8.2,0.51,0.22,35.11
2007-01-31,000539,43.65,54.49,60.33,42.7,3714050,2743730368.0,40.65,25.64,11.12,49.6
2007-02-27,000539,53.88,61.12,68.03,49.16,1877687,1536758560.0,34.63,12.17,6.63,25.08
2007-03-30,000539,65.11,66.12,70.05,59.32,2882530,2738360416.0,17.56,8.18,5.0,38.5
2007-04-30,000539,66.46,89.03,93.69,64.94,4944816,5633840656.0,43.48,34.65,22.91,66.04
2007-05-31,000539,90.94,82.69,101.22,80.38,4295595,6109891040.0,23.41,-7.12,-6.34,57.37
2007-06-29,000539,83.13,72.41,90.83,63.65,3756598,4501526824.0,32.87,-12.43,-10.28,50.17
2007-07-31,000539,72.58,84.37,84.54,66.17,1421468,1593595244.0,25.37,16.52,11.96,18.98
2007-08-31,000539,84.54,104.81,110.15,83.98,3622378,5317860592.0,31.02,24.23,20.44,48.38
2007-09-28,000539,104.87,121.27,123.4,97.01,2095161,3663693420.0,25.18,15.7,16.46,27.98
2007-10-31,000539,124.52,99.76,124.81,90.15,1406081,2301019088.0,28.58,-17.74,-21.51,18.78
2007-11-30,000539,99.87,84.65,103.18,82.29,882059,1254621744.0,20.94,-15.15,-15.11,11.72
2007-12-28,000539,84.65,93.52,99.25,79.77,1234101,1652916208.0,23.01,10.48,8.87,16.4
2008-01-31,000539,93.58,74.99,102.9,74.04,3180804,4466084168.0,30.86,-19.81,-18.53,42.27
2008-02-29,000539,75.16,81.0,87.52,71.45,894484,1105026562.0,21.43,8.01,6.01,11.89
2008-03-31,000539,80.94,63.2,91.95,62.3,1361789,1536449854.0,36.6,-21.98,-17.8,18.1
2008-04-30,000539,61.68,55.45,63.82,46.63,1577786,1162990102.0,27.2,-12.26,-7.75,20.97
2008-05-30,000539,55.84,62.19,63.31,53.15,1769404,1436064332.0,18.32,12.16,6.74,23.51
2008-06-30,000539,62.19,48.48,64.94,46.52,1259491,901054050.0,29.62,-22.05,-13.71,16.74
2008-07-31,000539,48.48,49.38,54.94,44.89,1112859,744848731.0,20.73,1.86,0.9,14.79
2008-08-29,000539,48.82,44.05,51.35,42.81,436417,265423130.5,17.29,-10.79,-5.33,5.8
2008-09-26,000539,44.05,46.01,48.76,40.62,513467,284790039.75,18.48,4.45,1.96,6.82
2008-10-31,000539,45.73,41.97,46.07,40.51,294008,157197493.5,12.08,-8.78,-4.04,3.91
2008-11-28,000539,41.69,47.3,49.83,41.13,664180,375689786.12,20.73,12.7,5.33,8.83
2008-12-31,000539,47.3,47.98,52.19,45.28,637775,409160012.5,14.61,1.44,0.68,8.45
2009-01-23,000539,47.98,45.4,49.1,44.5,885154,512018532.5,9.59,-5.38,-2.58,11.73
2009-02-27,000539,45.51,50.67,56.4,45.34,1833496,1222226700.0,24.36,11.61,5.27,24.3
2009-03-31,000539,49.38,51.85,53.59,48.15,1814741,1199298906.0,10.74,2.33,1.18,9.13
2009-04-30,000539,51.97,53.82,57.69,49.55,2460665,1737128628.0,15.7,3.8,1.97,12.38
2009-05-27,000539,53.82,53.88,56.63,52.81,1303279,952906032.0,7.1,0.11,0.06,6.56
2009-06-30,000539,54.04,52.98,55.11,51.63,1569247,1119625914.0,6.46,-1.67,-0.9,7.9
2009-07-31,000539,52.7,62.52,63.37,52.7,3186313,2505420548.0,20.14,18.01,9.54,16.04
2009-08-31,000539,62.8,56.07,67.13,55.05,1854827,1551797552.0,19.32,-10.32,-6.45,9.34
2009-09-30,000539,56.01,54.94,62.19,53.54,1638436,1299015546.0,15.43,-2.02,-1.13,8.25
2009-10-30,000539,55.39,59.44,61.23,55.34,1357795,1090442862.0,10.72,8.19,4.5,6.83
2009-11-30,000539,58.2,59.38,66.34,57.53,2787387,2384588848.0,14.82,-0.1,-0.06,14.03
2009-12-31,000539,59.44,57.75,61.01,54.77,2323184,1840403880.0,10.51,-2.75,-1.63,11.69
2010-01-29,000539,57.81,55.78,57.97,53.26,2016777,1521658980.0,8.16,-3.41,-1.97,10.15
2010-02-26,000539,55.45,56.4,56.8,54.04,1062264,791527032.0,4.95,1.11,0.62,5.35
2010-03-31,000539,56.35,57.02,58.93,55.0,1425195,1095847368.0,6.97,1.1,0.62,7.17
2010-04-30,000539,56.74,54.1,59.44,53.43,2004616,1550628296.0,10.54,-5.12,-2.92,10.08
2010-05-31,000539,53.59,48.88,54.83,47.47,1648932,1062569022.0,13.6,-9.65,-5.22,8.29
2010-06-29,000539,48.6,50.0,51.12,47.75,1263442,796099294.0,6.89,2.29,1.12,6.36
2010-07-30,000539,53.54,57.41,57.41,53.54,52229,39113289.0,7.74,14.82,7.41,0.26
2010-08-31,000539,59.66,54.04,59.66,53.93,2421061,1798655776.0,9.98,-5.87,-3.37,12.17
2010-09-30,000539,54.1,52.81,55.28,52.13,1002788,694351654.0,5.83,-2.28,-1.23,5.04
2010-10-29,000539,52.92,53.54,55.84,52.86,1684316,1178571768.0,5.64,1.38,0.73,8.47
2010-11-30,000539,53.99,49.72,55.17,49.21,2938481,1984727368.0,11.13,-7.13,-3.82,14.78
2010-12-31,000539,49.78,47.92,51.57,47.36,1099264,684097932.0,8.47,-3.62,-1.8,5.53
2011-01-31,000539,48.03,47.7,48.65,46.35,628006,364645260.0,4.8,-0.46,-0.22,3.16
2011-02-28,000539,47.7,50.17,50.34,46.97,816280,490917529.0,7.06,5.18,2.47,4.1
2011-03-31,000539,50.0,50.06,53.93,49.16,2247426,1435866528.0,9.51,-0.22,-0.11,11.3
2011-04-29,000539,50.28,50.0,52.42,48.43,1555019,987807666.0,7.97,-0.12,-0.06,7.82
2011-05-31,000539,49.89,47.42,51.69,46.74,1270373,795932265.0,9.9,-5.16,-2.58,6.39
2011-06-30,000539,47.53,45.23,47.64,44.05,578516,317689194.5,7.57,-4.62,-2.19,2.91
2011-07-29,000539,46.35,44.22,46.74,43.82,800957,432903773.0,6.46,-2.23,-1.01,4.03
2011-08-31,000539,44.27,42.42,45.34,41.07,695711,341166514.5,9.66,-4.07,-1.8,3.5
2011-09-05,000539,42.47,41.46,42.76,41.3,57015,26910595.0,3.44,-2.26,-0.96,0.29
2011-11-30,000539,44.05,43.09,45.73,42.76,831385,427559806.0,7.16,3.93,1.63,4.18
2011-12-30,000539,44.16,45.11,45.68,41.3,1405389,713289341.0,10.16,4.69,2.02,7.07
2012-01-31,000539,45.06,45.06,47.08,43.99,715749,384457266.0,6.85,-0.11,-0.05,3.6
2012-02-29,000539,45.06,45.62,46.35,44.16,839978,445731456.0,4.86,1.24,0.56,4.22
2012-03-30,000539,45.51,42.92,46.46,42.7,1029392,544051519.0,8.24,-5.92,-2.7,5.18
2012-04-27,000539,42.98,44.1,44.67,42.42,531300,269164127.0,5.24,2.75,1.18,2.67
2012-05-31,000539,44.33,47.02,48.03,44.05,888311,476451818.0,9.02,6.62,2.92,4.47
2012-06-29,000539,46.97,52.53,53.31,46.57,2017270,1242488630.0,14.33,11.72,5.51,10.14
2012-07-31,000539,52.53,50.17,55.67,49.27,1884395,1241287470.0,12.18,-4.49,-2.36,9.48
2012-08-31,000539,49.78,48.71,52.19,48.03,813278,498734115.0,8.29,-2.91,-1.46,4.09
2012-09-28,000539,48.71,47.08,50.9,43.49,1017558,558833231.0,15.21,-3.35,-1.63,5.12
2012-10-31,000539,47.08,47.92,49.72,45.11,648305,362306840.0,9.79,1.78,0.84,3.26
2012-11-30,000539,47.81,45.62,49.38,44.83,455101,254048668.0,9.49,-4.8,-2.3,2.29
2012-12-31,000539,45.56,49.05,49.78,45.0,1337351,754240014.0,10.48,7.52,3.43,6.72
2013-01-31,000539,49.1,50.73,50.95,47.25,2277978,1355178475.0,7.54,3.43,1.68,11.45
2013-02-28,000539,50.51,50.95,52.64,50.17,844205,530897429.0,4.87,0.43,0.22,4.24
2013-03-29,000539,50.95,46.97,52.3,46.63,1400485,844304612.0,11.13,-7.81,-3.98,7.04
2013-04-26,000539,46.86,45.9,47.98,45.56,1037868,570115491.0,5.15,-2.28,-1.07,5.22
2013-05-31,000539,45.96,46.29,47.08,45.45,2172271,1180296073.0,3.55,0.85,0.39,10.92
2013-06-28,000539,46.29,41.18,46.91,40.96,1462202,748598689.0,12.85,-11.04,-5.11,7.35
2013-07-31,000539,41.69,42.22,44.52,40.87,1840317,869684923.0,8.86,2.53,1.04,9.25
2013-08-30,000539,42.27,43.62,44.24,42.27,1340352,646375784.0,4.67,3.32,1.4,6.74
2013-09-30,000539,43.62,43.62,45.02,42.95,1231187,608724887.0,4.75,0.0,0.0,6.19
2013-10-31,000539,43.51,44.91,46.65,43.4,1759879,891884468.0,7.45,2.96,1.29,8.85
2013-11-29,000539,44.91,44.24,44.97,43.0,1690965,835598918.0,4.39,-1.49,-0.67,8.5
2013-12-31,000539,44.01,43.06,45.25,42.22,1812259,896991751.0,6.85,-2.67,-1.18,8.52
2014-01-30,000539,43.06,42.27,43.23,41.43,976277,452599121.0,4.18,-1.83,-0.79,4.59
2014-02-28,000539,42.22,43.79,44.13,41.94,1174355,557612637.0,5.18,3.6,1.52,5.52
2014-03-31,000539,44.01,44.01,44.69,42.39,2077725,1017259653.0,5.25,0.5,0.22,9.77
2014-04-30,000539,43.96,42.67,44.69,42.39,1346272,658184598.0,5.23,-3.04,-1.34,6.33
2014-05-30,000539,42.72,42.55,43.17,42.33,666828,313618532.0,1.97,-0.28,-0.12,3.13
2014-06-30,000539,42.55,42.95,43.06,42.16,658237,306993601.0,2.12,0.94,0.4,3.09
2014-07-31,000539,43.06,44.35,45.02,42.61,2188106,1022190840.0,5.61,3.26,1.4,10.28
2014-08-29,000539,44.41,44.58,45.31,44.07,2056997,994638079.0,2.8,0.52,0.23,9.67
2014-09-30,000539,44.63,46.49,46.77,44.58,2783980,1403585995.0,4.91,4.28,1.91,13.08
2014-10-31,000539,46.6,47.66,48.39,45.19,2346358,1213036105.0,6.88,2.52,1.17,11.03
2014-11-28,000539,47.66,51.76,52.04,47.38,5231567,3008670268.0,9.78,8.6,4.1,24.59
2014-12-31,000539,51.82,61.54,65.24,51.2,9163371,6604747615.0,27.13,18.89,9.78,43.07
2015-01-30,000539,61.93,58.9,63.61,55.98,4056175,3066709857.0,12.4,-4.29,-2.64,19.06
2015-02-27,000539,58.39,56.93,58.39,53.45,2179662,1490156888.0,8.39,-3.34,-1.97,10.24
2015-03-31,000539,57.38,62.94,65.02,55.19,6471220,4968128637.0,17.27,10.56,6.01,30.41
2015-04-30,000539,62.83,77.43,80.29,62.77,10265274,9541504370.0,27.84,23.02,14.49,48.25
2015-05-29,000539,77.49,83.38,93.04,72.21,8951089,10051346896.0,26.9,7.68,5.95,42.06
2015-06-05,000539,83.78,99.11,99.11,83.78,2463316,3265617504.0,18.39,18.87,15.73,11.57
2015-07-31,000539,91.08,76.86,91.08,72.61,6823783,6480044638.0,18.64,-22.45,-22.25,26.72
2015-08-31,000539,76.25,68.16,87.37,57.11,8598583,7381869128.0,39.37,-11.32,-8.7,33.67
2015-09-30,000539,68.16,64.59,77.6,62.77,5667848,4319388738.0,21.76,-5.24,-3.57,22.19
2015-10-30,000539,66.21,68.43,71.67,65.87,3286047,2462126395.0,8.98,5.95,3.84,12.87
2015-11-30,000539,67.76,67.89,74.57,66.07,4246884,3299448634.0,12.42,-0.79,-0.54,16.63
