日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603195,162.8,173.1,179.08,158.92,336205,5544903843.0,12.34,5.99,9.79,44.47
2022-01-28,603195,171.77,160.98,176.8,156.7,175440,2854052685.0,11.61,-7.0,-12.12,23.21
2022-02-28,603195,161.8,154.13,163.36,151.2,103243,1541430515.0,7.55,-4.26,-6.85,13.66
2022-03-31,603195,153.8,134.22,155.2,128.68,151674,2035214141.0,17.21,-12.92,-19.91,20.06
2022-04-29,603195,133.3,149.18,149.7,130.15,114907,1524936105.0,14.57,11.15,14.96,15.2
2022-05-31,603195,149.16,153.98,155.06,143.1,115988,1654675584.0,8.02,3.22,4.8,15.34
2022-06-30,603195,153.7,161.11,163.7,147.3,140403,2057640631.0,10.65,4.63,7.13,18.95
2022-07-29,603195,162.1,154.67,167.46,154.2,97163,1487067002.0,8.23,-4.0,-6.44,13.04
2022-08-31,603195,156.08,157.48,166.0,147.68,147835,2192872528.0,11.84,1.82,2.81,19.84
2022-09-30,603195,157.48,148.7,163.26,147.97,130568,1927938969.0,9.71,-5.58,-8.78,17.53
2022-10-31,603195,148.7,127.87,150.3,127.08,116515,1505641265.0,15.62,-14.01,-20.83,15.64
2022-11-30,603195,128.0,144.65,152.57,125.9,219478,2921920502.0,20.86,13.12,16.78,29.46
2022-12-30,603195,146.2,151.46,156.64,145.08,131505,1878536508.0,7.99,4.71,6.81,17.65
2023-01-31,603195,151.46,159.63,163.08,148.0,93180,1381683068.0,9.96,5.39,8.17,12.51
2023-02-28,603195,159.15,171.1,178.77,154.7,144503,2291479470.0,15.08,7.19,11.47,2.41
2023-03-31,603195,171.6,166.16,183.17,159.9,179058,2895665653.0,13.6,-2.89,-4.94,2.99
2023-04-28,603195,166.2,156.4,169.76,153.42,148389,2254915197.0,9.83,-5.87,-9.76,2.48
2023-05-31,603195,156.55,159.6,166.7,153.91,126470,1917377926.0,8.18,2.05,3.2,2.11
2023-06-30,603195,159.1,153.67,167.85,151.37,250982,2780183939.0,10.33,-3.72,-5.93,2.83
2023-07-31,603195,152.84,161.72,165.09,148.04,186777,1805300709.0,11.1,5.24,8.05,2.1
2023-08-31,603195,161.84,168.38,173.04,158.02,336757,3492204722.0,9.29,4.12,6.66,3.79
2023-09-28,603195,166.25,165.01,172.38,161.07,209011,2189707478.0,6.72,-2.0,-3.37,2.35
2023-10-31,603195,165.01,168.01,171.61,156.54,146935,1509593280.0,9.13,1.82,3.0,1.65
2023-11-30,603195,168.87,156.2,168.87,151.85,257200,2552864831.0,10.13,-7.03,-11.81,2.9
2023-12-29,603195,156.2,153.06,156.81,143.96,173503,1625704392.0,8.23,-2.01,-3.14,1.95
2024-01-31,603195,153.28,149.01,153.8,141.41,238353,2195684423.0,8.09,-2.65,-4.05,2.68
2024-02-29,603195,148.43,162.46,163.85,147.78,268799,2648207951.0,10.78,9.03,13.45,3.03
2024-03-29,603195,161.72,164.31,166.9,159.66,216794,2221988394.0,4.46,1.14,1.85,2.44
2024-04-30,603195,164.74,188.37,190.42,162.46,325355,3576118644.0,17.02,14.64,24.06,3.66
2024-05-31,603195,190.28,190.64,206.25,186.91,336298,4207199323.0,10.27,1.21,2.27,3.79
2024-06-28,603195,190.64,181.59,200.28,179.83,441351,3793021978.0,10.73,-4.75,-9.05,3.43
2024-07-31,603195,180.45,166.57,182.23,157.96,480784,3503542288.0,13.37,-8.27,-15.02,3.74
2024-08-30,603195,166.57,161.5,170.15,156.01,432216,2946500551.0,8.49,-3.04,-5.07,3.36
2024-09-30,603195,159.89,194.76,195.86,147.02,581337,3987571709.0,30.24,20.59,33.26,4.52
2024-10-31,603195,212.55,172.38,212.55,168.05,836825,6445625138.0,22.85,-11.49,-22.38,6.5
2024-11-29,603195,172.02,168.78,185.15,164.03,590612,4354272725.0,12.25,-2.09,-3.6,4.59
2024-12-31,603195,168.45,166.82,179.1,166.22,463518,3365721241.0,7.63,-1.16,-1.96,3.6
2025-01-27,603195,166.37,168.95,169.44,158.75,345677,2387882388.0,6.41,1.28,2.13,2.69
2025-02-28,603195,169.14,177.0,181.93,166.31,468857,3478992670.0,9.25,4.76,8.05,3.64
2025-03-31,603195,177.02,170.62,183.78,169.66,357625,2670447826.0,7.98,-3.6,-6.38,2.78
2025-04-30,603195,171.14,168.93,173.18,155.38,471431,3317846114.0,10.43,-0.99,-1.69,3.66
2025-05-30,603195,169.05,168.02,175.0,167.38,319952,2309547692.0,4.51,-0.54,-0.91,2.49
2025-06-30,603195,168.45,166.2,175.13,162.45,576087,3028339177.0,7.55,-1.08,-1.82,3.19
2025-07-31,603195,166.2,162.93,168.09,161.48,844893,4023808907.0,3.98,-1.97,-3.27,4.69
2025-08-29,603195,162.57,162.87,171.16,161.54,1124620,5391160662.0,5.9,-0.04,-0.06,6.25
2025-09-30,603195,162.75,155.41,163.32,152.65,951367,4364492318.0,6.55,-4.58,-7.46,5.28
2025-10-31,603195,155.44,152.44,159.02,150.88,558848,2477129209.0,5.24,-1.91,-2.97,3.1
2025-11-28,603195,152.47,149.98,155.29,149.02,643463,2800243531.0,4.11,-1.61,-2.46,3.57
2025-12-31,603195,149.98,143.91,152.77,143.82,661499,2799984878.0,5.97,-4.05,-6.07,3.67
2026-01-30,603195,143.97,146.76,154.36,143.97,795551,3339849662.0,7.22,1.98,2.85,4.42
