日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,920275,6.36,6.51,7.2,5.28,315829,133906775.23,30.33,2.84,0.18,35.08
2024-03-29,920275,6.44,6.81,6.88,5.97,318762,130054235.62,13.98,4.61,0.3,35.4
2024-04-30,920275,6.79,6.02,6.81,5.71,175790,69478671.26,16.15,-11.6,-0.79,19.52
2024-05-31,920275,6.06,5.7,6.16,5.35,139161,49560264.78,13.46,-5.32,-0.32,15.46
2024-06-28,920275,5.7,4.71,6.39,4.68,313048,106807395.35,30.0,-17.37,-0.99,34.77
2024-07-31,920275,4.72,5.21,5.81,4.5,347224,111112633.56,27.81,10.62,0.5,38.56
2024-08-30,920275,5.27,5.21,5.73,4.9,206955,66964698.24,15.93,0.0,0.0,22.99
2024-09-30,920275,5.2,6.26,6.29,4.58,300913,95427432.37,32.82,20.15,1.05,33.42
2024-10-31,920275,7.46,9.19,10.39,5.76,1410612,712020176.46,73.96,46.81,2.93,156.67
2024-11-29,920275,9.17,12.92,12.97,8.39,1595819,1141793062.63,49.84,40.59,3.73,177.24
2024-12-31,920275,13.71,9.77,20.01,9.62,2357642,2170214332.13,80.42,-24.38,-3.15,310.72
2025-01-27,920275,9.91,10.33,10.94,9.1,754037,506891935.34,18.83,5.73,0.56,99.38
2025-02-28,920275,10.42,11.9,12.78,9.93,1117477,870438688.9,27.59,15.2,1.57,147.28
2025-03-31,920275,11.85,13.08,16.09,11.76,1746850,1646041133.13,36.39,9.92,1.18,232.99
2025-04-30,920275,12.97,14.17,19.56,12.71,2174849,2425749284.6,52.37,8.33,1.09,290.07
2025-05-30,920275,14.32,16.34,20.75,14.32,1129447,1302711393.13,45.38,15.31,2.17,150.64
2025-06-30,920275,16.16,15.75,17.39,14.77,421439,469086133.76,16.03,-3.61,-0.59,56.21
2025-07-31,920275,15.84,14.84,16.07,14.81,315612,327497504.77,8.0,-5.78,-0.91,23.91
2025-08-29,920275,15.04,17.39,18.23,13.72,660954,685066632.88,30.39,17.18,2.55,50.07
2025-09-30,920275,17.32,13.99,18.27,13.82,597659,660832693.7,25.59,-19.55,-3.4,45.31
2025-10-31,920275,13.82,14.53,15.02,13.46,227414,215919662.83,11.15,3.86,0.54,17.24
2025-11-28,920275,14.53,13.82,18.27,13.57,430473,442481470.16,32.35,-4.89,-0.71,32.63
2025-12-31,920275,13.82,12.97,14.17,12.71,288555,262022314.83,10.56,-6.15,-0.85,21.87
2026-01-30,920275,12.95,14.2,17.4,12.87,638879,617300630.08,34.93,9.48,1.23,48.43
