日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,000809,4.59,4.11,4.61,4.1,80785,34778086.0,9.59,-22.74,-1.21,18.32
2006-08-31,000809,4.08,4.36,4.39,3.66,115335,46036209.0,17.76,6.08,0.25,26.16
2006-09-29,000809,4.36,4.41,4.57,4.22,151076,65033024.38,8.03,1.15,0.05,34.26
2006-10-31,000809,4.42,4.4,4.94,4.23,162862,73815004.25,16.1,-0.23,-0.01,36.93
2006-11-30,000809,4.38,4.39,4.84,4.03,143159,62015272.88,18.41,-0.23,-0.01,32.47
2006-12-29,000809,4.4,4.43,5.12,4.22,378520,175448453.5,20.5,0.91,0.04,85.84
2007-01-31,000809,4.48,5.09,5.59,4.36,374806,186435681.25,27.77,14.9,0.66,85.0
2007-02-28,000809,5.0,6.19,6.68,4.96,304067,176697101.0,33.79,21.61,1.1,68.96
2007-03-30,000809,6.18,9.28,9.3,5.91,752327,589253514.0,54.77,49.92,3.09,170.61
2007-04-26,000809,9.31,15.84,15.84,8.98,601241,745209119.0,73.92,70.69,6.56,136.35
2007-09-28,000809,17.41,16.82,19.98,14.2,431519,725165190.5,36.49,6.19,0.98,72.47
2007-10-31,000809,16.9,15.83,18.89,13.6,232706,386066446.0,31.45,-5.89,-0.99,39.08
2007-11-30,000809,17.4,15.7,18.05,14.1,169766,277911000.5,24.95,-0.82,-0.13,28.51
2007-12-28,000809,15.6,16.6,17.19,13.6,366538,549786314.5,22.87,5.73,0.9,56.16
2008-01-31,000809,16.9,13.85,18.56,12.95,523631,857820721.0,33.8,-16.57,-2.75,80.23
2008-02-29,000809,13.82,14.0,15.28,13.09,108683,155213963.5,15.81,1.08,0.15,16.65
2008-03-31,000809,14.05,10.26,14.7,9.81,143328,176942907.5,34.93,-26.71,-3.74,21.96
2008-04-30,000809,10.21,10.31,10.6,7.9,122517,112125448.5,26.32,0.49,0.05,18.77
2008-05-30,000809,10.31,10.3,13.26,10.07,316629,374009383.25,30.94,-0.1,-0.01,48.51
2008-06-27,000809,10.3,7.26,10.56,6.81,79819,66537942.0,36.41,-29.51,-3.04,12.23
2008-07-31,000809,7.26,8.71,9.64,6.95,200329,171410432.0,37.05,19.97,1.45,25.23
2008-08-29,000809,8.6,6.96,8.88,6.36,57688,43319304.25,28.93,-20.09,-1.75,7.26
2008-09-26,000809,6.93,8.49,8.98,5.3,153855,113653248.88,52.87,21.98,1.53,19.37
2008-10-31,000809,8.17,6.5,9.21,6.16,171007,129177194.25,35.92,-23.44,-1.99,21.53
2008-11-28,000809,6.5,6.9,7.63,5.92,120351,80845699.88,26.31,6.15,0.4,15.16
2008-12-31,000809,6.88,7.41,8.58,6.75,308322,237755038.0,26.52,7.39,0.51,38.83
2009-01-23,000809,7.43,8.18,9.08,7.35,298520,244738861.0,23.35,10.39,0.77,37.59
2009-02-27,000809,8.15,10.06,10.38,8.15,496979,455701835.5,27.26,22.98,1.88,62.58
2009-03-31,000809,9.8,9.95,11.15,8.7,787776,783264113.0,24.35,-1.09,-0.11,99.2
2009-04-30,000809,10.0,9.97,11.05,9.46,448505,449427384.0,15.98,0.2,0.02,56.48
2009-05-27,000809,10.09,10.49,11.01,9.31,375815,380972612.5,17.05,5.22,0.52,47.32
2009-06-05,000809,10.52,10.45,10.7,10.25,130933,136229796.0,4.29,-0.38,-0.04,16.49
2009-07-30,000809,11.49,21.65,25.45,11.49,972997,2056643763.38,133.59,107.18,11.2,122.53
2009-08-31,000809,19.58,20.89,22.3,19.58,53619,111978360.0,12.56,-3.51,-0.76,6.75
2009-09-30,000809,20.6,19.82,23.9,16.95,514201,1085422335.0,33.27,-5.12,-1.07,44.88
2009-10-30,000809,20.25,21.2,23.04,20.23,210628,449006022.0,14.18,6.96,1.38,18.38
2009-11-30,000809,20.9,24.8,28.07,20.6,506050,1220163179.0,35.24,16.98,3.6,44.17
2009-12-31,000809,25.36,22.72,26.1,21.44,208799,506351091.0,18.79,-8.39,-2.08,18.22
2010-01-29,000809,23.1,20.7,24.3,19.32,225068,508054833.5,21.92,-8.89,-2.02,19.64
2010-02-26,000809,21.0,21.31,21.56,18.79,65149,131885865.5,13.38,2.95,0.61,5.69
2010-03-31,000809,21.35,20.56,22.87,18.89,246733,523951621.5,18.68,-3.52,-0.75,21.54
2010-04-30,000809,20.2,19.36,22.71,19.1,325928,692873994.0,17.56,-5.84,-1.2,28.45
2010-05-31,000809,19.37,16.1,20.05,14.7,250474,411109317.0,27.63,-16.84,-3.26,21.86
2010-06-30,000809,15.98,15.71,18.6,14.07,294573,496677984.5,28.14,-2.42,-0.39,25.71
2010-07-30,000809,15.5,16.13,16.6,13.9,211959,320532348.5,17.19,2.67,0.42,18.5
2010-08-31,000809,16.13,17.4,17.68,15.6,283255,467674928.5,12.9,7.87,1.27,24.72
2010-09-30,000809,17.44,15.05,17.65,14.61,247999,410304335.0,17.47,-13.51,-2.35,21.65
2010-10-29,000809,15.1,16.6,17.95,14.04,398148,630990167.0,25.98,10.3,1.55,34.75
2010-11-30,000809,16.8,16.72,18.3,15.22,549212,927970220.0,18.55,0.72,0.12,47.94
2010-12-31,000809,16.47,15.64,17.18,15.02,223865,361172340.5,12.92,-6.46,-1.08,19.54
2011-01-31,000809,15.74,16.8,16.85,14.39,133198,207965605.75,15.73,7.42,1.16,11.63
2011-02-28,000809,16.55,23.09,23.1,16.48,301068,583726805.0,39.4,37.44,6.29,26.28
2011-03-31,000809,23.3,22.2,24.37,21.5,324079,740961869.0,12.43,-3.85,-0.89,28.29
2011-04-29,000809,22.21,23.74,24.89,19.7,240135,536456579.0,23.38,6.94,1.54,20.96
2011-05-31,000809,23.74,22.26,25.3,21.96,187584,450399694.0,14.07,-6.23,-1.48,16.37
2011-06-28,000809,22.33,25.04,26.1,21.13,107367,252995966.5,22.33,12.49,2.78,9.37
2011-07-29,000809,27.53,25.82,30.1,24.9,223483,609289005.5,20.77,3.12,0.78,19.51
2011-08-31,000809,25.2,23.3,26.15,20.22,137732,321090969.75,22.97,-9.76,-2.52,12.02
2011-09-30,000809,23.55,21.8,26.7,21.4,178303,422172790.75,22.75,-6.44,-1.5,15.56
2011-10-31,000809,22.05,21.26,23.0,19.09,62019,130851473.75,17.94,-2.48,-0.54,5.41
2011-11-30,000809,20.94,23.12,24.65,20.9,123488,284261745.75,17.64,8.75,1.86,10.78
2011-12-30,000809,23.7,20.79,24.55,19.16,67943,145469648.25,23.31,-10.08,-2.33,5.93
2012-01-31,000809,20.79,20.35,21.6,18.21,51055,101111728.25,16.31,-2.12,-0.44,4.46
2012-02-29,000809,20.52,24.06,24.6,20.23,112785,254790590.5,21.47,18.23,3.71,9.84
2012-03-30,000809,23.96,20.8,28.87,20.4,703609,1679202392.0,35.2,-13.55,-3.26,61.41
2012-04-27,000809,20.8,18.5,21.45,18.13,681421,1339032152.0,15.96,-11.06,-2.3,59.48
2012-05-31,000809,18.73,17.1,18.88,15.25,630980,1085781087.0,19.62,-7.57,-1.4,55.08
2012-06-29,000809,17.03,13.86,17.3,13.39,930400,999244965.0,22.87,-18.95,-3.24,54.14
2012-07-31,000809,13.9,13.66,15.6,12.15,895167,822144646.0,24.89,-1.44,-0.2,52.09
2012-08-31,000809,13.65,13.93,16.23,13.6,790240,801743664.0,19.25,1.98,0.27,45.98
2012-09-28,000809,14.02,12.93,15.48,11.95,380004,342761180.0,25.34,-7.18,-1.0,22.11
2012-10-31,000809,12.85,13.92,15.09,12.85,523771,484656699.0,17.32,7.66,0.99,30.48
2012-11-30,000809,14.01,14.47,15.6,13.53,649763,625727106.0,14.87,3.95,0.55,37.81
2012-12-31,000809,14.55,18.73,19.36,13.02,2143754,2347906909.0,43.81,29.44,4.26,124.74
2013-01-31,000809,18.96,17.35,19.83,17.35,1174483,1452842847.0,13.24,-7.37,-1.38,68.34
2013-02-28,000809,17.28,15.48,19.0,14.92,604752,682642399.0,23.52,-10.78,-1.87,35.19
2013-03-29,000809,15.48,13.54,15.99,13.3,730929,699331509.0,17.38,-12.53,-1.94,42.53
2013-04-26,000809,13.56,11.91,14.46,11.8,366796,323048427.0,19.65,-12.04,-1.63,10.16
2013-05-31,000809,11.91,14.98,15.7,11.59,1415116,1321226026.0,34.51,25.78,3.07,39.22
2013-06-28,000809,14.94,12.87,16.3,11.19,815148,772679487.0,34.11,-14.09,-2.11,22.59
2013-07-31,000809,12.87,13.32,14.94,12.55,1673353,1527163479.0,18.57,3.5,0.45,46.37
2013-08-30,000809,13.32,12.64,14.5,12.55,1116616,985609728.0,14.64,-5.11,-0.68,30.94
2013-09-30,000809,12.58,14.26,14.35,12.49,1552448,1406994340.0,14.72,12.82,1.62,43.02
2013-10-31,000809,14.2,14.88,14.89,12.57,1832579,1709503611.0,16.27,4.35,0.62,50.78
2013-11-29,000809,14.79,15.13,15.49,13.98,1403575,1375043918.0,10.15,1.68,0.25,38.9
2013-12-31,000809,14.98,16.06,16.77,14.05,1250392,1281596456.0,17.98,6.15,0.93,34.65
2014-01-30,000809,16.08,17.17,17.44,15.27,634964,680365732.0,13.51,6.91,1.11,17.6
2014-02-28,000809,17.16,17.89,19.33,16.9,586564,704536947.0,14.15,4.19,0.72,16.25
2014-03-31,000809,17.8,17.11,18.64,16.54,591566,686555528.0,11.74,-4.36,-0.78,16.39
2014-04-30,000809,17.05,17.67,19.68,16.83,1070679,1278995152.0,16.66,3.27,0.56,29.67
2014-05-30,000809,17.61,17.28,18.7,15.48,2289511,2596101374.0,18.22,-2.21,-0.39,63.45
2014-06-30,000809,17.29,17.91,18.25,16.98,952340,1103043794.0,7.35,3.65,0.63,26.39
2014-07-31,000809,17.92,22.51,22.54,17.85,1222461,1617201334.0,26.19,25.68,4.6,33.88
2014-08-29,000809,22.48,21.49,24.82,19.95,1359107,1951397332.0,21.63,-4.53,-1.02,37.66
2014-09-30,000809,21.63,25.66,25.95,21.42,1364444,2109202386.0,21.08,19.4,4.17,37.81
2014-10-31,000809,26.2,23.25,27.63,22.57,1643165,2697931528.0,19.72,-9.39,-2.41,45.53
2014-11-28,000809,23.14,23.23,25.14,21.07,1420154,2168787973.0,17.51,-0.09,-0.02,39.35
2014-12-31,000809,23.29,15.49,26.02,14.76,4690092,5754061628.0,48.47,-33.32,-7.74,129.97
2015-01-30,000809,15.33,15.75,16.56,14.71,4862224,5061556268.0,11.94,1.68,0.26,134.74
2015-02-27,000809,15.4,15.87,16.03,14.74,1798223,1847021337.0,8.19,0.76,0.12,49.83
2015-03-31,000809,16.03,18.81,19.59,15.69,7257995,8628023005.0,24.57,18.53,2.94,201.13
2015-04-30,000809,18.72,20.35,22.08,18.55,6932011,9349674784.0,18.77,8.19,1.54,126.07
2015-05-29,000809,20.26,21.39,24.49,17.37,6633497,9035498026.0,34.99,5.11,1.04,120.64
2015-06-30,000809,21.39,17.28,25.42,14.83,8671430,13009161536.0,49.51,-19.21,-4.11,157.7
2015-07-31,000809,16.75,11.65,17.47,8.56,8667776,7040011248.0,51.56,-32.58,-5.63,157.64
2015-08-31,000809,11.85,10.2,15.07,9.18,6401738,5176177862.0,50.56,-12.45,-1.45,116.42
2015-09-30,000809,10.26,9.78,10.77,8.83,2948352,1934657146.0,19.02,-4.12,-0.42,53.62
2015-10-30,000809,10.06,11.5,12.11,9.97,4639914,2664775503.0,21.88,17.59,1.72,56.26
2015-11-30,000809,11.25,11.79,13.46,10.71,7525144,3989844171.0,23.91,2.52,0.29,91.24
2015-12-31,000809,11.79,13.17,14.07,11.77,5751049,3233476219.0,19.51,11.7,1.38,69.73
2016-01-29,000809,13.26,9.18,13.44,8.78,3383956,1623833410.0,35.38,-30.3,-3.99,41.03
2016-02-29,000809,9.21,9.07,10.42,8.73,1785584,749421173.0,18.41,-1.2,-0.11,21.65
2016-03-31,000809,9.12,10.11,10.53,9.05,3223007,1387745151.0,16.32,11.47,1.04,39.08
2016-04-29,000809,10.06,10.89,11.59,9.97,3415321,1596313086.0,16.02,7.72,0.78,41.41
2016-05-31,000809,10.94,10.42,11.37,9.54,1879444,841079572.0,16.8,-4.32,-0.47,22.79
2016-06-30,000809,10.38,10.08,10.58,9.68,1220323,535189712.0,8.64,-3.26,-0.34,14.8
2016-07-29,000809,10.11,9.97,10.67,9.86,1699553,762798386.0,8.04,-1.09,-0.11,20.61
2016-08-31,000809,9.93,10.69,11.01,9.68,2306061,1050205584.0,13.34,7.22,0.72,27.96
2016-09-30,000809,10.71,11.1,11.25,10.35,1966064,919430012.0,8.42,3.84,0.41,23.84
2016-10-31,000809,11.03,11.52,12.67,10.83,3302095,1699257707.0,16.58,3.78,0.42,40.04
2016-11-30,000809,11.5,13.28,14.09,11.39,4774557,2679091744.0,23.44,15.28,1.76,57.89
2016-12-30,000809,13.21,13.53,14.47,12.33,3692344,2142157048.0,16.11,1.88,0.25,44.77
2017-01-26,000809,13.55,12.06,13.86,11.57,1772487,988705493.0,16.93,-10.86,-1.47,21.49
2017-02-28,000809,11.95,11.86,12.36,11.59,1610190,837292159.0,6.38,-1.66,-0.2,19.52
2017-03-31,000809,11.91,10.65,11.97,10.4,2286372,1142964630.0,13.24,-10.2,-1.21,27.72
2017-04-28,000809,10.69,9.63,11.25,8.78,1730048,749201039.0,23.19,-9.58,-1.02,20.98
2017-05-31,000809,9.93,9.32,9.93,9.05,1205014,493580040.0,9.14,-3.22,-0.31,14.61
2017-06-30,000809,9.32,9.16,9.41,8.87,928153,367379393.0,5.79,-1.72,-0.16,11.25
2017-07-31,000809,9.16,9.39,9.54,9.03,1329547,535553929.0,5.57,2.51,0.23,16.12
2017-08-31,000809,9.39,9.39,9.63,9.09,1273566,515064164.0,5.75,0.0,0.0,15.44
2017-09-29,000809,9.36,9.84,10.11,9.32,1562727,649830483.0,8.41,4.79,0.45,18.95
2017-10-31,000809,9.93,9.57,10.38,9.41,986178,429725787.0,9.86,-2.74,-0.27,11.96
2017-11-30,000809,9.57,8.44,9.75,8.31,1047452,412545221.0,15.05,-11.81,-1.13,12.7
2017-12-29,000809,8.4,8.82,9.05,8.31,778097,292853739.0,8.77,4.5,0.38,9.43
2018-01-31,000809,8.8,8.04,9.25,8.04,1255048,470999450.0,13.72,-8.84,-0.78,15.22
2018-02-28,000809,8.04,7.81,8.08,7.07,731081,236202346.0,12.56,-2.86,-0.23,8.86
2018-03-30,000809,7.77,7.97,8.13,7.38,953090,323029397.0,9.6,2.05,0.16,11.56
2018-04-27,000809,7.99,8.33,8.58,7.83,1117553,397985696.0,9.41,4.52,0.36,13.55
2018-05-31,000809,8.33,7.7,8.76,7.61,1312431,466928733.0,13.81,-7.56,-0.63,15.91
2018-06-29,000809,7.59,6.73,8.22,6.46,1275039,396738655.0,22.86,-12.6,-0.97,15.46
2018-07-31,000809,6.71,6.75,6.98,6.06,1038697,290525380.0,13.67,0.3,0.02,12.59
2018-08-31,000809,6.78,6.21,6.82,6.12,1064102,291865655.0,10.37,-8.0,-0.54,12.9
2018-09-28,000809,6.21,6.03,6.33,5.92,811904,211241886.0,6.6,-2.9,-0.18,9.84
2018-10-31,000809,5.99,5.49,5.99,4.75,1069436,240916924.0,20.56,-8.96,-0.54,12.97
2018-11-30,000809,5.47,5.88,6.62,5.47,1724606,449761993.0,20.95,7.1,0.39,20.91
2018-12-28,000809,5.97,5.54,6.17,5.45,587750,147452131.0,12.24,-5.78,-0.34,7.13
2019-01-31,000809,5.52,5.34,5.94,5.31,916793,223610324.0,11.37,-3.61,-0.2,11.12
2019-02-28,000809,5.36,6.6,6.82,5.31,1283079,338287512.0,28.28,23.6,1.26,15.56
2019-03-29,000809,6.64,6.89,7.27,6.44,2445131,723015846.0,12.58,4.39,0.29,29.65
2019-04-30,000809,6.91,6.55,7.86,6.37,2682002,834886761.0,21.63,-4.93,-0.34,32.52
2019-05-31,000809,6.48,6.35,6.78,5.99,1348617,367979803.0,12.06,-3.05,-0.2,16.35
2019-06-28,000809,6.37,6.3,6.55,6.08,659468,178296341.0,7.4,-0.79,-0.05,8.0
2019-07-31,000809,6.39,5.67,6.53,5.61,732772,189677958.0,14.6,-10.0,-0.63,8.88
2019-08-30,000809,5.65,5.49,5.67,5.16,773582,177792355.0,8.99,-3.17,-0.18,9.38
2019-09-30,000809,5.49,5.49,6.51,5.45,2088725,525783371.0,19.31,0.0,0.0,25.32
2019-10-31,000809,5.49,5.31,5.79,5.31,641416,150940673.0,8.74,-3.28,-0.18,7.78
2019-11-29,000809,5.34,5.63,5.72,5.13,897667,207015135.0,11.11,6.03,0.32,10.88
2019-12-31,000809,5.63,5.58,5.7,5.38,733077,173387146.0,5.68,-0.89,-0.05,8.89
2020-01-23,000809,5.58,5.2,5.79,5.11,740142,174522824.0,12.19,-6.81,-0.38,8.97
2020-02-28,000809,4.71,4.86,5.2,4.53,1232077,255893649.0,12.88,-6.54,-0.34,14.94
2020-03-31,000809,4.89,4.95,6.1,4.86,2212830,499235551.0,25.51,1.85,0.09,26.83
2020-04-30,000809,4.93,4.91,5.43,4.55,901910,191114382.0,17.78,-0.81,-0.04,10.94
2020-05-29,000809,4.86,5.07,5.83,4.86,1053551,228560274.0,19.76,3.26,0.16,12.77
2020-06-30,000809,5.09,5.04,5.29,5.0,749373,163327697.0,5.72,-0.59,-0.03,9.09
2020-07-31,000809,5.04,5.4,5.72,5.02,1500197,346211347.0,13.89,7.14,0.36,18.19
2020-08-31,000809,5.43,5.47,5.63,5.25,1538151,356300180.0,7.04,1.3,0.07,18.65
2020-09-30,000809,5.45,5.13,6.19,5.11,2243807,539873681.0,19.74,-6.22,-0.34,27.2
2020-10-30,000809,5.18,4.8,5.34,4.77,695732,150350345.0,11.11,-6.43,-0.33,8.44
2020-11-30,000809,4.8,5.04,6.15,4.71,3745564,859934018.0,30.0,5.0,0.24,45.41
2020-12-31,000809,5.02,4.66,5.16,4.59,1956851,400272003.0,11.31,-7.54,-0.38,23.73
