日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000727,16.38,16.2,18.08,15.39,124980,140395796.25,16.48,-0.74,-0.12,20.87
1999-02-09,000727,14.58,13.49,15.66,13.07,58467,56641778.75,15.99,-16.73,-2.71,9.76
1999-03-31,000727,13.53,13.95,15.0,13.32,119081,113047496.25,12.45,3.41,0.46,19.89
1999-04-30,000727,13.98,13.95,15.6,13.47,251388,244588673.0,15.27,0.0,0.0,41.98
1999-05-31,000727,13.95,14.51,15.75,12.06,232695,224460633.75,26.45,4.01,0.56,38.86
1999-06-30,000727,14.7,18.2,20.81,14.51,697253,810925980.0,43.42,25.43,3.69,116.43
1999-07-30,000727,18.15,16.44,18.2,15.09,229162,248375885.0,17.09,-9.67,-1.76,29.45
1999-08-31,000727,16.44,17.63,17.92,13.79,187340,195450361.5,25.12,7.24,1.19,24.08
1999-09-30,000727,17.74,19.81,23.11,16.83,754014,953138829.0,35.62,12.37,2.18,96.91
1999-10-29,000727,19.5,18.76,19.99,17.71,175401,201101425.0,11.51,-5.3,-1.05,22.54
1999-11-30,000727,18.6,15.95,19.11,15.41,124157,130211045.62,19.72,-14.98,-2.81,15.96
1999-12-30,000727,15.97,14.55,17.06,14.06,132225,129462822.38,18.81,-8.78,-1.4,16.99
2000-01-28,000727,14.64,19.58,19.58,14.25,452638,479611525.5,36.63,34.57,5.03,58.18
2000-02-29,000727,21.61,19.68,25.54,18.1,561068,714393241.0,38.0,0.51,0.1,72.11
2000-03-31,000727,19.68,20.79,21.61,17.55,421470,496895285.0,20.63,5.64,1.11,54.17
2000-04-28,000727,20.86,21.18,22.62,19.79,455408,581643973.0,13.61,1.88,0.39,58.53
2000-05-31,000727,22.07,24.98,25.9,18.15,1067301,1417503974.0,36.59,17.94,3.8,91.79
2000-06-30,000727,25.15,31.57,31.57,22.91,832447,1298855858.0,34.67,26.38,6.59,71.59
2000-07-31,000727,31.78,33.15,34.67,30.71,476134,872687353.0,12.54,5.0,1.58,40.95
2000-08-31,000727,32.95,30.58,36.97,30.22,352644,667996472.0,20.36,-7.75,-2.57,30.33
2000-09-29,000727,30.22,30.53,32.45,29.39,180278,295053399.25,10.01,-0.16,-0.05,11.93
2000-10-31,000727,30.81,32.1,33.19,29.89,238990,332207538.0,10.81,5.14,1.57,15.81
2000-11-30,000727,32.1,35.75,39.78,31.82,942119,1503594355.5,24.8,11.37,3.65,62.32
2000-12-29,000727,35.34,38.21,38.46,35.17,361299,570074963.0,9.2,6.88,2.46,23.9
2001-01-19,000727,38.46,37.09,40.01,35.22,196694,321256569.0,12.54,-2.93,-1.12,13.01
2001-02-28,000727,37.12,34.91,37.24,33.39,87628,131389947.5,10.38,-5.88,-2.18,5.8
2001-03-30,000727,34.74,33.92,37.17,31.36,352055,522805418.75,16.64,-2.84,-0.99,23.29
2001-04-30,000727,34.33,34.38,36.86,33.19,711120,1081711595.0,10.82,1.36,0.46,47.04
2001-05-31,000727,34.46,32.68,34.96,32.1,519078,752968227.0,8.32,-4.94,-1.7,34.34
2001-06-29,000727,32.94,32.56,33.19,30.43,339846,469258649.0,8.45,-0.37,-0.12,22.48
2001-07-31,000727,32.3,25.46,32.81,24.57,147833,193699987.25,25.31,-21.81,-7.1,9.78
2001-08-31,000727,25.53,23.23,26.34,22.34,852149,947545144.5,15.71,-8.76,-2.23,56.37
2001-09-28,000727,23.02,20.92,23.56,19.53,545171,535583801.0,17.35,-9.94,-2.31,36.06
2001-10-31,000727,21.5,18.11,21.5,16.69,218065,190908863.75,22.99,-13.43,-2.81,14.43
2001-11-30,000727,18.13,20.26,20.59,15.95,298508,258298469.88,25.62,11.87,2.15,19.75
2001-12-31,000727,20.29,17.9,21.05,17.35,232614,209310102.25,18.26,-11.65,-2.36,15.39
2002-01-31,000727,17.93,15.95,17.98,12.48,218212,156749169.75,30.73,-10.89,-1.95,14.44
2002-02-28,000727,16.2,16.79,17.42,15.44,176942,137071549.0,12.41,5.27,0.84,11.71
2002-03-29,000727,16.66,18.28,20.89,15.87,741366,651231753.0,29.9,8.87,1.49,49.04
2002-04-30,000727,18.13,19.83,20.64,17.52,251076,219920687.0,17.07,8.48,1.55,16.61
2002-05-31,000727,19.8,16.84,20.26,16.58,197863,167137406.25,18.56,-15.08,-2.99,13.09
2002-06-28,000727,16.81,21.07,21.83,15.42,494383,438959352.75,38.06,25.12,4.23,32.7
2002-07-31,000727,21.25,18.94,21.71,18.76,237898,215300558.25,14.0,-10.11,-2.13,15.74
2002-08-30,000727,18.69,19.6,20.69,18.69,188789,168822301.75,10.56,3.48,0.66,12.49
2002-09-27,000727,19.63,18.06,20.11,17.93,87113,74536327.0,11.12,-7.86,-1.54,5.76
2002-10-31,000727,17.95,16.41,17.95,15.95,94348,72516980.25,11.07,-9.14,-1.65,6.24
2002-11-26,000727,16.43,13.01,17.35,12.63,180587,126108012.25,28.76,-20.72,-3.4,11.95
2002-12-31,000727,13.87,13.34,15.11,12.99,1065397,721342197.0,16.3,2.54,0.33,54.18
2003-01-29,000727,13.01,16.26,16.61,12.86,1101129,781899318.0,28.11,21.89,2.92,56.0
2003-02-28,000727,16.23,16.33,17.4,14.94,637073,490111210.0,15.13,0.43,0.07,32.4
2003-03-31,000727,16.38,15.37,16.81,14.33,323087,235045985.5,15.19,-5.88,-0.96,16.43
2003-04-30,000727,15.49,14.38,16.56,13.8,767802,552134352.0,17.96,-6.44,-0.99,39.05
2003-05-30,000727,14.3,15.14,15.49,12.91,358946,243218885.0,17.94,5.29,0.76,18.25
2003-06-30,000727,15.14,13.57,15.27,13.31,173474,115335748.75,12.95,-10.37,-1.57,8.82
2003-07-31,000727,13.57,13.44,14.08,12.83,152271,96704796.75,9.21,-0.96,-0.13,7.74
2003-08-29,000727,13.37,13.26,14.38,12.99,232584,150959724.0,10.34,-1.34,-0.18,11.83
2003-09-30,000727,13.31,10.98,14.0,10.53,124152,74942464.62,26.17,-17.19,-2.28,6.31
2003-10-31,000727,10.93,9.94,11.92,9.51,196632,105896048.12,21.95,-9.47,-1.04,10.0
2003-11-28,000727,9.84,10.45,11.69,8.14,678348,344455118.5,35.71,5.13,0.51,34.5
2003-12-31,000727,10.53,8.95,11.11,8.45,429647,217073161.5,25.45,-14.35,-1.5,21.85
2004-01-30,000727,8.93,11.34,12.28,8.93,490425,255771284.5,37.43,26.7,2.39,24.94
2004-02-27,000727,11.82,15.06,15.82,11.21,1124235,729308684.0,40.65,32.8,3.72,57.17
2004-03-31,000727,15.09,15.67,16.84,13.75,756876,543771316.5,20.52,4.05,0.61,38.49
2004-04-30,000727,15.67,14.84,17.85,14.38,875041,652110987.0,22.14,-5.3,-0.83,44.5
2004-05-31,000727,14.86,16.46,16.79,13.82,442030,317255778.0,20.01,10.92,1.62,22.48
2004-06-30,000727,16.51,12.5,17.07,11.89,608680,429197650.5,31.47,-24.06,-3.96,30.95
2004-07-30,000727,12.58,13.26,13.85,11.24,497245,304949900.5,20.88,6.08,0.76,25.29
2004-08-31,000727,13.04,11.84,13.9,10.73,700428,432589764.0,23.91,-10.71,-1.42,35.62
2004-09-30,000727,11.82,11.51,13.49,9.71,461656,263426668.25,31.93,-2.79,-0.33,23.48
2004-10-29,000727,11.54,10.93,12.73,9.94,335753,183167369.0,24.24,-5.04,-0.58,17.07
2004-11-30,000727,10.83,11.21,12.05,10.2,558381,307217107.0,16.93,2.56,0.28,28.4
2004-12-31,000727,11.21,8.75,12.05,8.7,328200,171478899.75,29.88,-21.94,-2.46,16.69
2005-01-31,000727,8.65,8.07,10.17,8.04,267152,125607575.75,24.34,-7.77,-0.68,13.59
2005-02-28,000727,8.07,9.66,10.15,7.92,251169,118515015.0,27.63,19.7,1.59,12.77
2005-03-31,000727,9.54,7.97,9.87,7.33,243038,108134238.0,26.29,-17.49,-1.69,12.36
2005-04-29,000727,8.04,5.3,8.55,5.25,329622,123865200.0,41.41,-33.5,-2.67,16.76
2005-05-31,000727,5.13,5.25,5.38,4.34,292923,87068841.0,19.62,-0.94,-0.05,14.9
2005-06-30,000727,5.23,4.67,6.01,4.59,584048,185583827.25,27.05,-11.05,-0.58,29.7
2005-07-29,000727,4.8,3.63,4.8,2.72,478466,114733105.25,44.54,-22.27,-1.04,24.33
2005-08-31,000727,3.61,4.57,4.95,3.43,1047415,282568886.5,41.87,25.9,0.94,53.27
2005-09-30,000727,4.57,4.77,6.39,4.39,1005045,310988688.5,43.76,4.38,0.2,51.11
2005-10-31,000727,4.77,4.09,5.48,3.78,461110,135609376.5,35.64,-14.26,-0.68,23.45
2005-11-30,000727,4.09,4.14,4.64,3.88,297201,79565220.12,18.58,1.22,0.05,15.11
2005-12-30,000727,4.11,3.68,4.16,3.35,242642,60009862.0,19.57,-11.11,-0.46,12.34
2006-01-25,000727,3.68,4.39,5.2,3.63,677560,190254062.0,42.66,19.29,0.71,34.46
2006-02-28,000727,4.42,6.12,6.34,4.39,798179,252062519.0,44.42,39.41,1.73,40.59
2006-03-31,000727,6.22,7.1,7.33,6.01,533867,193581031.0,21.57,16.01,0.98,27.15
2006-04-05,000727,7.03,7.51,7.69,6.65,170609,65057786.0,14.65,5.77,0.41,8.68
2006-05-31,000727,6.04,7.46,8.42,5.73,1648634,618260768.0,35.82,-0.67,-0.05,63.49
2006-06-30,000727,7.36,7.61,9.41,6.39,1488067,601263973.0,40.48,2.01,0.15,57.31
2006-07-31,000727,7.86,6.14,8.62,5.89,1332569,525004667.5,35.87,-19.32,-1.47,51.32
2006-08-31,000727,6.27,5.86,6.39,5.3,529387,175720146.75,17.75,-4.56,-0.28,20.39
2006-09-29,000727,5.84,5.94,6.12,5.43,524650,172065915.25,11.77,1.37,0.08,20.2
2006-10-31,000727,6.01,5.15,6.27,4.92,515710,169625914.5,22.73,-13.3,-0.79,19.86
2006-11-30,000727,5.13,5.33,5.46,4.29,607557,179018565.75,22.72,3.5,0.18,23.4
2006-12-29,000727,5.33,5.58,6.19,4.87,1319933,417537064.0,24.77,4.69,0.25,50.83
2007-01-31,000727,5.58,7.21,8.83,5.28,2379452,920932586.0,63.62,29.21,1.63,91.64
2007-02-28,000727,7.13,10.6,11.57,6.9,2232618,1033736514.0,64.77,47.02,3.39,85.98
2007-03-30,000727,10.6,12.1,13.57,10.04,3270278,1863653752.0,33.3,14.15,1.5,125.94
2007-04-30,000727,13.57,19.6,21.86,13.57,3010557,2625911595.0,68.51,61.98,7.5,115.94
2007-05-31,000727,20.24,20.46,27.05,19.7,3721727,3790862432.0,37.5,4.39,0.86,143.33
2007-06-29,000727,19.83,12.07,20.69,11.89,3882064,2995970648.0,43.01,-41.01,-8.39,149.5
2007-07-31,000727,12.48,17.29,17.5,11.46,1720126,1167492906.0,50.04,43.25,5.22,66.24
2007-08-31,000727,17.32,19.58,20.03,14.28,2810228,2219883776.0,33.26,13.24,2.29,108.23
2007-09-28,000727,20.03,20.94,24.39,18.89,2507478,2363704048.0,28.09,6.95,1.36,96.57
2007-10-31,000727,21.17,15.14,22.24,12.76,1013733,806138574.0,45.27,-27.7,-5.8,39.04
2007-11-30,000727,15.87,15.27,17.67,14.51,777072,575568513.0,20.87,0.86,0.13,29.93
2007-12-28,000727,15.29,21.35,21.86,14.76,1165060,950423501.0,46.5,39.82,6.08,44.87
2008-01-31,000727,21.15,22.36,29.84,21.05,3190481,3600056188.0,41.17,4.73,1.01,120.17
2008-02-29,000727,22.36,24.09,25.56,20.34,660297,681187770.0,23.35,7.74,1.73,24.87
2008-03-31,000727,24.09,16.99,28.32,16.96,1774337,1849155500.0,47.16,-29.47,-7.1,66.83
2008-04-30,000727,16.79,16.84,17.29,11.39,1108236,779778084.0,34.73,-0.88,-0.15,41.74
2008-05-30,000727,17.07,17.35,18.94,15.06,1210781,955130362.0,23.04,3.03,0.51,45.61
2008-06-30,000727,17.29,11.79,18.06,10.96,634426,406847752.5,40.92,-32.05,-5.56,23.9
2008-07-31,000727,11.84,13.16,14.78,11.34,1158358,733617006.0,29.18,11.62,1.37,43.63
2008-08-29,000727,12.91,6.83,13.72,5.86,693009,319199803.0,59.73,-48.1,-6.33,26.1
2008-09-26,000727,6.77,5.48,7.26,4.34,529800,174845149.5,42.75,-19.77,-1.35,19.96
2008-10-31,000727,5.35,3.25,5.35,3.1,361816,93316891.5,41.06,-40.69,-2.23,13.63
2008-11-28,000727,3.12,4.7,6.34,2.79,1389651,395228853.0,109.23,44.62,1.45,52.34
2008-12-31,000727,4.75,4.92,6.8,4.64,1248506,410100269.25,45.96,4.68,0.22,47.02
2009-01-23,000727,5.25,7.53,8.09,5.1,1049603,385378849.0,60.77,53.05,2.61,39.53
2009-02-27,000727,7.86,7.33,10.86,7.33,2205433,1026447256.0,46.88,-2.66,-0.2,83.06
2009-03-31,000727,7.08,10.12,10.17,6.67,2169727,941659571.0,47.75,38.06,2.79,81.72
2009-04-30,000727,10.2,9.49,11.59,8.83,2210948,1120818084.0,27.27,-6.23,-0.63,83.27
2009-05-27,000727,9.44,10.88,11.84,9.18,1909226,976954646.0,28.03,14.65,1.39,71.91
2009-06-30,000727,10.98,11.31,13.14,10.5,2595470,1459621566.0,24.26,3.95,0.43,97.75
2009-07-31,000727,11.41,16.33,17.02,11.19,3279959,2053512682.0,51.55,44.39,5.02,91.6
2009-08-28,000727,16.15,13.92,17.5,10.96,2051829,1383659472.0,40.05,-14.76,-2.41,57.3
2009-09-30,000727,12.4,13.16,18.44,12.33,2863528,2028864382.0,43.89,-5.46,-0.76,79.97
2009-10-30,000727,13.34,15.75,16.23,13.24,1331831,913896708.0,22.72,19.68,2.59,37.19
2009-11-30,000727,15.34,18.82,21.0,15.29,3153669,2670558840.0,36.25,19.49,3.07,88.07
2009-12-31,000727,18.76,19.32,22.67,16.91,2174122,1923396856.0,30.61,2.66,0.5,60.71
2010-01-29,000727,19.58,18.18,22.47,17.17,2157381,1953732096.0,27.43,-5.9,-1.14,60.24
2010-02-26,000727,18.18,19.2,19.45,16.56,697406,561465962.0,15.9,5.61,1.02,19.47
2010-03-31,000727,19.22,20.79,22.87,17.78,2255617,1987080076.0,26.51,8.28,1.59,62.98
2010-04-30,000727,20.89,22.11,26.4,20.59,5157430,5383700544.0,27.95,6.35,1.32,144.01
2010-05-31,000727,21.6,17.52,23.73,14.51,1788370,1491369840.0,41.7,-20.76,-4.59,49.94
2010-06-30,000727,17.04,13.44,17.7,13.01,1159864,862671430.0,26.77,-23.29,-4.08,32.39
2010-07-30,000727,13.24,15.32,15.75,12.05,1088089,712917023.0,27.53,13.99,1.88,30.38
2010-08-31,000727,15.34,18.03,18.79,14.73,2708939,2034145312.0,26.5,17.69,2.71,75.64
2010-09-29,000727,17.88,18.31,21.27,17.02,2704676,2274679456.0,23.57,1.55,0.28,75.52
2010-10-29,000727,18.94,20.87,22.36,16.41,2834142,2429366312.0,32.5,13.98,2.56,79.14
2010-11-25,000727,20.64,24.77,25.18,17.95,3986970,3860844232.0,34.64,18.69,3.9,111.32
2010-12-31,000727,22.24,25.81,28.83,20.62,5073095,5468134296.0,33.14,4.2,1.04,141.65
2011-01-31,000727,25.48,21.15,27.33,19.63,2679186,2817299848.0,29.83,-18.06,-4.66,74.81
2011-02-28,000727,21.3,27.31,27.81,20.92,2349852,2440758784.0,32.58,29.13,6.16,65.61
2011-03-31,000727,27.05,24.75,30.27,24.57,3704900,4376683288.0,20.87,-9.37,-2.56,103.45
2011-04-29,000727,24.87,21.91,25.91,21.1,1030501,1079353640.0,19.43,-11.47,-2.84,28.77
2011-05-31,000727,21.86,23.94,27.31,21.48,2193229,2420999854.0,26.61,9.27,2.03,61.24
2011-06-30,000727,23.89,29.06,29.46,23.63,2979094,3457399920.0,24.35,21.39,5.12,83.18
2011-07-28,000727,28.9,30.15,33.47,28.45,3607088,4758927928.0,17.27,3.75,1.09,100.72
2011-08-31,000727,27.84,28.45,29.72,23.15,2092347,2471997500.0,21.79,-5.64,-1.7,58.42
2011-09-30,000727,28.45,23.0,28.73,21.86,1172408,1331711216.0,24.15,-19.16,-5.45,32.74
2011-10-31,000727,23.07,20.59,23.1,19.2,1114078,1037337376.0,16.96,-10.48,-2.41,31.11
2011-11-30,000727,20.41,17.42,23.38,16.71,2283339,2076350944.0,32.39,-15.4,-3.17,63.76
2011-12-30,000727,18.13,11.87,18.16,10.78,1452687,933221828.0,42.37,-31.86,-5.55,40.56
2012-01-31,000727,11.95,11.19,12.15,9.64,1372760,732447292.0,21.15,-5.73,-0.68,38.33
2012-02-29,000727,11.13,15.55,16.86,11.08,5432635,3741614304.0,51.65,38.96,4.36,151.69
2012-03-30,000727,15.55,12.81,17.75,12.63,3137724,2294189915.0,32.93,-17.62,-2.74,87.61
2012-04-27,000727,12.83,12.86,15.87,12.78,1733843,1160595637.0,24.12,0.39,0.05,48.41
2012-05-31,000727,13.06,13.16,13.9,11.62,1907796,1152700944.0,17.73,2.33,0.3,53.27
2012-06-29,000727,13.01,9.79,13.14,9.26,870589,478168280.0,29.48,-25.61,-3.37,24.31
2012-07-31,000727,9.84,7.59,10.12,7.48,1051354,481242936.0,26.97,-22.47,-2.2,29.36
2012-08-31,000727,7.61,9.36,11.08,7.61,2740014,1306689931.0,45.72,23.32,1.77,76.51
2012-09-28,000727,9.49,8.78,10.55,8.02,1479059,713309727.0,27.03,-6.2,-0.58,41.3
2012-10-31,000727,8.85,8.83,10.17,8.55,1435890,675422637.0,18.45,0.57,0.05,40.09
2012-11-30,000727,8.85,7.36,9.77,6.98,818193,356159026.0,31.6,-16.65,-1.47,22.85
2012-12-31,000727,7.31,8.45,8.6,6.72,1062433,442009585.0,25.54,14.81,1.09,29.66
2013-01-31,000727,8.5,8.7,9.41,8.22,1515390,673224538.0,14.08,2.96,0.25,42.31
2013-02-28,000727,8.62,9.33,9.54,8.4,1091302,493996972.0,13.1,7.24,0.63,30.47
2013-03-29,000727,9.33,8.78,10.6,8.6,2219661,1071862230.0,21.44,-5.89,-0.55,61.98
2013-04-26,000727,8.78,7.71,8.95,7.61,663852,281260919.0,15.26,-12.19,-1.07,18.54
2013-05-31,000727,7.71,9.33,10.15,7.71,2080859,949218183.0,31.65,21.01,1.62,58.1
2013-06-28,000727,9.39,7.46,10.07,7.23,1709958,766762741.0,30.44,-20.04,-1.87,47.75
2013-07-31,000727,7.43,8.83,9.18,7.15,1611358,679706552.0,27.21,18.36,1.37,44.99
2013-08-30,000727,8.73,8.57,9.64,8.04,1851438,835635384.0,18.12,-2.94,-0.26,51.7
2013-09-30,000727,8.57,9.54,10.1,8.4,1554983,730032868.0,19.84,11.32,0.97,43.42
2013-10-31,000727,9.46,8.68,10.07,8.24,1248098,588203813.0,19.18,-9.01,-0.86,34.85
2013-11-19,000727,8.7,10.91,10.91,8.52,949345,451930148.0,27.53,25.69,2.23,26.51
2014-01-30,000727,10.68,9.16,10.68,8.93,1224445,581999650.0,16.04,-16.04,-1.75,34.19
2014-02-28,000727,9.13,11.87,12.86,9.08,3481866,1841632306.0,41.27,29.59,2.71,97.22
2014-03-31,000727,11.89,10.55,12.38,10.32,1814342,989109734.0,17.35,-11.12,-1.32,50.66
2014-04-30,000727,10.5,9.49,11.44,9.18,890413,462444658.0,21.42,-10.05,-1.06,24.86
2014-05-30,000727,9.44,9.87,10.15,9.21,459073,221483968.0,9.91,4.0,0.38,12.82
2014-06-30,000727,9.79,10.83,11.11,9.33,735601,363910053.0,18.03,9.73,0.96,20.54
2014-07-31,000727,10.5,12.4,12.78,10.4,1795243,973318181.0,21.98,14.5,1.57,50.13
2014-08-29,000727,12.35,16.2,19.02,12.05,4616194,3329564587.0,56.21,30.65,3.8,128.89
2014-09-30,000727,16.28,17.67,18.23,15.77,2499744,1921860944.0,15.19,9.07,1.47,69.8
2014-10-31,000727,17.52,17.24,20.11,16.43,1988826,1619371411.0,20.83,-2.43,-0.43,55.53
2014-11-28,000727,17.22,17.75,18.84,16.03,1961841,1548844371.0,16.3,2.96,0.51,54.78
2014-12-31,000727,17.7,16.81,21.98,16.58,3531017,3002213769.0,30.42,-5.3,-0.94,98.59
2015-01-30,000727,16.91,17.52,18.59,15.7,1291698,1006383585.0,17.19,4.22,0.71,36.07
2015-02-27,000727,17.27,19.17,19.68,16.53,815643,662787017.0,17.98,9.42,1.65,22.77
2015-03-31,000727,19.32,24.72,26.04,18.89,3489877,3438919261.0,37.3,28.95,5.55,97.44
2015-04-30,000727,24.49,25.41,29.26,23.71,3506779,3932996183.0,22.45,2.79,0.69,97.92
2015-05-29,000727,25.56,29.61,33.7,23.61,3931966,4881616682.0,39.71,16.53,4.2,109.79
2015-06-30,000727,30.07,36.05,45.23,29.46,4516079,7218247015.0,53.26,21.75,6.44,126.1
2015-07-31,000727,36.05,20.97,37.78,18.44,3773558,3936591522.0,53.65,-41.83,-15.08,105.36
2015-08-31,000727,20.26,18.28,30.2,15.27,4005454,4080414781.0,71.2,-12.83,-2.69,111.84
2015-09-30,000727,18.31,16.58,19.73,15.27,2060321,1612209661.0,24.4,-9.3,-1.7,57.53
2015-10-30,000727,17.17,21.1,22.29,16.79,3134073,2825285256.0,33.17,27.26,4.52,87.51
2015-11-30,000727,20.64,21.76,25.28,19.7,3250112,3246985604.0,26.45,3.13,0.66,90.75
2015-12-31,000727,21.81,22.64,23.58,21.07,1666127,1641573835.0,11.53,4.04,0.88,46.52
2016-01-29,000727,22.62,13.14,22.82,12.0,1214082,900352516.0,47.79,-41.96,-9.5,33.9
2016-02-29,000727,12.88,12.17,18.64,12.12,22462734,15914067738.0,49.62,-7.38,-0.97,184.09
2016-03-31,000727,12.2,15.87,16.53,11.84,20597113,13382577384.0,38.54,30.4,3.7,168.8
2016-04-29,000727,15.72,13.95,16.51,13.67,9655624,6817453608.0,17.9,-12.1,-1.92,79.13
2016-05-31,000727,13.92,14.73,15.22,12.25,7469960,4825123229.0,21.29,5.59,0.78,61.22
2016-06-30,000727,14.71,14.25,15.44,12.99,10692139,6024262279.0,16.63,-3.26,-0.48,43.78
2016-07-29,000727,14.25,14.4,15.98,13.75,17290737,5974270105.0,15.65,1.05,0.15,70.79
2016-08-31,000727,14.3,16.28,17.09,13.64,18758476,6638400455.0,23.96,13.06,1.88,76.8
2016-09-30,000727,16.28,15.57,16.53,14.3,14933397,5242878484.0,13.7,-4.36,-0.71,61.14
2016-10-31,000727,15.67,14.15,16.53,13.9,14148479,4847327655.0,16.89,-9.12,-1.42,57.93
2016-11-16,000727,14.1,14.61,14.81,13.8,7834471,2602545635.0,7.14,3.25,0.46,32.08
2017-02-28,000727,15.11,14.2,15.67,14.15,7859602,2637199087.0,10.4,-2.81,-0.41,32.18
2017-03-31,000727,14.2,13.39,14.46,13.09,9537249,3091051870.0,9.65,-5.7,-0.81,39.05
2017-04-28,000727,13.34,11.72,13.69,11.41,7649318,2315540667.0,17.03,-12.47,-1.67,31.32
2017-05-31,000727,11.72,11.67,12.93,10.86,8728434,2457629667.0,17.66,-0.43,-0.05,35.74
2017-06-30,000727,11.62,11.87,12.63,11.21,6859418,1950428212.0,12.17,1.71,0.2,28.08
2017-07-31,000727,11.82,11.72,12.33,11.21,6889330,1926171869.0,9.44,-1.26,-0.15,28.21
2017-08-31,000727,11.67,11.92,12.33,11.41,9256911,2618684454.0,7.85,1.71,0.2,37.9
2017-09-29,000727,11.92,11.82,12.28,11.57,8067550,2287175103.0,5.96,-0.84,-0.1,33.03
2017-10-31,000727,11.92,11.97,12.83,11.82,13770048,4023986525.0,8.54,1.27,0.15,56.38
2017-11-30,000727,11.97,10.45,12.02,9.99,7027150,1889914279.0,16.96,-12.7,-1.52,28.77
2017-12-29,000727,10.45,9.59,10.5,9.33,3756723,914596003.0,11.2,-8.23,-0.86,15.38
2018-01-31,000727,9.69,9.44,10.75,9.39,5442776,1348825079.0,14.18,-1.56,-0.15,22.28
2018-02-28,000727,9.39,9.33,9.49,8.27,4534472,1014327598.0,12.92,-1.17,-0.11,18.57
2018-03-30,000727,9.28,9.79,12.02,8.73,11965582,3044506729.0,35.26,4.93,0.46,48.99
2018-04-27,000727,9.74,9.13,9.94,8.68,5012950,1159926697.0,12.87,-6.74,-0.66,17.11
2018-05-31,000727,9.18,8.22,9.23,8.07,4206286,938892062.0,12.71,-9.97,-0.91,14.35
2018-06-29,000727,8.22,7.05,8.37,6.5,4018568,783804284.0,22.75,-14.23,-1.17,13.71
2018-07-31,000727,7.05,7.1,7.51,6.24,5162740,961610290.0,18.01,0.71,0.05,17.62
2018-08-31,000727,7.1,6.39,7.21,6.34,3401997,610056065.0,12.25,-10.0,-0.71,11.61
2018-09-28,000727,6.39,6.19,6.5,6.04,2282170,393870809.0,7.2,-3.13,-0.2,7.79
2018-10-31,000727,6.14,4.57,6.14,3.3,6630792,902950900.0,45.88,-26.17,-1.62,22.63
2018-11-30,000727,4.57,5.28,7.05,4.52,12311309,1979403362.0,55.36,15.54,0.71,42.01
2018-12-28,000727,5.38,4.97,5.94,4.92,4503129,705842245.0,19.32,-5.87,-0.31,15.37
2019-01-31,000727,5.03,4.92,6.24,4.82,6218098,984888982.0,28.57,-1.01,-0.05,21.22
2019-02-28,000727,4.92,9.18,10.91,4.87,27149549,5754150933.0,122.76,86.59,4.26,92.64
2019-03-29,000727,9.23,11.26,17.04,9.23,57212635,17359637424.0,85.08,22.66,2.08,195.22
2019-04-30,000727,11.21,9.49,12.28,9.18,24659601,6641041814.0,27.53,-15.72,-1.77,84.14
2019-05-31,000727,9.18,8.47,9.59,8.17,12072223,2703168663.0,14.96,-10.75,-1.02,41.19
