日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300353,157.14,101.78,159.83,91.35,2332571,4030472835.0,43.68,-35.07,-54.98,116.49
2016-02-29,300353,100.44,88.4,115.16,88.4,1709259,2806458641.0,26.29,-13.15,-13.38,85.36
2016-03-31,300353,88.98,109.97,113.88,85.08,2339320,3694291314.0,32.58,24.4,21.57,116.83
2016-04-29,300353,109.14,114.71,133.08,105.04,2824830,5366096297.0,25.5,4.31,4.74,141.08
2016-05-31,300353,115.16,110.55,127.64,97.17,1242963,2128103487.0,26.56,-3.63,-4.16,62.08
2016-06-22,300353,110.55,142.04,142.87,108.24,1473960,2859350334.0,31.33,28.48,31.49,73.51
2016-12-30,300353,127.89,97.88,127.89,95.44,2617594,4310655822.0,22.85,-31.09,-44.16,108.69
2017-01-26,300353,97.88,108.95,119.06,97.88,3110051,5334198049.0,21.64,11.31,11.07,129.14
2017-02-28,300353,109.59,123.86,134.29,108.31,3885432,7384195360.0,23.85,13.69,14.91,161.34
2017-03-31,300353,123.92,106.2,132.44,104.34,1972762,3624914919.0,22.69,-14.26,-17.66,81.92
2017-04-28,300353,106.0,95.38,115.99,90.32,1115592,1837740270.0,24.17,-10.19,-10.82,46.32
2017-05-31,300353,95.38,79.3,96.53,75.34,933523,1236832957.0,22.22,-16.86,-16.08,35.79
2017-06-30,300353,78.86,83.4,89.42,76.87,769870,1001803146.0,15.83,5.17,4.1,28.77
2017-07-31,300353,82.89,78.73,87.11,72.71,671555,826146237.0,17.27,-5.6,-4.67,20.49
2017-08-31,300353,78.54,93.45,98.06,77.26,1838317,2530847794.0,26.42,18.7,14.72,56.09
2017-09-29,300353,93.58,99.46,110.41,90.38,1889308,2892869080.0,21.43,6.43,6.01,57.65
2017-10-31,300353,99.91,101.51,109.38,88.01,1376835,2086361468.0,21.49,2.06,2.05,42.01
2017-11-30,300353,98.76,95.05,108.23,90.63,1803246,2792752547.0,17.34,-6.36,-6.46,55.02
2017-12-29,300353,95.05,85.13,97.48,83.27,700068,984148606.0,14.95,-10.44,-9.92,21.36
2018-01-31,300353,85.19,75.98,89.16,74.57,626150,800083226.0,17.14,-10.75,-9.15,19.1
2018-02-28,300353,76.1,92.55,92.55,68.87,574616,705145548.0,31.17,21.81,16.57,17.53
2018-03-30,300353,96.97,107.85,127.43,94.02,13362100,23340496320.0,36.1,16.53,15.3,407.7
2018-04-27,300353,106.57,105.22,116.3,97.67,6364105,10595881728.0,17.27,-2.44,-2.63,195.13
2018-05-31,300353,104.46,87.05,108.04,85.06,3307912,5113483669.0,21.84,-17.27,-18.17,94.07
2018-06-29,300353,86.02,83.14,91.46,70.73,2354174,2945079128.0,23.81,-4.49,-3.91,67.05
2018-07-31,300353,82.38,79.88,86.66,74.57,3353657,4220875470.0,14.54,-3.92,-3.26,95.52
2018-08-31,300353,79.56,76.04,85.32,71.69,2799729,3390938169.0,17.06,-4.81,-3.84,79.74
2018-09-28,300353,76.04,66.82,79.75,65.93,1536468,1743596416.0,18.17,-12.13,-9.22,43.76
2018-10-31,300353,64.65,53.7,64.65,49.35,1425113,1194230057.0,22.9,-19.63,-13.12,40.59
2018-11-30,300353,56.65,59.98,68.42,54.41,3344597,3099340655.0,26.09,11.69,6.28,95.26
2018-12-28,300353,61.77,57.16,64.01,54.66,1544459,1398103496.0,15.59,-4.7,-2.82,43.99
2019-01-31,300353,57.74,54.02,72.58,51.27,5518008,5497763091.0,37.28,-5.49,-3.14,156.92
2019-02-28,300353,53.9,70.09,75.4,53.9,3469508,3527182419.0,39.8,29.75,16.07,98.66
2019-03-29,300353,70.98,89.48,98.89,69.64,8196758,10779396595.0,41.73,27.66,19.39,233.1
2019-04-30,300353,90.89,88.84,94.73,78.79,5004498,6737535016.0,17.81,-0.72,-0.64,142.32
2019-05-31,300353,85.32,90.76,113.93,79.56,12125448,18087601472.0,38.69,2.16,1.92,337.64
2019-06-28,300353,90.76,84.99,91.85,78.52,4620710,6035596514.0,14.69,-6.36,-5.77,126.24
2019-07-31,300353,87.29,90.81,93.88,78.59,4499608,5973222387.0,17.99,6.85,5.82,123.11
2019-08-30,300353,91.13,90.49,96.12,81.72,5855524,8135482095.0,15.86,-0.35,-0.32,159.49
2019-09-30,300353,89.47,86.01,115.84,86.01,7603528,11851323044.0,32.96,-4.95,-4.48,207.1
2019-10-31,300353,86.33,83.58,91.58,82.49,2611756,3517570102.0,10.57,-2.83,-2.43,71.14
2019-11-29,300353,82.56,77.05,85.95,76.28,1597174,1976892197.0,11.57,-7.81,-6.53,43.5
2019-12-31,300353,77.31,83.58,92.67,76.09,3106426,3999590790.0,21.52,8.48,6.53,84.61
2020-01-20,300353,83.9,90.56,92.35,83.9,2513561,3402434799.0,10.11,8.35,6.98,68.46
2020-02-28,300353,86.84,87.68,105.72,81.66,6501002,9513117792.0,26.57,-3.18,-2.88,177.07
2020-03-31,300353,88.57,78.01,108.92,78.01,8923843,13157316202.0,35.25,-11.03,-9.67,243.07
2020-04-30,300353,77.44,65.85,81.4,62.27,2960773,3324582496.0,24.52,-15.59,-12.16,80.64
2020-05-29,300353,65.34,79.36,87.04,64.76,3833364,4278072835.0,33.83,20.52,13.51,104.41
2020-06-30,300353,78.65,73.34,81.98,72.57,3178462,3786975599.0,11.86,-7.59,-6.02,83.33
2020-07-31,300353,74.17,77.18,94.27,73.02,4583773,5776919701.0,28.97,5.24,3.84,120.18
2020-08-31,300353,78.27,79.55,87.55,74.68,3580228,4461720689.0,16.68,3.07,2.37,93.87
2020-09-30,300353,79.16,75.52,90.68,73.08,4697671,5977234129.0,22.12,-5.07,-4.03,123.17
2020-10-30,300353,76.6,80.19,85.18,74.49,2619169,3239240370.0,14.16,6.18,4.67,68.67
2020-11-30,300353,79.74,69.56,80.12,68.16,2368944,2671520964.0,14.91,-13.26,-10.63,62.11
2020-12-31,300353,68.99,58.94,70.52,55.29,1296798,1250427138.0,21.89,-15.27,-10.62,34.0
2021-01-29,300353,59.13,46.4,60.54,45.88,1558034,1252613492.0,24.87,-21.28,-12.54,40.85
2021-02-26,300353,43.96,48.76,50.43,40.19,1188644,801889863.0,22.07,5.09,2.36,31.16
2021-03-31,300353,48.0,41.66,50.24,41.34,1586931,1095837318.0,18.25,-14.56,-7.1,41.61
2021-04-30,300353,41.79,40.64,45.56,40.06,1401650,910263227.0,13.2,-2.45,-1.02,36.75
2021-05-31,300353,41.15,47.61,48.89,40.57,1447563,989273495.0,20.47,17.15,6.97,37.95
2021-06-30,300353,47.48,63.74,77.24,46.65,5463129,5203911818.0,64.25,33.88,16.13,135.81
2021-07-30,300353,64.19,64.25,73.21,58.75,6097125,6123880123.0,22.69,0.8,0.51,151.57
2021-08-31,300353,64.06,60.35,79.42,59.32,6086785,6530592470.0,31.28,-6.07,-3.9,151.32
2021-09-30,300353,60.35,58.43,64.76,57.28,2084048,1930800424.0,12.39,-3.18,-1.92,51.81
2021-10-29,300353,59.07,62.46,68.6,58.62,1886907,1818621010.0,17.08,6.9,4.03,46.91
2021-11-30,300353,62.59,66.94,71.93,57.53,3906487,3940479872.0,23.05,7.17,4.48,97.11
2021-12-31,300353,66.94,64.57,67.96,60.22,2215334,2187398325.0,11.56,-3.54,-2.37,55.07
2022-01-28,300353,64.57,63.87,75.52,60.67,3622265,3792005987.0,23.0,-1.08,-0.7,90.05
2022-02-28,300353,65.34,70.01,79.61,61.76,3612016,3942817948.0,27.95,9.61,6.14,89.79
2022-03-31,300353,70.4,65.21,75.64,63.87,4313930,4636565221.0,16.81,-6.86,-4.8,107.24
2022-04-29,300353,64.57,47.16,66.94,40.7,2201183,1880374747.0,40.24,-27.68,-18.05,54.72
2022-05-31,300353,47.36,48.7,49.92,45.24,1297456,939762864.0,9.92,3.27,1.54,32.25
2022-06-30,300353,48.7,59.13,64.19,48.25,3204651,2771845216.0,32.73,21.42,10.43,76.89
2022-07-29,300353,59.2,58.36,60.48,54.14,1692767,1483859647.0,10.72,-1.3,-0.77,38.73
2022-08-31,300353,58.11,56.32,73.53,56.06,4689505,4636827714.0,29.93,-3.5,-2.04,107.3
2022-09-30,300353,56.38,51.39,67.2,51.39,3590969,3355516626.0,28.07,-8.75,-4.93,81.81
2022-10-31,300353,51.77,62.14,64.44,49.72,1894723,1699238098.0,28.64,20.92,10.75,43.17
2022-11-30,300353,61.69,59.71,72.38,58.81,3440969,3390498394.0,21.84,-3.91,-2.43,78.4
2022-12-30,300353,59.77,58.62,68.03,58.24,2084392,2029468395.0,16.4,-1.83,-1.09,47.49
2023-01-31,300353,58.49,69.76,70.33,58.3,1712685,1733114110.0,20.52,19.0,11.14,39.02
2023-02-28,300353,69.5,76.86,84.03,69.24,4204499,4909746351.0,21.2,10.18,7.1,95.79
2023-03-31,300353,76.35,84.03,93.95,71.93,4572998,5628201440.0,28.65,9.33,7.17,104.19
2023-04-28,300353,83.84,73.53,100.73,71.61,5442304,7334745498.0,34.65,-12.5,-10.5,123.99
2023-05-31,300353,72.12,76.92,77.82,67.96,3026251,3351564133.0,13.41,4.61,3.39,68.95
2023-06-30,300353,76.67,84.8,87.29,74.62,3612374,4513236282.0,16.47,10.24,7.88,82.02
2023-07-31,300353,84.67,72.96,85.31,70.97,2237940,2708458783.0,16.91,-13.96,-11.84,50.81
2023-08-31,300353,73.08,70.33,76.28,64.89,1979410,2166267935.0,15.61,-3.6,-2.63,44.99
2023-09-28,300353,70.08,77.95,83.13,67.52,4781454,5514598022.0,22.2,10.83,7.62,108.69
2023-10-31,300353,77.63,64.76,80.76,60.8,3047597,3364912482.0,25.61,-16.92,-13.19,69.28
2023-11-30,300353,64.76,66.49,72.83,63.68,2129843,2228195699.0,14.13,2.67,1.73,48.41
2023-12-29,300353,66.49,63.48,71.74,60.09,1518855,1529855391.0,17.52,-4.53,-3.01,34.53
2024-01-31,300353,63.36,53.88,63.61,49.4,2420602,2067691209.0,22.39,-15.12,-9.6,54.96
2024-02-29,300353,52.6,67.07,72.7,47.36,7858266,7457937269.0,47.03,24.48,13.19,150.48
2024-03-29,300353,67.52,65.72,71.8,61.56,5622820,5776328001.0,15.27,-2.01,-1.35,107.68
2024-04-30,300353,65.15,55.55,66.36,52.73,3005320,2691815391.0,20.74,-15.47,-10.17,57.55
2024-05-31,300353,56.19,52.92,57.79,51.0,1876284,1543889764.0,12.22,-4.73,-2.63,35.93
2024-06-28,300353,53.82,48.32,57.6,45.88,3005522,2347147105.0,22.15,-8.69,-4.6,57.55
2024-07-31,300353,49.08,50.62,52.6,42.94,2814237,2056484788.0,19.99,4.76,2.3,53.89
2024-08-30,300353,50.62,52.73,56.96,47.1,4121999,3246644691.0,19.48,4.17,2.11,78.93
2024-09-30,300353,52.67,73.21,74.24,48.89,4747350,4264607541.0,48.08,38.84,20.48,90.91
2024-10-31,300353,87.48,82.56,87.55,69.95,7965086,9560281399.0,24.04,12.77,9.35,152.53
2024-11-29,300353,81.21,92.41,99.13,73.85,8965808,11999193375.0,30.62,11.93,9.85,171.69
2024-12-31,300353,92.35,75.0,94.84,75.0,4490341,5962097627.0,21.47,-18.84,-17.41,85.99
2025-01-27,300353,74.49,77.44,80.38,66.68,2449987,2734806465.0,18.27,3.25,2.44,46.92
2025-02-28,300353,79.36,80.19,89.53,77.88,4328772,5590660071.0,15.04,3.55,2.75,82.89
2025-03-31,300353,81.53,139.96,157.24,79.74,21354290,41200738809.0,96.65,74.54,59.77,408.93
2025-04-30,300353,144.25,134.91,155.9,108.41,21359721,43800943452.0,33.93,-3.61,-5.05,409.03
2025-05-30,300353,136.12,154.68,172.73,130.17,16227626,37778574483.0,31.55,14.65,19.77,310.75
2025-06-30,300353,150.01,138.17,159.23,131.32,8004928,18097901290.0,18.04,-10.67,-16.51,149.0
2025-07-31,300353,137.92,134.84,144.12,128.76,6204215,13058150400.0,11.12,-2.41,-3.33,115.48
2025-08-29,300353,135.61,148.41,169.79,134.08,9615214,22076698609.0,26.48,10.06,13.57,178.97
2025-09-30,300353,153.02,167.04,185.72,145.85,11721040,30177944521.0,26.86,12.55,18.63,218.16
2025-10-20,300353,167.8,156.86,178.11,153.34,2774905,7172920884.0,14.83,-6.09,-10.18,51.65
2025-11-28,300353,162.81,133.95,176.25,130.17,4077361,9134615595.0,29.38,-14.61,-22.91,75.89
2025-12-31,300353,133.24,131.84,135.61,122.81,3043282,6141000631.0,9.56,-1.58,-2.11,56.64
2026-01-30,300353,131.96,145.08,174.97,131.32,6210531,14579059939.0,33.11,10.04,13.24,115.6
