日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,920418,73.73,62.61,89.69,59.86,1974554,8656933623.09,39.9,-16.25,-12.15,151.89
2025-04-30,920418,63.05,69.84,74.39,44.25,1382316,5154377761.72,48.14,11.55,7.23,106.33
2025-05-30,920418,70.64,64.97,75.63,63.9,941867,3782709169.45,16.8,-6.97,-4.87,60.38
2025-06-30,920418,64.99,63.11,67.04,58.5,674677,2055669055.05,13.14,-2.86,-1.86,43.25
2025-07-31,920418,63.11,59.85,65.95,59.5,742981,2218374235.24,10.22,-5.17,-3.26,47.63
2025-08-29,920418,59.99,71.14,78.76,59.6,1332168,4371828466.85,32.01,18.86,11.29,85.4
2025-09-30,920418,70.29,62.02,74.64,60.91,1045822,3375796385.94,19.3,-12.82,-9.12,67.04
2025-10-31,920418,62.33,65.35,67.06,58.92,550213,1649585007.21,13.12,5.37,3.33,35.27
2025-11-28,920418,65.53,55.69,66.28,54.58,419219,1205762609.96,17.9,-14.78,-9.66,26.87
2025-12-31,920418,56.02,62.65,67.65,54.97,1166626,3438594853.49,22.77,12.5,6.96,74.79
2026-01-30,920418,63.01,59.7,70.49,58.21,986845,3034851833.66,19.6,-4.71,-2.95,63.26
